9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
9.852941173345844961e-01,4.901960784313726290e-03,4.901961096531373858e-03,4.901960784570579856e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
4.991745060529712875e-03,4.901960812046986422e-03,9.851991192433221523e-01,4.907174884101005337e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
6.927958651853408645e-01,2.966794021217758481e-01,4.902057068167439170e-03,5.622675624715702501e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852758745278438202e-01,4.920203835072211630e-03,4.901960784336338410e-03,4.901960852747870058e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
9.852940294003319499e-01,4.901960784313726290e-03,4.902049031040692922e-03,4.901960784313726290e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
6.775781205672511825e-03,9.834202619514496035e-01,4.901960784313727157e-03,4.901996058564276303e-03
