9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.806396058361702694e-01,7.175474741690683091e-03,5.009444680448489270e-03,7.175474741690683091e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852898100759580613e-01,4.906268355414763679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.852884837772065696e-01,4.901960784313728024e-03,4.907594654166211150e-03,4.901960784313728024e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.841919324362522481e-01,5.022222516350222793e-03,4.906429428589661502e-03,5.879415618807885824e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326816513e-03
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.694332658444391182e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.076281258693344831e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
4.908532130423631269e-03,4.901960784313725422e-03,4.901960784316298884e-03,9.852875463009463930e-01
