9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
9.852941092218250319e-01,4.901969209546265700e-03,4.901960784315110599e-03,4.901960784313728024e-03
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
4.902081568735090246e-03,4.901960784313725422e-03,4.901960868188693157e-03,9.852939967787625042e-01
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.750099666699025835e-01,1.518609986789410358e-02,4.901960784313728024e-03,4.901972677889718417e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
4.901960793495063404e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176378775534e-01
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
1.210240417262751188e-02,9.780935014210683232e-01,4.902047888348945275e-03,4.902046517955235307e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950980392156864029e-01,4.950980392156864029e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
