2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
2.954551552257201133e-02,9.606503941924833256e-01,4.901975387172485300e-03,4.902114897772232374e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.852925143916696493e-01,4.903564039213206480e-03,4.901960784316546950e-03,4.901960784800624138e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.835338105261386410e-01,4.901960879926059445e-03,4.901960784313728024e-03,6.662267809621827408e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941167947840695e-01,4.901961636588633188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
9.852941173778229089e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961053549985445e-03
