4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
4.903056200245663188e-03,9.852461130719060156e-01,4.903507141647485065e-03,4.947323586200747664e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
9.852940823653029145e-01,4.901996000518644633e-03,4.901960784313726290e-03,4.901960849864635608e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.411218116209754903e-02,9.560838972692752291e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941161951420668e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962236230644580e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852941176470572104e-01,4.901960784313726290e-03,4.901960784315513922e-03,4.901960784313726290e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
9.852940895463421223e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901988885030492821e-03
