9.836599083322167258e-01,6.495379311343145619e-03,4.934415598701179066e-03,4.910296757738895693e-03
9.836599083322167258e-01,6.495379311343145619e-03,4.934415598701179066e-03,4.910296757738895693e-03
9.836599083322167258e-01,6.495379311343145619e-03,4.934415598701179066e-03,4.910296757738895693e-03
9.836599083322167258e-01,6.495379311343145619e-03,4.934415598701179066e-03,4.910296757738895693e-03
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
2.581887667151551435e-02,4.906716416851622867e-03,4.906716416851622867e-03,9.643676904947813266e-01
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
1.379743259026051383e-01,8.521460879386910658e-01,4.976779936241610899e-03,4.902806222462112104e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
9.757585017177111686e-01,1.443757671281915844e-02,4.901960784313802617e-03,4.901960785155762799e-03
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
4.909602811193147266e-03,4.902256868596092422e-03,4.901989439028853895e-03,9.852861508811818769e-01
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
3.767005784596539342e-01,6.134944357449909624e-01,4.902974272704968897e-03,4.902011522650143172e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852703830600986201e-01,4.925695370268230039e-03,4.901960784365628349e-03,4.901960785267557921e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
3.358910902124651598e-01,6.543049870491803865e-01,4.901960784313727157e-03,4.901961954040833132e-03
