1.756600483269081178e-02,4.904453008894997176e-03,9.709030414862859226e-01,6.626500672128460973e-03
1.756600483269081178e-02,4.904453008894997176e-03,9.709030414862859226e-01,6.626500672128460973e-03
1.756600483269081178e-02,4.904453008894997176e-03,9.709030414862859226e-01,6.626500672128460973e-03
1.756600483269081178e-02,4.904453008894997176e-03,9.709030414862859226e-01,6.626500672128460973e-03
1.756600483269081178e-02,4.904453008894997176e-03,9.709030414862859226e-01,6.626500672128460973e-03
1.756600483269081178e-02,4.904453008894997176e-03,9.709030414862859226e-01,6.626500672128460973e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
2.078565791303900456e-02,9.694006774873384913e-01,4.901998669951131322e-03,4.911665929671425734e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
9.852497084400289040e-01,4.915034052496851900e-03,4.901960784315403767e-03,4.933296723158805616e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901998902547475417e-03,9.852940795288253062e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470580986e-01,4.901960784314608396e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.850418561178515553e-01,4.901960784313726290e-03,5.154222313521215904e-03,4.901960784313726290e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
9.852709679866702430e-01,4.901961914435956462e-03,4.901960784313725422e-03,4.925109314580056880e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
1.258090430046993613e-01,8.643870342299565523e-01,4.901960784313728024e-03,4.901961981030507516e-03
