9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941176470529916e-01,4.901960784313725422e-03,4.901960784319323375e-03,4.901960784313994304e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
9.852941155113722482e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962920000442307e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
4.901969657333329206e-03,4.901960834069616670e-03,9.852941087238488160e-01,4.901960784748169569e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
8.907158298244189920e-01,9.948024612381105303e-02,4.901962509694204537e-03,4.901961542075639403e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470189077e-01,4.901960784322925528e-03,4.901960784313726290e-03,4.901960784344638195e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
