9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941176469078854e-01,4.901960784313728024e-03,4.901960784465001983e-03,4.901960784313728024e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941094744066541e-01,4.901960784313726290e-03,4.901968956966109257e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
9.852941168557913798e-01,4.901960784313726290e-03,4.901961575581302057e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
4.901960902396091356e-03,9.852941175080032199e-01,4.901960805287048327e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.691696350120531087e-03,9.845043820812522384e-01,4.901960784313726290e-03,4.901960784313726290e-03
