6.334093799470786879e-01,3.567403234090998354e-01,4.901960784313797413e-03,4.948335859507653305e-03
6.334093799470786879e-01,3.567403234090998354e-01,4.901960784313797413e-03,4.948335859507653305e-03
6.334093799470786879e-01,3.567403234090998354e-01,4.901960784313797413e-03,4.948335859507653305e-03
6.334093799470786879e-01,3.567403234090998354e-01,4.901960784313797413e-03,4.948335859507653305e-03
6.334093799470786879e-01,3.567403234090998354e-01,4.901960784313797413e-03,4.948335859507653305e-03
6.334093799470786879e-01,3.567403234090998354e-01,4.901960784313797413e-03,4.948335859507653305e-03
6.334093799470786879e-01,3.567403234090998354e-01,4.901960784313797413e-03,4.948335859507653305e-03
6.334093799470786879e-01,3.567403234090998354e-01,4.901960784313797413e-03,4.948335859507653305e-03
6.334093799470786879e-01,3.567403234090998354e-01,4.901960784313797413e-03,4.948335859507653305e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
9.852941158828720791e-01,4.901962548500537684e-03,4.901960784313859863e-03,4.901960784313728024e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.188589377829563754e-01,1.713371406484164028e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
4.903428844205195807e-03,4.901960784313726290e-03,9.852926495871674462e-01,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470456641e-01,4.901960784325428734e-03,4.901960784315299684e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
