9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.852941172696704220e-01,4.901960784313726290e-03,4.901961161702287663e-03,4.901960784313726290e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
9.843549982542665333e-01,4.901960784313728024e-03,5.841080177106273454e-03,4.901960784313728024e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.963486023452414082e-03,4.901960784313726290e-03,9.852325924079202712e-01,4.901960784313726290e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
4.901960786009200780e-03,9.852941174212856978e-01,4.901960964664700028e-03,4.901960828040206192e-03
