5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
5.269510345966013469e-03,9.849264390288674509e-01,4.902085124528663025e-03,4.901965500637934202e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.689817470087300766e-01,2.121217380102164915e-02,4.901960784313735831e-03,4.904118405934334603e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852929203703739702e-01,4.901960784315198202e-03,4.903158060997211964e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.830256604743629056e-01,7.170417957009823061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
9.852853340226226386e-01,4.906352596531832720e-03,4.906352596531832720e-03,4.901960784313726290e-03
