9.773199777340446648e-01,7.659418673433155030e-03,1.011863983221343057e-02,4.901963760308750487e-03
9.773199777340446648e-01,7.659418673433155030e-03,1.011863983221343057e-02,4.901963760308750487e-03
9.773199777340446648e-01,7.659418673433155030e-03,1.011863983221343057e-02,4.901963760308750487e-03
9.773199777340446648e-01,7.659418673433155030e-03,1.011863983221343057e-02,4.901963760308750487e-03
9.773199777340446648e-01,7.659418673433155030e-03,1.011863983221343057e-02,4.901963760308750487e-03
9.773199777340446648e-01,7.659418673433155030e-03,1.011863983221343057e-02,4.901963760308750487e-03
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
4.903159256153928613e-03,4.901960804687106356e-03,4.901960784372024274e-03,9.852929191547870058e-01
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852885643059630105e-01,4.907513889246920523e-03,4.901960786460098779e-03,4.901961018330004000e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852926991753414576e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.903379256031307511e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784314514721e-03,4.901960784320195073e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
9.852939888300765725e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902089601296102418e-03
