9.852939509219537095e-01,4.902118887646384794e-03,4.901969406086252243e-03,4.901960784313726290e-03
9.852939509219537095e-01,4.902118887646384794e-03,4.901969406086252243e-03,4.901960784313726290e-03
9.852939509219537095e-01,4.902118887646384794e-03,4.901969406086252243e-03,4.901960784313726290e-03
9.852939509219537095e-01,4.902118887646384794e-03,4.901969406086252243e-03,4.901960784313726290e-03
9.852939509219537095e-01,4.902118887646384794e-03,4.901969406086252243e-03,4.901960784313726290e-03
9.852939509219537095e-01,4.902118887646384794e-03,4.901969406086252243e-03,4.901960784313726290e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
9.739841033904610423e-01,4.901960784313725422e-03,1.621197037025118651e-02,4.901965454973891342e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
2.405422106758785608e-02,9.652559348100242520e-01,4.901960784593246620e-03,5.787883337794432793e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470586537e-01,4.901960784313773994e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176042369076e-01,4.901960823497443324e-03,4.901960784313726290e-03,4.901960787951888977e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
9.852941176469836027e-01,4.901960784313726290e-03,4.901960784389246609e-03,4.901960784313726290e-03
