,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1975-11-01,-6.998748295240185,-1.8488513552322767,-6.923320000073184,9.957489350015933,0.33014168191779514,7.6246108094708696,5.568680795818955,0.2669425434212572,2.1955967677393167,-12.888237765514424,-3.0992624474580928
1975-12-01,2.9403279873524304,1.5387230105101297,-12.940567694895767,7.337930150139657,2.7145519525590536,-1.9174435164876542,6.730641397170444,9.9976586671362,-1.423111057389355,-11.37609692110414,2.7174583916585147
1976-01-01,-3.13149867187457,8.629920618733491,-13.294703537826127,11.469165920588816,2.431412750836206,0.31966294550362234,7.273652454285629,2.1041935664190907,1.950081582710163,-17.47512670802332,-1.7542780372847122
1976-02-01,-5.708252867948178,2.784706541846967,-13.272409091041885,7.684091814496035,3.1488042161187835,-4.527417796397115,9.500792355686658,5.0129079617281365,0.9480683708853961,-7.593273540688925,6.207891293921274
1976-03-01,3.086168948844771,10.704587898996847,-11.456895279557777,4.977668806488274,3.123264189146979,0.4860554380473741,5.241014362170961,-1.0747517471839327,-2.2906578010899272,-10.5516681829725,-2.325537285626753
1976-04-01,0.987833190494103,3.9627178913205348,-2.3889097857601427,8.295870359718881,1.4696617046604399,4.885736453135168,5.290209313557437,-7.537162478727973,-2.1759448349479955,-7.085385778193808,-2.4429332504112073
1976-05-01,-6.641728885485368,2.2597312936077207,-1.881781982062736,7.4870227377548755,1.0918936880495045,3.7345475948163043,3.2873106687840794,-5.96457003149944,-1.3000163463075964,0.7731645474271018,-4.242876068290769
1976-06-01,-13.976863035213341,-0.8138569632182422,-4.1045923721515605,6.2934190545911735,-0.4368789348406329,-1.7179085702228571,4.429680063283473,-7.45765131293663,-0.7394935164947417,3.5320590978202575,-3.5969612800630224
1976-07-01,-10.301631627879393,-1.2236962820149562,-2.371772414825067,3.1964638741749063,-0.09613290114145288,4.533175988445256,4.173747218897451,-10.740380819618945,-0.6964228770347968,-0.35048439612368504,1.1399148165535244
1976-08-01,-8.51319227740652,-6.377782523765978,-3.0702434215021612,4.17670484138852,-1.9471325913567963,1.2892546440804484,7.321181688826386,-11.958875480001174,1.3762084067337488,-1.103916207990688,0.5051644692790885
1976-09-01,-7.181104378075961,-4.793998306887149,1.8114356800967455,2.0916649805079865,-2.3800764143083235,7.9695808946824505,4.923685389541743,-9.4262497294915,-0.3302313990669163,-1.2299207143678919,0.09690928403768007
1976-10-01,-5.582012082033974,0.8509162905321822,-4.162954878917993,4.798159422521353,0.06904630490357463,0.7680837226333762,-0.0006855281341461869,-0.36431752481787055,0.5247982031676118,-2.6444111384285187,-4.149245488623292
1976-11-01,-2.214361964871779,2.968131365880614,-2.6293573726971218,4.541884134865284,1.4307397961288892,0.5263194412353419,5.276549481754974,-2.8475990412771925,-2.133558275558266,0.8778426078994479,0.25124988298361695
1976-12-01,-3.9227818578354463,-0.30547189717864504,1.6641205034495792,2.5975555620933544,3.470425080857063,-0.5555999298904181,6.923353723288617,2.402250209999446,-2.8474403077832937,-4.611136305160071,8.960039328159771
1977-01-01,-5.9913658627795146,0.5200686920307142,-3.4571294589196393,10.756974055120768,2.7884444779116357,5.278544230948306,3.7528896223291794,-3.4350854327502454,1.3297010686454511,-11.074531879843743,6.3133819836179015
1977-02-01,-1.110127710854262,0.05666093976279757,-6.338547822520331,9.472246201135755,2.2874141906982777,-1.8703572919689933,10.607170186979712,6.583503420822121,-0.5947661738910934,-10.859206395834326,0.007196427086412732
1977-03-01,0.7384688341733533,-0.6640429324005347,-0.9441189445463052,7.082850422156864,4.494056140701034,0.7003873336947277,8.788422993150277,-0.7811463774055691,-1.019407650833081,-9.48491621749123,-2.1141346908390863
1977-04-01,-4.583406945889944,3.794580974767327,2.5719394117066523,-0.8695380225931354,-0.9180934977295879,6.140134090035983,4.681212868559271,-5.555229969803155,-1.490920038107583,-1.280032731573286,3.8926541040577414
1977-05-01,-6.125904811653177,4.244213326871426,1.5412037528516174,3.766732325581931,-0.3351737328460701,4.359466156165633,1.783755428317082,-4.597911635198406,-2.2582957467196323,4.044675573488299,-0.21694339426671583
1977-06-01,-5.018770140491137,-7.717263956087501,1.5996639631652596,6.581393004506883,-2.119001733699915,5.475495524691061,4.31922104327065,-13.466225162110957,2.992763837021059,2.457166050476932,-1.7727899885318612
1977-07-01,-6.120446402699481,-1.609487300265512,-0.07176786895940088,6.468667064807328,-1.5685193922479814,5.17915863304769,7.6898854478334195,-12.413494397740516,1.6027393515068362,-1.6599225989315918,1.0265840640811035
1977-08-01,-8.210194180880908,-3.631245630383665,0.00041511028826138514,3.0316538232519386,-1.3414335665131336,3.8477858292183735,7.415162224330425,-7.294268584676574,0.7017951380488417,-0.9898266137250151,5.595243639335505
1977-09-01,-0.508714224122945,-1.1203714683444823,2.99739844753231,3.603213117693965,-1.5918150137189269,3.933728072441548,5.720879749278274,0.019294950844576914,-0.09606451391119442,-1.7773465189882702,3.4595543506624407
1977-10-01,-10.78595278851502,-0.5484509038206505,-1.129678254915594,6.017629664059744,-0.7383795193605752,5.282098738247667,5.710880756767611,-5.240495788347775,0.20177840868075955,-2.8105824786011855,4.7415332234340495
1977-11-01,-4.522310050092581,-3.8878872671632547,-4.166821452700921,3.1071105398116643,0.3158358867969817,5.6039124232673245,2.033323716773857,-3.4412996365494712,0.5262396280119496,-5.4443432666759595,5.960290801811428
1977-12-01,-6.211190348829286,-4.610587127523748,0.6750099662590363,1.878185899849502,1.770732310127279,8.462255794374325,1.7780139622277826,-1.9236504478184806,2.6842308835294397,-8.361703044944909,5.556700589905614
1978-01-01,2.9209631098952893,-2.686510308323288,-8.59682829528336,5.250992957346365,3.339151309071012,-2.7201854731002353,8.320651523718805,3.8257882632245233,-0.6349011542281048,-10.213930948228565,3.2413404792493994
1978-02-01,4.461789038237278,-1.1117230333248627,0.12026427953941628,1.9816248435809976,5.292918089027033,0.037865094777503966,11.205205285909278,-4.760692427420375,-2.0688790358659688,-13.994521544185886,8.470479850204427
1978-03-01,1.7245145890312557,1.8435919395331601,-4.728342063030834,5.94776342284278,3.7725340974351447,0.5809142321030935,7.160861271030346,-4.9590650232817595,-3.5907632804969296,-9.100315077458829,-3.564163229433617
1978-04-01,0.771510515709851,4.541150937251308,2.4083312336828806,3.382570506626532,0.6581891495876421,-0.46635608497606656,5.44201225410111,-5.4347065338178835,-1.8312443355715822,-11.198681257284067,-0.7868712608213904
1978-05-01,-0.8295497335899821,-4.871649751616966,2.4280267183841078,4.156768483910186,-0.8137760600603199,3.4538509851978256,2.761389518515359,1.2258610941601584,0.4469651479716939,0.2697416721986475,-3.23240379290303
1978-06-01,-8.392187957320786,1.0734487606175973,-2.5990618632922673,2.1784015883309666,0.08587878531437197,3.1772743876292386,3.9489532695625886,2.260404118310531,-0.08173193252441498,2.3289227816824596,-0.2503991286678365
1978-07-01,-2.666136939871559,5.895450197378581,6.110125420841856,4.2952970084773305,-1.8602091605578448,4.6343056678027255,2.8301455511862215,-1.2802684009865286,1.9918807587559662,2.4464597748660273,-1.8663943597773587
1978-08-01,1.5287865968667318,-1.0296679112576599,3.005772224496559,3.9191920606653454,-0.431902779583781,3.068556370621337,9.06966484316553,1.5075231995441294,-0.1205895980842416,-2.286077473011935,1.677259559409786
1978-09-01,-10.071355228985793,6.102745910045935,0.8897241571035276,5.961182843368251,0.439884157839709,4.394582801143879,1.8174711925253617,-2.5364312009031016,-0.8545963347005391,-1.5443296839707388,0.5211624906490786
1978-10-01,-7.17683726343714,-4.233717590511255,0.4679346018856928,3.260915582273743,-0.13906435552804172,4.387824426604095,6.284895523682433,3.2521847385349423,0.2059585495499345,-1.6069884036861408,5.383893763871143
1978-11-01,-2.4343733252857676,0.13111115918333774,-2.9034327507970197,3.0732363373345732,1.2283125978321967,5.877558470745227,6.693593718879291,0.34062840246655846,-1.1379328831526283,-8.727009887523511,2.104686845019147
1978-12-01,1.6151554270478066,-1.4208564592777657,-4.033666190963466,6.589629514066197,0.26738869847731395,3.3213002616973535,4.10520908510283,-2.8384133724668636,-0.1597933541809621,-14.819354823779662,2.532703953511377
1979-01-01,2.2498800611537897,-0.4111741075693758,1.9432646114849355,5.633058257134775,5.825770336022624,-1.5067211081853369,6.7306463343873615,7.651338082596208,-1.5103125872844014,-18.776946223591818,9.003367159078408
1979-02-01,0.7162808686905974,3.3337714270204937,-13.47807728853239,4.32182425762165,1.5743067159803177,0.8898180393901065,5.258716275952379,4.350477928449081,2.1284409431475315,-7.5504557072518255,-5.728207215779553
1979-03-01,0.1967428638019924,2.7583392389826717,-2.1956193744332477,6.323766056933187,0.8761791957193763,-0.30255238666301637,-0.30317208690341885,-9.573048338601922,2.2815216110448824,-11.52541711947789,0.2098818585939488
1979-04-01,-8.189051599651092,2.1669985351177528,1.1069209239110103,3.4578832263354444,0.23005351570811067,3.1875321929741816,2.148838808158939,-5.510571692570168,-2.0917220065080655,-1.5228706577781332,-0.1260452076671417
1979-05-01,-2.7024299467563093,-3.7560408276524897,3.227194735424806,0.1813244855662556,-2.5132637374305373,0.3842209082630737,6.4729946768363895,4.795737034001485,-0.3465075585685016,3.189012815938395,0.9402830238583428
1979-06-01,-10.354545613736141,4.020918481469637,0.25566540106244035,4.657662938899543,0.04251998093773048,3.917489966223777,1.2429753480833836,-2.9445006357141095,0.35153961615236734,-6.702587334249901,-4.034967994416099
1979-07-01,-8.697849186529115,1.8928013066167955,4.837837738426204,5.936127398498536,-0.9994631898995554,4.719133162737958,2.927382880518997,-5.278121101824585,-1.3405035903721814,0.7646872973168324,2.2096618224137177
1979-08-01,-0.6698503336061457,-0.3129250583048835,4.041637546018312,3.9058826391426402,-2.5085327709986265,-2.8100206427651715,3.0288444419509477,-0.06680199651251215,-0.07415584983848544,6.738127723881825,-4.693411180661318
1979-09-01,-9.006522460397507,-2.8122451770980894,-2.3493682753333194,2.1108620671106877,-1.264039965537532,-3.420618526057105,6.568073530229331,4.4719329455854195,0.33385718357735283,-3.098222426167303,0.6396321317354198
1979-10-01,4.415611059635037,1.7149533609413776,1.2743633012087494,6.185257189669502,0.28642097084958934,1.370907481854754,3.448128373300126,-2.742844915216051,-0.011454435947271573,-9.826730006972442,-0.4233895784640737
1979-11-01,-8.32003387423697,-4.097001022576732,2.462436542469009,3.5298370516957083,-0.14683529938332462,10.001272884447314,0.938228108247785,-1.7754309977481983,0.1045533806425879,-13.100219013553795,5.476171069243771
1979-12-01,-5.483218841894765,-1.1227415208706957,4.024106181901569,3.3156637586420947,1.0745526526464702,4.863850903921477,2.407674660322472,-1.240235689260554,-0.4203712269024615,-14.5780173823321,11.295526136625352
1980-01-01,-3.0995865227374284,1.3892992488925981,-5.484754565458891,4.78743962121477,2.5629640450874303,5.309888863953679,4.333021819327919,0.5744946947447013,0.9644682727517907,-12.206142961498823,2.664167051925345
1980-02-01,2.0390871858063964,5.6358847536050085,-4.731915083633896,3.632618425686378,0.8322667113944063,6.189409806132308,2.5595943800955494,0.659474667858578,3.151424840424329,-7.7108326285347655,3.556521452578503
1980-03-01,5.186630051751926,-2.951182602679627,-5.894018525735862,8.226968631799652,0.887295073257848,2.372241120980213,10.529170700603284,-9.349836317191956,-0.13087527348772318,-12.271706044305507,2.376865573025174
1980-04-01,-3.2244858384683406,-12.504887827449345,7.418391040849709,3.921738780992362,-2.0972741814020153,1.8167887324574514,5.8236039647755335,-6.453125728245934,2.167785391497509,-6.470510272967456,6.495910309089181
1980-05-01,-16.115207592833826,2.2072990214864783,1.7115627726693448,2.3356329295896514,2.19708097872197,0.671307472726387,0.8334507823343157,-9.99930139338093,-3.49993567158466,2.1718703829546135,-1.1799126026037925
1980-06-01,-12.800892400999478,-4.6856225967450476,-1.5620505663748372,2.5565183480871956,-1.1278311082203103,5.558157488450286,5.0635852676941475,-0.972662174203732,-0.017324493103353492,3.7499740591777817,2.4070705915223933
1980-07-01,-6.458301484277423,-2.6769878176147532,5.324406695341957,5.924712308387414,-0.07154314477013278,2.986659423025105,7.863847316126239,-3.6943436346447704,-1.0657806577442133,-5.875275049625078,1.7423937429378464
1980-08-01,-10.704260060596068,-1.3772889789510256,-1.002234517256038,4.369259869699206,0.7305326337572359,1.8243698685004088,6.725561037931699,-0.4101917633358142,0.12793656839859152,1.6182998490586944,1.6475189053633232
1980-09-01,-4.217577718566407,-3.4011866961327755,4.332933857569035,3.890121216740124,-2.1575646486472615,-1.5359090179954873,5.440416529695608,-1.3600501303767687,2.2105442432187017,-1.4850549592355247,0.2978710992964298
1980-10-01,2.660451942331983,-0.4649102631815672,0.7369167331664617,1.5751973891400246,-0.015243831675622085,-0.5508657665005874,6.898271344541436,4.485095773168593,-0.3492055291846963,-13.418030646197606,1.459028223909546
1980-11-01,3.1738696285531005,-4.926530106002149,0.15219379262355792,7.990435448899478,0.9846104616736848,-0.5030140431999063,6.338118209758721,-6.063489360236601,-0.20122665717100416,-12.156019279302884,3.1330701184629843
1980-12-01,-6.002440571344729,1.1697817327528306,-0.662508902086499,2.37047300190706,1.7154680236837216,4.704813245475573,6.657711349645054,-1.8582110481235539,-1.423523113638507,-10.445036049963873,7.143973013892965
1981-01-01,-1.5780548743349312,0.01168601908979383,-9.839800526720946,4.909049796628552,3.494058553518223,-1.5784009882561534,5.184375079686429,7.224328303406709,0.775560928396444,-12.176389526423877,8.866977103080735
1981-02-01,-3.5618981318843996,7.547839997041015,-10.858062340794204,5.740068992945367,4.426084330491479,-2.0189554922230823,11.771430546990352,1.489355910848724,-0.47890527859340076,-12.480954188539958,6.048012457480975
1981-03-01,-5.1523421585685725,-1.3219224842096544,1.622059644827296,0.7133427341168017,2.1969937408335443,-1.7959718950400398,4.784526348326373,-13.44239417768267,-1.839383973251114,-9.617728966699636,10.080190951391796
1981-04-01,1.3582520570882923,-3.772729213683927,5.010582151334953,7.830131000142835,1.2533849646490167,0.42097329134049377,4.3835451681100555,-6.34243574866397,-1.6863556383619476,-6.107075737878447,-1.479294961071056
1981-05-01,-14.936640494586326,0.5224895667922149,1.8792280462946434,1.0741415650079473,-1.0791775295222112,0.2952523299045374,-1.748820125595933,0.8096689934665149,-2.8989787122910378,-2.459299589440261,3.7206353679967674
1981-06-01,-17.341571223859436,9.251685932749307,-2.8800764869498483,5.0983621539547945,-1.3083479042485646,2.5717361284405937,0.03216519656064434,0.7132959654965695,0.913819623358744,4.007580248433229,-3.3743079760611696
1981-07-01,-4.525248623447736,5.634735340707548,1.0489181338511928,5.931915994729391,0.9756365026263769,-1.9008312672806333,6.090484359355481,-1.6858679007420552,-1.8684164139251098,0.5643822909769125,2.5298861230423393
1981-08-01,-6.589189752083942,3.197293353652855,0.9513559066579879,5.876303308587178,-0.8476827854278377,-4.826500720879792,6.480848759031274,2.824282893890054,0.6905751588625153,-1.0089555517385422,-4.633809765476511
1981-09-01,-1.6048859158343731,-1.7052041825465598,1.433592067259829,4.066622481630048,0.5108885342837036,0.19478307738589143,9.324183868038986,4.545534316888524,0.39009072662013755,-1.8627421557813497,0.8720241186173731
1981-10-01,-3.8771105267153003,1.8459474032839178,0.0981445638997381,3.9598495296246115,1.4877581192997027,2.1649078516954257,3.3573690099723352,-3.2608303175746927,-1.7771679821773532,-9.197891532388063,2.110619211295626
1981-11-01,-3.5508987074144063,0.742616396414309,-8.16755845193391,2.2789931700749895,-0.06321239730727934,2.4394575016923783,2.7429915528579083,5.353466097767425,1.1209246609507126,-13.118063489968629,-0.3415853315572213
1981-12-01,1.5695836175198545,4.340297114260654,-5.581671109612281,6.3144173701425474,2.8409931729716753,1.4229817476924946,3.387451928620773,-0.9506518992213127,0.2932870877748981,-18.55177807123329,3.9569833058582815
1982-01-01,-3.354177964352271,-0.696646083948551,-8.88363726775393,10.540080681277125,2.705573001812989,-3.361979880660559,10.941316936934927,5.014896051827088,1.3193608492575422,-10.690176482113376,-1.4674498481653364
1982-02-01,1.456940791424216,2.0456561190974933,-16.288866444817682,4.992266628228538,3.9048100170144298,-0.6415084473032733,7.576633435967398,-0.4811915758339526,2.3048023146361927,-7.227385508080989,3.337580458870957
1982-03-01,0.913963240607104,0.8336073874030534,-9.622025034728567,9.391272421072369,0.6366604567175663,2.7557171251079176,5.439710994039511,7.884043470598714,0.8553780408148451,-10.004520943812038,-7.308151159097254
1982-04-01,-2.158967585946826,3.641523080540087,-1.5802397221251265,5.612996403053031,1.0533458506399653,2.967342969192075,5.38193012838933,-8.007396677921081,-2.3393156965985566,-5.091935184037597,-1.5168139131982337
1982-05-01,-12.124210192567457,-4.553057033223159,2.5074488133239092,5.484263621049963,-1.0357463429413722,-0.6062901396627288,2.6348998596396402,-4.857889165135029,-0.7764937711774255,4.092833561456251,-0.5097289287407847
1982-06-01,-11.56431166305404,-4.068119943961373,1.6728058003377664,5.5930937206907165,-1.721750354130427,6.236778832875854,6.704090312493043,-6.177029838369563,1.0260050919019061,3.5955135027933673,1.0933437849052705
1982-07-01,-8.168223786957372,-3.879664470105564,4.845876448656132,4.04239697823497,-1.9986601043137528,8.620050544243718,4.926738756705848,-11.266572944841503,0.279165765948091,-1.0067260042051558,2.288906959258461
1982-08-01,-3.786269802288048,-5.712445310010698,3.0848280902733567,4.476385463303383,-1.0936043515965046,9.700870103546844,7.388299534409527,-2.4681298022588956,1.7159084748891047,2.7825213442124803,2.39724394777425
1982-09-01,-7.863806973471893,-2.7683698610740586,5.239436412898664,2.650442751449309,-2.0572405654514188,5.702894936893741,1.5346726311250938,-6.0217198452398595,-0.5287380353226192,-3.084592986707924,-0.6009648971197801
1982-10-01,-11.546644603154753,-7.4460381708287855,-5.163503688847581,5.136488024154171,-0.8859873379087935,5.455485386226533,4.74878198962324,-14.523828320458758,0.6888693470032884,-11.019281233362209,-1.3361079883131544
1982-11-01,-5.946923465437224,-3.6711225277989836,-3.3587600709216088,2.9887275907672377,1.674534135439068,10.986239536654352,-3.132131360735009,-10.735072763452065,0.7484386742171271,-8.9137231846872,4.239204480110607
1982-12-01,-5.448040731366784,-3.1140710069850956,-4.17642213072873,-4.192610205142362,1.4089885335893202,12.15499764372211,-0.820961893397971,-0.45982475639606646,0.95373733771314,-7.780542067654347,2.599554117112113
1983-01-01,-8.427671078763492,-0.24113759917661462,0.9424736099783877,-2.0424817331524325,1.4374696705325778,5.982831046094731,5.692361250111195,-8.179527749180563,0.18275121718894638,-4.178386064047923,7.172662915931579
1983-02-01,-5.43002662567768,-1.5913232282561265,-8.891370380472598,-0.6838772166649054,4.160351063953763,9.43248339219809,1.621166984426817,-1.6524242245059275,-0.3757977914451622,-5.471062129013564,5.136272604314585
1983-03-01,-2.1240084205767165,-4.872498117623424,-1.3982175195494286,1.1578719756516165,2.176050564252331,7.174385435900952,-4.5481275229022335,3.704817456870285,1.6122790313386686,-3.9029979551751257,4.280328409613853
1983-04-01,-2.8221322463325036,-0.7904869391444498,3.0282543278240404,-4.055695032638695,1.0503604814743912,1.3674310659825402,-1.3781275917893228,2.1914255332030876,0.6974583107383849,-4.155664823454001,2.8551860379110754
1983-05-01,-8.87024376655751,0.9885650472572506,-2.175620926007294,0.8492473982116148,1.579992069671986,-8.227213927582374,3.9422538910716565,-3.3070513963073225,-1.3214363250178254,3.6035640396537447,-2.13416574847086
1983-06-01,-12.88568579258534,-4.15934640012218,-1.8438027677763447,4.396816270141331,-1.9320660066021897,-0.4416310720350993,3.115292403283883,-8.446861147730289,1.4207703092986954,-3.239933334684539,-0.5229921746997732
1983-07-01,-12.903504780054481,3.117438459976244,-4.173042173832034,5.765563989451515,0.9010121683105589,-9.198987351933779,7.921870749844455,-5.261909179763657,-1.9905315675039643,5.593830449036379,-1.1452659030652084
1983-08-01,-11.758704912934911,-6.1993659158081815,-2.0292490380771504,2.3524802155586513,-0.19862428201050797,-2.25893944033111,5.929405092113494,-1.9142800547591956,-0.14470361988864547,-4.54389477757611,2.373948471587227
1983-09-01,-11.48932016402564,-1.5877659386323686,1.4876903923982159,2.3190546341751594,-0.0247838564178407,-1.140621678328088,3.9854450766436567,4.04771623141292,1.9052992073950545,-4.616042949248724,-0.1540661510842098
1983-10-01,-8.554145424979014,1.5123427436745966,-7.517034797764971,1.4530203726921356,0.43815765940496887,-5.900786259679764,2.9137302634617392,2.9318724009390547,-0.17280590037913252,2.198655694781867,-0.8978446607463458
1983-11-01,-3.2347264557418867,-0.7505727682877718,-4.573741997829359,5.917935490021799,0.733398930933636,1.9490582055825492,-0.32749021307831927,0.04289817267913062,1.8309451241909473,-2.93271179587241,-0.18396420190319135
1983-12-01,-2.9448393311382657,0.061387782841127086,-4.332356554518241,8.748474243328502,1.953459653489214,9.405132621083057,3.7890340539088663,-2.090438552160142,0.6067736882189937,-10.510692534152652,-0.7942798119288974
1984-01-01,-1.1022299056679756,-4.307422033479935,-4.183635073399507,5.058852977943725,1.439529421480244,-3.0252604484410504,6.698560959226075,11.750013435752923,-1.380404427049994,-13.74926987749454,6.744513213102565
1984-02-01,-4.57702166607616,2.1838990170949946,-6.390469509793443,7.272678736701608,0.43133133725599393,-4.242905129781055,9.39905849894473,-0.8471408311533372,0.20985683285905865,-8.236940318455746,4.751094741331113
1984-03-01,-4.926811686867873,0.1394436318063889,-0.5059119918511855,5.812462348500402,0.3459789102853843,1.5870614148381044,1.372178328265906,0.14788463768638732,0.8784974297321689,-10.33597678910461,7.543500442720006
1984-04-01,-5.3010904719968694,1.5843037851557282,-2.9116407258285006,4.941376420845178,0.6033481839380921,1.7761788492701995,4.981222437366166,-4.1621357191505925,-1.3832765660838102,-6.173960316129031,-0.7332368598083986
1984-05-01,-2.776665395931326,-4.226775018035345,0.6644186514294042,8.890197251754062,-0.9095473301417387,2.3726847764704098,3.8542559387090507,-8.143420383450938,1.5091714419195568,-8.89912982127011,-6.238898746142056
1984-06-01,-10.85331432093254,-3.6248376661941677,4.796735928849656,6.285346740238675,-0.3504529204619867,-0.1401604266991879,4.468049725190936,-5.41217662916981,3.6783688308439815,-3.8393819941941203,-2.1845878671473726
1984-07-01,-7.4536625029811585,7.021458857176698,-2.8351944871820787,1.1602963251778373,-0.2125002730508573,1.0974415682624028,1.7653872385977425,-2.2089417070067103,0.699980194936562,1.5232694151882287,0.6642918201654872
1984-08-01,-8.205408010246549,5.41707717742171,1.0166810843173428,1.8351178803078354,-1.120407263285852,0.34297505274676787,4.7343938256261975,5.456164783843912,-0.024569151494424908,-0.9704346968681344,2.5236215397238646
1984-09-01,-11.176105469966819,5.048571401153919,-0.027545569847572702,7.965086195364509,-0.5032967261586924,-3.0165671958168057,6.226360278189207,-0.41286143739999104,-1.366660812411985,-0.8098502374757202,-0.35217743255714073
1984-10-01,-3.3758480763557426,3.235009870261537,-0.8938782207800872,7.601313239585079,1.3288607800772323,3.2102182482763664,4.841994546818155,-6.043329611780763,-0.08208960858201356,-13.605755542510392,0.9663757396849652
1984-11-01,-3.2420536891399383,3.8919909196112097,-8.830594471428249,7.609168912530246,2.3223242426591737,1.323245802113647,1.8760147056072733,-4.541977402132423,-0.279810466540757,-14.521372129005307,-1.0865185843866736
1984-12-01,-5.776558229168094,5.181172943310155,-1.8523961330410619,2.8570652592835546,1.267665408979229,6.885256613029971,2.6414360253019016,3.348992703467933,1.6036870622363728,-10.089671643671338,5.410846213129777
1985-01-01,-4.1977005402803655,-1.8308607914615203,-5.78355824351609,6.014505192296255,2.102299319894335,-2.5961935340764444,10.602441486893838,-3.6900842892124537,-0.36311925848024956,-8.929488421392854,9.227957569661838
1985-02-01,-1.0377871101374208,6.961142132635559,-12.60524598948899,8.864419468495091,2.446037992247689,-6.6746868742532115,8.84040762376456,-6.568575850558436,0.6817418340348042,-8.580045452978638,-0.10445453903745339
1985-03-01,4.399764716655445,-1.5552663120615817,-11.840877167918997,10.236065341063508,2.594292574822988,6.385355727267814,4.833297143502803,-3.7405824138242925,0.39565006242129735,-12.382967716213976,-7.452049215030852
1985-04-01,-0.538303680573756,6.47315434753635,-3.016945972538435,3.8530394656422775,1.1676063303230464,1.7125092508095923,0.494720246779818,-5.677572722010957,-1.2162708260783266,-11.829255367290745,0.0071053191086544645
1985-05-01,-0.8510484252270054,-1.9703381933379671,4.146672594964585,10.55294972111804,1.0991996616268673,5.088150791031208,4.151360532872346,-5.559668759959059,-2.0650573559060206,-5.423197790010406,-5.997243720975019
1985-06-01,-10.345086440023646,1.3513178255877314,-1.0349495828619135,10.575382417352577,-0.35667357712085834,5.202490038628256,1.6437768370385162,-9.695170058015739,0.4242164697580908,0.24527792698846898,-4.452900089782319
1985-07-01,-5.115921159550391,1.40057703579861,5.659967706026554,6.79020435045971,-2.373524001719835,-0.22896154158810408,4.248063373220678,-4.203979437362198,2.213873958371885,1.6463267298066997,-2.476731183163079
1985-08-01,-2.03059777373126,-0.2356872530808957,0.7372035947458968,5.582303077219315,-0.08567356952744362,2.3061004189092764,7.296867567335497,-1.3487909340199489,0.435400505200819,-3.376810556976117,0.06464091211154134
1985-09-01,-2.029892171889545,3.98287918995223,1.3153428425286193,6.209333197549639,-0.05119400333389929,2.7343830206005566,2.337865986035971,-3.6868766682267555,-0.006958190532633153,-6.444448081162213,-0.3193676139547218
1985-10-01,-2.9344699498857487,-1.4223673791651263,1.4383534989456872,2.404256029744762,-0.254115916066394,6.017425541870522,1.4955517767226987,-1.4209964888478708,0.8366647014682216,-4.911304033503787,0.6636725006418981
1985-11-01,2.8016949548907366,3.8962395100142064,-0.9167791349194079,4.42389582020611,2.3394173142058023,5.170077322415853,0.49374993850903703,-3.097788855375173,-2.223787266996006,-15.862240275842762,4.13117264273166
1985-12-01,6.037564536871123,-0.5816901936942757,0.3606860661148151,3.0125246458639436,3.1289766347482124,-3.1250546935477437,9.616537573596668,2.2684801518708677,-3.7295993454319376,-19.67266014397082,11.017032468758883
1986-01-01,5.2683392610967,5.343856313147551,-11.947858078711956,4.178001893291708,2.341930059172472,-1.84958487702739,8.550758249915754,-6.593883847731871,0.008841873858126133,-10.667144901982281,6.125989877199561
1986-02-01,-6.037144371498255,3.6911718026888316,-7.000532228084936,3.2024569149096025,1.3755559812648332,-0.4451633489625596,5.264883062519084,-6.418378025346047,2.199940095369413,-5.282472829757174,9.551617838752772
1986-03-01,-1.1560415809559308,-3.121453901573537,-6.461963491096891,8.388927426671527,1.395216117276902,-3.850005900570848,5.5258453738339455,-3.1197455410466297,2.1271315321007775,-6.583123907888842,-3.088787051053551
1986-04-01,-3.7838403025368277,4.253711681561265,0.3566653739276815,7.151962789205182,2.195843397606069,2.489359710751201,6.540234383392119,-3.4236421550335,-2.1880375996111603,-8.836048611102273,-1.4196858003631574
1986-05-01,-3.5509611412737017,3.7122410010685267,4.074311944954369,5.644717848412983,0.8598763336319547,-0.6230752712599159,1.8732047432288006,-3.856996550123652,-3.2223077802951456,1.4441910056721912,1.7214895856725425
1986-06-01,-3.9816043877544303,-3.9656071572534466,0.5289218718188662,4.216502112868408,-0.25519240503135804,1.1073431986758218,6.54171657322152,0.8177221871508643,-0.8557620357061079,1.6326330068397894,0.5435927719501277
1986-07-01,-4.277767920279831,5.435635836905578,1.0824814408507955,7.084020129911826,1.6728790299668141,3.5011717504145285,5.612715499050547,-0.7251415356934899,-4.32458337384596,1.894930480497318,1.1340224391192526
1986-08-01,-1.6133312245692004,7.679207562945461,1.3454811862198648,7.0917326157617,0.896038136386639,0.03408056587006147,6.337360861804606,-2.081462073156952,-1.3730504292031702,1.7320955989003746,1.7426137687455268
1986-09-01,-2.5715451488499164,-3.2582647566974456,1.079775334474451,3.241615798497706,-0.6108273357892537,5.960615934774218,7.27828015195518,-1.980938317481045,-0.02383486171472018,-4.923445887179509,3.048894135623851
