,cluster,nodes_lat,nodes_lon
114,9,-2.5,262.5
115,9,-2.5,265.0
116,9,-2.5,267.5
117,9,-2.5,270.0
118,9,-2.5,272.5
119,1,-2.5,275.0
120,1,-2.5,277.5
121,1,-2.5,280.0
122,1,-2.5,282.5
123,1,-2.5,285.0
124,1,-2.5,287.5
125,1,-2.5,290.0
126,1,-5.0,135.0
127,1,-5.0,137.5
128,1,-5.0,140.0
129,1,-5.0,142.5
130,1,-5.0,145.0
131,1,-5.0,147.5
132,1,-5.0,150.0
133,1,-5.0,152.5
134,1,-5.0,155.0
135,1,-5.0,157.5
136,1,-5.0,160.0
137,1,-5.0,162.5
138,1,-5.0,165.0
139,1,-5.0,167.5
140,1,-5.0,170.0
141,1,-5.0,172.5
142,1,-5.0,175.0
143,1,-5.0,177.5
144,1,-5.0,180.0
145,1,-5.0,182.5
146,1,-5.0,185.0
147,9,-5.0,187.5
148,9,-5.0,190.0
149,9,-5.0,192.5
150,9,-5.0,195.0
151,9,-5.0,197.5
152,9,-5.0,200.0
153,9,-5.0,202.5
154,9,-5.0,205.0
155,9,-5.0,207.5
156,9,-5.0,210.0
157,9,-5.0,212.5
158,9,-5.0,215.0
159,9,-5.0,217.5
160,9,-5.0,220.0
161,9,-5.0,222.5
162,9,-5.0,225.0
163,9,-5.0,227.5
164,9,-5.0,230.0
165,9,-5.0,232.5
166,9,-5.0,235.0
167,9,-5.0,237.5
168,9,-5.0,240.0
169,9,-5.0,242.5
170,9,-5.0,245.0
171,9,-5.0,247.5
172,9,-5.0,250.0
173,9,-5.0,252.5
174,9,-5.0,255.0
175,9,-5.0,257.5
176,9,-5.0,260.0
177,9,-5.0,262.5
178,9,-5.0,265.0
179,9,-5.0,267.5
180,9,-5.0,270.0
181,9,-5.0,272.5
182,9,-5.0,275.0
183,9,-5.0,277.5
184,1,-5.0,280.0
185,1,-5.0,282.5
186,1,-5.0,285.0
187,1,-5.0,287.5
188,1,-5.0,290.0
189,1,-7.5,135.0
190,1,-7.5,137.5
191,1,-7.5,140.0
192,1,-7.5,142.5
193,1,-7.5,145.0
194,1,-7.5,147.5
195,1,-7.5,150.0
196,1,-7.5,152.5
197,1,-7.5,155.0
198,1,-7.5,157.5
199,9,-7.5,160.0
200,9,-7.5,162.5
201,9,-7.5,165.0
202,9,-7.5,167.5
203,9,-7.5,170.0
204,9,-7.5,172.5
205,9,-7.5,175.0
206,9,-7.5,177.5
207,9,-7.5,180.0
208,9,-7.5,182.5
209,9,-7.5,185.0
210,9,-7.5,187.5
211,9,-7.5,190.0
212,9,-7.5,192.5
213,9,-7.5,195.0
214,9,-7.5,197.5
215,9,-7.5,200.0
216,9,-7.5,202.5
217,9,-7.5,205.0
218,3,-7.5,207.5
219,3,-7.5,210.0
220,3,-7.5,212.5
221,3,-7.5,215.0
222,3,-7.5,217.5
223,3,-7.5,220.0
224,3,-7.5,222.5
225,3,-7.5,225.0
226,3,-7.5,227.5
227,3,-7.5,230.0
228,3,-7.5,232.5
229,3,-7.5,235.0
230,3,-7.5,237.5
231,3,-7.5,240.0
232,3,-7.5,242.5
233,3,-7.5,245.0
234,3,-7.5,247.5
235,3,-7.5,250.0
236,3,-7.5,252.5
237,3,-7.5,255.0
238,3,-7.5,257.5
239,3,-7.5,260.0
240,3,-7.5,262.5
241,3,-7.5,265.0
242,3,-7.5,267.5
243,3,-7.5,270.0
244,3,-7.5,272.5
245,3,-7.5,275.0
246,3,-7.5,277.5
247,3,-7.5,280.0
248,3,-7.5,282.5
249,3,-7.5,285.0
250,3,-7.5,287.5
251,3,-7.5,290.0
252,3,-10.0,135.0
253,3,-10.0,137.5
254,3,-10.0,140.0
255,3,-10.0,142.5
256,3,-10.0,145.0
257,3,-10.0,147.5
258,3,-10.0,150.0
259,3,-10.0,152.5
260,3,-10.0,155.0
261,3,-10.0,157.5
262,3,-10.0,160.0
263,3,-10.0,162.5
264,3,-10.0,165.0
265,3,-10.0,167.5
266,3,-10.0,170.0
267,3,-10.0,172.5
268,3,-10.0,175.0
269,3,-10.0,177.5
270,3,-10.0,180.0
271,3,-10.0,182.5
272,3,-10.0,185.0
273,3,-10.0,187.5
274,3,-10.0,190.0
275,3,-10.0,192.5
276,3,-10.0,195.0
277,3,-10.0,197.5
278,3,-10.0,200.0
279,3,-10.0,202.5
280,3,-10.0,205.0
281,3,-10.0,207.5
282,3,-10.0,210.0
283,3,-10.0,212.5
284,3,-10.0,215.0
285,3,-10.0,217.5
286,3,-10.0,220.0
287,3,-10.0,222.5
288,3,-10.0,225.0
289,3,-10.0,227.5
290,3,-10.0,230.0
291,3,-10.0,232.5
292,3,-10.0,235.0
293,3,-10.0,237.5
294,3,-10.0,240.0
295,3,-10.0,242.5
296,3,-10.0,245.0
297,3,-10.0,247.5
298,3,-10.0,250.0
299,3,-10.0,252.5
300,3,-10.0,255.0
301,3,-10.0,257.5
302,3,-10.0,260.0
303,3,-10.0,262.5
304,3,-10.0,265.0
305,3,-10.0,267.5
306,3,-10.0,270.0
307,3,-10.0,272.5
308,3,-10.0,275.0
309,3,-10.0,277.5
310,3,-10.0,280.0
311,3,-10.0,282.5
312,3,-10.0,285.0
313,3,-10.0,287.5
314,3,-10.0,290.0
315,3,-12.5,135.0
316,3,-12.5,137.5
317,3,-12.5,140.0
318,3,-12.5,142.5
319,3,-12.5,145.0
320,3,-12.5,147.5
321,3,-12.5,150.0
322,3,-12.5,152.5
323,3,-12.5,155.0
324,3,-12.5,157.5
325,3,-12.5,160.0
326,3,-12.5,162.5
327,3,-12.5,165.0
328,3,-12.5,167.5
329,3,-12.5,170.0
330,3,-12.5,172.5
331,3,-12.5,175.0
332,3,-12.5,177.5
333,3,-12.5,180.0
334,3,-12.5,182.5
335,3,-12.5,185.0
336,3,-12.5,187.5
337,3,-12.5,190.0
338,3,-12.5,192.5
339,3,-12.5,195.0
340,3,-12.5,197.5
341,3,-12.5,200.0
342,3,-12.5,202.5
343,3,-12.5,205.0
344,3,-12.5,207.5
345,3,-12.5,210.0
346,3,-12.5,212.5
347,3,-12.5,215.0
348,3,-12.5,217.5
349,3,-12.5,220.0
350,3,-12.5,222.5
351,3,-12.5,225.0
352,3,-12.5,227.5
353,3,-12.5,230.0
354,3,-12.5,232.5
355,3,-12.5,235.0
356,3,-12.5,237.5
357,3,-12.5,240.0
358,3,-12.5,242.5
359,3,-12.5,245.0
360,3,-12.5,247.5
361,3,-12.5,250.0
362,3,-12.5,252.5
363,3,-12.5,255.0
364,3,-12.5,257.5
365,3,-12.5,260.0
366,3,-12.5,262.5
367,3,-12.5,265.0
368,3,-12.5,267.5
369,3,-12.5,270.0
370,3,-12.5,272.5
371,3,-12.5,275.0
372,3,-12.5,277.5
373,3,-12.5,280.0
374,3,-12.5,282.5
375,3,-12.5,285.0
376,3,-12.5,287.5
377,3,-12.5,290.0
378,2,-15.0,135.0
379,2,-15.0,137.5
380,2,-15.0,140.0
381,2,-15.0,142.5
382,2,-15.0,145.0
383,2,-15.0,147.5
384,2,-15.0,150.0
385,2,-15.0,152.5
386,2,-15.0,155.0
387,2,-15.0,157.5
388,2,-15.0,160.0
389,2,-15.0,162.5
390,2,-15.0,165.0
391,2,-15.0,167.5
392,2,-15.0,170.0
393,2,-15.0,172.5
394,2,-15.0,175.0
395,2,-15.0,177.5
396,2,-15.0,180.0
397,2,-15.0,182.5
398,2,-15.0,185.0
399,2,-15.0,187.5
400,2,-15.0,190.0
401,2,-15.0,192.5
402,2,-15.0,195.0
403,2,-15.0,197.5
404,2,-15.0,200.0
405,2,-15.0,202.5
406,2,-15.0,205.0
407,2,-15.0,207.5
408,2,-15.0,210.0
409,2,-15.0,212.5
410,2,-15.0,215.0
411,2,-15.0,217.5
412,2,-15.0,220.0
413,2,-15.0,222.5
414,2,-15.0,225.0
415,2,-15.0,227.5
416,2,-15.0,230.0
417,2,-15.0,232.5
418,2,-15.0,235.0
419,2,-15.0,237.5
420,2,-15.0,240.0
421,2,-15.0,242.5
422,2,-15.0,245.0
423,2,-15.0,247.5
424,2,-15.0,250.0
425,2,-15.0,252.5
426,2,-15.0,255.0
427,2,-15.0,257.5
428,2,-15.0,260.0
429,2,-15.0,262.5
430,2,-15.0,265.0
431,2,-15.0,267.5
432,2,-15.0,270.0
433,2,-15.0,272.5
434,2,-15.0,275.0
435,2,-15.0,277.5
436,2,-15.0,280.0
437,2,-15.0,282.5
438,2,-15.0,285.0
439,2,-15.0,287.5
440,2,-15.0,290.0
441,2,-17.5,135.0
442,2,-17.5,137.5
443,2,-17.5,140.0
444,2,-17.5,142.5
445,2,-17.5,145.0
446,2,-17.5,147.5
447,2,-17.5,150.0
448,2,-17.5,152.5
449,2,-17.5,155.0
450,2,-17.5,157.5
451,2,-17.5,160.0
452,2,-17.5,162.5
453,2,-17.5,165.0
454,2,-17.5,167.5
455,2,-17.5,170.0
456,2,-17.5,172.5
457,2,-17.5,175.0
458,2,-17.5,177.5
459,2,-17.5,180.0
460,2,-17.5,182.5
461,2,-17.5,185.0
462,2,-17.5,187.5
463,2,-17.5,190.0
464,2,-17.5,192.5
465,2,-17.5,195.0
466,2,-17.5,197.5
467,2,-17.5,200.0
468,2,-17.5,202.5
469,2,-17.5,205.0
470,2,-17.5,207.5
471,2,-17.5,210.0
472,2,-17.5,212.5
473,2,-17.5,215.0
474,2,-17.5,217.5
475,2,-17.5,220.0
476,2,-17.5,222.5
477,2,-17.5,225.0
478,2,-17.5,227.5
479,2,-17.5,230.0
480,2,-17.5,232.5
481,2,-17.5,235.0
482,2,-17.5,237.5
483,2,-17.5,240.0
484,2,-17.5,242.5
485,2,-17.5,245.0
486,2,-17.5,247.5
487,2,-17.5,250.0
488,2,-17.5,252.5
489,2,-17.5,255.0
490,2,-17.5,257.5
491,2,-17.5,260.0
492,2,-17.5,262.5
493,2,-17.5,265.0
494,2,-17.5,267.5
495,2,-17.5,270.0
496,2,-17.5,272.5
497,2,-17.5,275.0
498,2,-17.5,277.5
499,2,-17.5,280.0
500,2,-17.5,282.5
501,2,-17.5,285.0
502,2,-17.5,287.5
503,2,-17.5,290.0
504,11,-20.0,135.0
505,11,-20.0,137.5
506,11,-20.0,140.0
507,11,-20.0,142.5
508,11,-20.0,145.0
509,11,-20.0,147.5
510,11,-20.0,150.0
511,11,-20.0,152.5
512,11,-20.0,155.0
513,11,-20.0,157.5
514,11,-20.0,160.0
515,11,-20.0,162.5
516,11,-20.0,165.0
517,11,-20.0,167.5
518,2,-20.0,170.0
519,2,-20.0,172.5
520,2,-20.0,175.0
521,2,-20.0,177.5
522,2,-20.0,180.0
523,2,-20.0,182.5
524,2,-20.0,185.0
525,2,-20.0,187.5
526,2,-20.0,190.0
527,2,-20.0,192.5
528,2,-20.0,195.0
529,2,-20.0,197.5
530,2,-20.0,200.0
531,2,-20.0,202.5
532,2,-20.0,205.0
533,2,-20.0,207.5
534,2,-20.0,210.0
535,2,-20.0,212.5
536,2,-20.0,215.0
537,2,-20.0,217.5
538,2,-20.0,220.0
539,2,-20.0,222.5
540,2,-20.0,225.0
541,2,-20.0,227.5
542,2,-20.0,230.0
543,2,-20.0,232.5
544,2,-20.0,235.0
545,2,-20.0,237.5
546,7,-20.0,240.0
547,7,-20.0,242.5
548,7,-20.0,245.0
549,7,-20.0,247.5
550,7,-20.0,250.0
551,7,-20.0,252.5
552,7,-20.0,255.0
553,7,-20.0,257.5
554,7,-20.0,260.0
555,7,-20.0,262.5
556,7,-20.0,265.0
557,7,-20.0,267.5
558,7,-20.0,270.0
559,7,-20.0,272.5
560,7,-20.0,275.0
561,7,-20.0,277.5
562,2,-20.0,280.0
563,2,-20.0,282.5
564,2,-20.0,285.0
565,2,-20.0,287.5
566,2,-20.0,290.0
567,11,-22.5,135.0
568,11,-22.5,137.5
569,11,-22.5,140.0
570,11,-22.5,142.5
571,11,-22.5,145.0
572,11,-22.5,147.5
573,11,-22.5,150.0
574,11,-22.5,152.5
575,11,-22.5,155.0
576,11,-22.5,157.5
577,11,-22.5,160.0
578,11,-22.5,162.5
579,11,-22.5,165.0
580,11,-22.5,167.5
581,11,-22.5,170.0
582,11,-22.5,172.5
583,11,-22.5,175.0
584,11,-22.5,177.5
585,11,-22.5,180.0
586,6,-22.5,182.5
587,6,-22.5,185.0
588,6,-22.5,187.5
589,6,-22.5,190.0
590,6,-22.5,192.5
591,6,-22.5,195.0
592,6,-22.5,197.5
593,6,-22.5,200.0
594,6,-22.5,202.5
595,6,-22.5,205.0
596,6,-22.5,207.5
597,6,-22.5,210.0
598,6,-22.5,212.5
599,6,-22.5,215.0
600,6,-22.5,217.5
601,6,-22.5,220.0
602,6,-22.5,222.5
603,6,-22.5,225.0
604,6,-22.5,227.5
605,6,-22.5,230.0
606,8,-22.5,232.5
607,8,-22.5,235.0
608,8,-22.5,237.5
609,8,-22.5,240.0
610,8,-22.5,242.5
611,8,-22.5,245.0
612,8,-22.5,247.5
613,7,-22.5,250.0
614,7,-22.5,252.5
615,7,-22.5,255.0
616,7,-22.5,257.5
617,7,-22.5,260.0
618,7,-22.5,262.5
619,7,-22.5,265.0
620,7,-22.5,267.5
621,7,-22.5,270.0
622,7,-22.5,272.5
623,7,-22.5,275.0
624,7,-22.5,277.5
625,7,-22.5,280.0
626,7,-22.5,282.5
627,7,-22.5,285.0
628,7,-22.5,287.5
629,7,-22.5,290.0
630,11,-25.0,135.0
631,11,-25.0,137.5
632,11,-25.0,140.0
633,11,-25.0,142.5
634,11,-25.0,145.0
635,11,-25.0,147.5
636,11,-25.0,150.0
637,11,-25.0,152.5
638,11,-25.0,155.0
639,11,-25.0,157.5
640,11,-25.0,160.0
641,11,-25.0,162.5
642,11,-25.0,165.0
643,11,-25.0,167.5
644,11,-25.0,170.0
645,11,-25.0,172.5
646,11,-25.0,175.0
647,11,-25.0,177.5
648,11,-25.0,180.0
649,6,-25.0,182.5
650,6,-25.0,185.0
651,6,-25.0,187.5
652,6,-25.0,190.0
653,6,-25.0,192.5
654,6,-25.0,195.0
655,6,-25.0,197.5
656,6,-25.0,200.0
657,6,-25.0,202.5
658,6,-25.0,205.0
659,6,-25.0,207.5
660,6,-25.0,210.0
661,6,-25.0,212.5
662,6,-25.0,215.0
663,6,-25.0,217.5
664,6,-25.0,220.0
665,6,-25.0,222.5
666,6,-25.0,225.0
667,6,-25.0,227.5
668,6,-25.0,230.0
669,6,-25.0,232.5
670,8,-25.0,235.0
671,8,-25.0,237.5
672,8,-25.0,240.0
673,8,-25.0,242.5
674,8,-25.0,245.0
675,8,-25.0,247.5
676,8,-25.0,250.0
677,8,-25.0,252.5
678,8,-25.0,255.0
679,8,-25.0,257.5
680,8,-25.0,260.0
681,7,-25.0,262.5
682,7,-25.0,265.0
683,7,-25.0,267.5
684,7,-25.0,270.0
685,7,-25.0,272.5
686,7,-25.0,275.0
687,7,-25.0,277.5
688,7,-25.0,280.0
689,7,-25.0,282.5
690,7,-25.0,285.0
691,7,-25.0,287.5
692,7,-25.0,290.0
693,11,-27.5,135.0
694,11,-27.5,137.5
695,11,-27.5,140.0
696,11,-27.5,142.5
697,11,-27.5,145.0
698,11,-27.5,147.5
699,11,-27.5,150.0
700,11,-27.5,152.5
701,11,-27.5,155.0
702,11,-27.5,157.5
703,11,-27.5,160.0
704,11,-27.5,162.5
705,11,-27.5,165.0
706,11,-27.5,167.5
707,11,-27.5,170.0
708,11,-27.5,172.5
709,11,-27.5,175.0
710,11,-27.5,177.5
711,11,-27.5,180.0
712,11,-27.5,182.5
713,11,-27.5,185.0
714,6,-27.5,187.5
715,6,-27.5,190.0
716,6,-27.5,192.5
717,6,-27.5,195.0
718,6,-27.5,197.5
719,6,-27.5,200.0
720,6,-27.5,202.5
721,6,-27.5,205.0
722,6,-27.5,207.5
723,6,-27.5,210.0
724,6,-27.5,212.5
725,6,-27.5,215.0
726,6,-27.5,217.5
727,6,-27.5,220.0
728,6,-27.5,222.5
729,6,-27.5,225.0
730,6,-27.5,227.5
731,6,-27.5,230.0
732,6,-27.5,232.5
733,6,-27.5,235.0
734,8,-27.5,237.5
735,8,-27.5,240.0
736,8,-27.5,242.5
737,8,-27.5,245.0
738,8,-27.5,247.5
739,8,-27.5,250.0
740,8,-27.5,252.5
741,8,-27.5,255.0
742,8,-27.5,257.5
743,8,-27.5,260.0
744,8,-27.5,262.5
745,8,-27.5,265.0
746,8,-27.5,267.5
747,8,-27.5,270.0
748,7,-27.5,272.5
749,7,-27.5,275.0
750,7,-27.5,277.5
751,7,-27.5,280.0
752,7,-27.5,282.5
753,7,-27.5,285.0
754,7,-27.5,287.5
755,7,-27.5,290.0
756,10,-30.0,135.0
757,10,-30.0,137.5
758,10,-30.0,140.0
759,10,-30.0,142.5
760,10,-30.0,145.0
761,10,-30.0,147.5
762,10,-30.0,150.0
763,10,-30.0,152.5
764,10,-30.0,155.0
765,11,-30.0,157.5
766,11,-30.0,160.0
767,11,-30.0,162.5
768,11,-30.0,165.0
769,11,-30.0,167.5
770,11,-30.0,170.0
771,11,-30.0,172.5
772,11,-30.0,175.0
773,11,-30.0,177.5
774,11,-30.0,180.0
775,11,-30.0,182.5
776,11,-30.0,185.0
777,11,-30.0,187.5
778,11,-30.0,190.0
779,11,-30.0,192.5
780,6,-30.0,195.0
781,6,-30.0,197.5
782,6,-30.0,200.0
783,6,-30.0,202.5
784,6,-30.0,205.0
785,6,-30.0,207.5
786,6,-30.0,210.0
787,6,-30.0,212.5
788,6,-30.0,215.0
789,6,-30.0,217.5
790,6,-30.0,220.0
791,6,-30.0,222.5
792,6,-30.0,225.0
793,6,-30.0,227.5
794,6,-30.0,230.0
795,6,-30.0,232.5
796,6,-30.0,235.0
797,6,-30.0,237.5
798,6,-30.0,240.0
799,8,-30.0,242.5
800,8,-30.0,245.0
801,8,-30.0,247.5
802,8,-30.0,250.0
803,8,-30.0,252.5
804,8,-30.0,255.0
805,8,-30.0,257.5
806,8,-30.0,260.0
807,8,-30.0,262.5
808,8,-30.0,265.0
809,8,-30.0,267.5
810,8,-30.0,270.0
811,8,-30.0,272.5
812,8,-30.0,275.0
813,8,-30.0,277.5
814,7,-30.0,280.0
815,7,-30.0,282.5
816,7,-30.0,285.0
817,7,-30.0,287.5
818,7,-30.0,290.0
819,10,-32.5,135.0
820,10,-32.5,137.5
821,10,-32.5,140.0
822,10,-32.5,142.5
823,10,-32.5,145.0
824,10,-32.5,147.5
825,10,-32.5,150.0
826,10,-32.5,152.5
827,10,-32.5,155.0
828,10,-32.5,157.5
829,10,-32.5,160.0
830,10,-32.5,162.5
831,10,-32.5,165.0
832,10,-32.5,167.5
833,10,-32.5,170.0
834,4,-32.5,172.5
835,4,-32.5,175.0
836,4,-32.5,177.5
837,4,-32.5,180.0
838,4,-32.5,182.5
839,4,-32.5,185.0
840,4,-32.5,187.5
841,4,-32.5,190.0
842,4,-32.5,192.5
843,4,-32.5,195.0
844,4,-32.5,197.5
845,4,-32.5,200.0
846,4,-32.5,202.5
847,4,-32.5,205.0
848,4,-32.5,207.5
849,4,-32.5,210.0
850,6,-32.5,212.5
851,6,-32.5,215.0
852,6,-32.5,217.5
853,6,-32.5,220.0
854,6,-32.5,222.5
855,6,-32.5,225.0
856,6,-32.5,227.5
857,6,-32.5,230.0
858,6,-32.5,232.5
859,5,-32.5,235.0
860,5,-32.5,237.5
861,5,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,5,-32.5,247.5
865,5,-32.5,250.0
866,5,-32.5,252.5
867,5,-32.5,255.0
868,8,-32.5,257.5
869,8,-32.5,260.0
870,8,-32.5,262.5
871,8,-32.5,265.0
872,8,-32.5,267.5
873,8,-32.5,270.0
874,8,-32.5,272.5
875,8,-32.5,275.0
876,8,-32.5,277.5
877,8,-32.5,280.0
878,8,-32.5,282.5
879,8,-32.5,285.0
880,7,-32.5,287.5
881,7,-32.5,290.0
882,10,-35.0,135.0
883,10,-35.0,137.5
884,10,-35.0,140.0
885,10,-35.0,142.5
886,10,-35.0,145.0
887,10,-35.0,147.5
888,10,-35.0,150.0
889,10,-35.0,152.5
890,10,-35.0,155.0
891,10,-35.0,157.5
892,10,-35.0,160.0
893,10,-35.0,162.5
894,10,-35.0,165.0
895,10,-35.0,167.5
896,10,-35.0,170.0
897,10,-35.0,172.5
898,10,-35.0,175.0
899,4,-35.0,177.5
900,4,-35.0,180.0
901,4,-35.0,182.5
902,4,-35.0,185.0
903,4,-35.0,187.5
904,4,-35.0,190.0
905,4,-35.0,192.5
906,4,-35.0,195.0
907,4,-35.0,197.5
908,4,-35.0,200.0
909,4,-35.0,202.5
910,4,-35.0,205.0
911,4,-35.0,207.5
912,4,-35.0,210.0
913,4,-35.0,212.5
914,4,-35.0,215.0
915,4,-35.0,217.5
916,4,-35.0,220.0
917,5,-35.0,222.5
918,5,-35.0,225.0
919,5,-35.0,227.5
920,5,-35.0,230.0
921,5,-35.0,232.5
922,5,-35.0,235.0
923,5,-35.0,237.5
924,5,-35.0,240.0
925,5,-35.0,242.5
926,5,-35.0,245.0
927,5,-35.0,247.5
928,5,-35.0,250.0
929,5,-35.0,252.5
930,5,-35.0,255.0
931,5,-35.0,257.5
932,5,-35.0,260.0
933,5,-35.0,262.5
934,5,-35.0,265.0
935,5,-35.0,267.5
936,5,-35.0,270.0
937,5,-35.0,272.5
938,5,-35.0,275.0
939,8,-35.0,277.5
940,8,-35.0,280.0
941,8,-35.0,282.5
942,8,-35.0,285.0
943,8,-35.0,287.5
944,8,-35.0,290.0
945,10,-37.5,135.0
946,10,-37.5,137.5
947,10,-37.5,140.0
948,10,-37.5,142.5
949,10,-37.5,145.0
950,10,-37.5,147.5
951,10,-37.5,150.0
952,10,-37.5,152.5
953,10,-37.5,155.0
954,10,-37.5,157.5
955,10,-37.5,160.0
956,10,-37.5,162.5
957,10,-37.5,165.0
958,10,-37.5,167.5
959,10,-37.5,170.0
960,10,-37.5,172.5
961,10,-37.5,175.0
962,10,-37.5,177.5
963,10,-37.5,180.0
964,4,-37.5,182.5
965,4,-37.5,185.0
966,4,-37.5,187.5
967,4,-37.5,190.0
968,4,-37.5,192.5
969,4,-37.5,195.0
970,4,-37.5,197.5
971,4,-37.5,200.0
972,4,-37.5,202.5
973,4,-37.5,205.0
974,4,-37.5,207.5
975,4,-37.5,210.0
976,4,-37.5,212.5
977,4,-37.5,215.0
978,4,-37.5,217.5
979,4,-37.5,220.0
980,4,-37.5,222.5
981,4,-37.5,225.0
982,5,-37.5,227.5
983,5,-37.5,230.0
984,5,-37.5,232.5
985,5,-37.5,235.0
986,5,-37.5,237.5
987,5,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,5,-37.5,247.5
991,5,-37.5,250.0
992,5,-37.5,252.5
993,5,-37.5,255.0
994,5,-37.5,257.5
995,5,-37.5,260.0
996,5,-37.5,262.5
997,5,-37.5,265.0
998,5,-37.5,267.5
999,5,-37.5,270.0
1000,5,-37.5,272.5
1001,5,-37.5,275.0
1002,5,-37.5,277.5
1003,5,-37.5,280.0
1004,5,-37.5,282.5
1005,5,-37.5,285.0
1006,5,-37.5,287.5
1007,5,-37.5,290.0
1008,10,-40.0,135.0
1009,10,-40.0,137.5
1010,10,-40.0,140.0
1011,10,-40.0,142.5
1012,10,-40.0,145.0
1013,10,-40.0,147.5
1014,10,-40.0,150.0
1015,10,-40.0,152.5
1016,10,-40.0,155.0
1017,10,-40.0,157.5
1018,10,-40.0,160.0
1019,10,-40.0,162.5
1020,10,-40.0,165.0
1021,10,-40.0,167.5
1022,10,-40.0,170.0
1023,10,-40.0,172.5
1024,10,-40.0,175.0
1025,10,-40.0,177.5
1026,10,-40.0,180.0
1027,10,-40.0,182.5
1028,10,-40.0,185.0
1029,10,-40.0,187.5
1030,4,-40.0,190.0
1031,4,-40.0,192.5
1032,4,-40.0,195.0
1033,4,-40.0,197.5
1034,4,-40.0,200.0
1035,4,-40.0,202.5
1036,4,-40.0,205.0
1037,4,-40.0,207.5
1038,4,-40.0,210.0
1039,4,-40.0,212.5
1040,4,-40.0,215.0
1041,4,-40.0,217.5
1042,4,-40.0,220.0
1043,4,-40.0,222.5
1044,4,-40.0,225.0
1045,4,-40.0,227.5
1046,4,-40.0,230.0
1047,5,-40.0,232.5
1048,5,-40.0,235.0
1049,5,-40.0,237.5
1050,5,-40.0,240.0
1051,5,-40.0,242.5
1052,5,-40.0,245.0
1053,5,-40.0,247.5
1054,5,-40.0,250.0
1055,5,-40.0,252.5
1056,5,-40.0,255.0
1057,5,-40.0,257.5
1058,5,-40.0,260.0
1059,5,-40.0,262.5
1060,5,-40.0,265.0
1061,5,-40.0,267.5
1062,5,-40.0,270.0
1063,5,-40.0,272.5
1064,5,-40.0,275.0
1065,5,-40.0,277.5
1066,5,-40.0,280.0
1067,5,-40.0,282.5
1068,5,-40.0,285.0
1069,5,-40.0,287.5
1070,5,-40.0,290.0
