,cluster,nodes_lat,nodes_lon
232,8,-7.5,242.5
233,8,-7.5,245.0
234,8,-7.5,247.5
235,8,-7.5,250.0
236,8,-7.5,252.5
237,8,-7.5,255.0
238,8,-7.5,257.5
239,8,-7.5,260.0
240,8,-7.5,262.5
241,9,-7.5,265.0
242,9,-7.5,267.5
243,9,-7.5,270.0
244,9,-7.5,272.5
245,9,-7.5,275.0
246,9,-7.5,277.5
247,9,-7.5,280.0
248,9,-7.5,282.5
249,9,-7.5,285.0
250,1,-7.5,287.5
251,1,-7.5,290.0
252,7,-10.0,135.0
253,7,-10.0,137.5
254,7,-10.0,140.0
255,7,-10.0,142.5
256,7,-10.0,145.0
257,7,-10.0,147.5
258,7,-10.0,150.0
259,7,-10.0,152.5
260,10,-10.0,155.0
261,10,-10.0,157.5
262,10,-10.0,160.0
263,10,-10.0,162.5
264,10,-10.0,165.0
265,10,-10.0,167.5
266,10,-10.0,170.0
267,10,-10.0,172.5
268,10,-10.0,175.0
269,10,-10.0,177.5
270,10,-10.0,180.0
271,8,-10.0,182.5
272,8,-10.0,185.0
273,8,-10.0,187.5
274,8,-10.0,190.0
275,8,-10.0,192.5
276,8,-10.0,195.0
277,8,-10.0,197.5
278,8,-10.0,200.0
279,8,-10.0,202.5
280,6,-10.0,205.0
281,6,-10.0,207.5
282,6,-10.0,210.0
283,6,-10.0,212.5
284,6,-10.0,215.0
285,6,-10.0,217.5
286,8,-10.0,220.0
287,8,-10.0,222.5
288,8,-10.0,225.0
289,8,-10.0,227.5
290,8,-10.0,230.0
291,8,-10.0,232.5
292,8,-10.0,235.0
293,8,-10.0,237.5
294,8,-10.0,240.0
295,8,-10.0,242.5
296,8,-10.0,245.0
297,8,-10.0,247.5
298,8,-10.0,250.0
299,8,-10.0,252.5
300,8,-10.0,255.0
301,8,-10.0,257.5
302,8,-10.0,260.0
303,8,-10.0,262.5
304,8,-10.0,265.0
305,8,-10.0,267.5
306,9,-10.0,270.0
307,9,-10.0,272.5
308,9,-10.0,275.0
309,9,-10.0,277.5
310,9,-10.0,280.0
311,9,-10.0,282.5
312,1,-10.0,285.0
313,1,-10.0,287.5
314,1,-10.0,290.0
315,7,-12.5,135.0
316,7,-12.5,137.5
317,7,-12.5,140.0
318,7,-12.5,142.5
319,7,-12.5,145.0
320,7,-12.5,147.5
321,7,-12.5,150.0
322,7,-12.5,152.5
323,7,-12.5,155.0
324,7,-12.5,157.5
325,10,-12.5,160.0
326,10,-12.5,162.5
327,10,-12.5,165.0
328,10,-12.5,167.5
329,10,-12.5,170.0
330,10,-12.5,172.5
331,10,-12.5,175.0
332,10,-12.5,177.5
333,10,-12.5,180.0
334,10,-12.5,182.5
335,10,-12.5,185.0
336,8,-12.5,187.5
337,8,-12.5,190.0
338,8,-12.5,192.5
339,8,-12.5,195.0
340,8,-12.5,197.5
341,8,-12.5,200.0
342,8,-12.5,202.5
343,8,-12.5,205.0
344,8,-12.5,207.5
345,8,-12.5,210.0
346,8,-12.5,212.5
347,8,-12.5,215.0
348,8,-12.5,217.5
349,8,-12.5,220.0
350,8,-12.5,222.5
351,8,-12.5,225.0
352,8,-12.5,227.5
353,8,-12.5,230.0
354,8,-12.5,232.5
355,8,-12.5,235.0
356,8,-12.5,237.5
357,8,-12.5,240.0
358,8,-12.5,242.5
359,8,-12.5,245.0
360,8,-12.5,247.5
361,8,-12.5,250.0
362,8,-12.5,252.5
363,8,-12.5,255.0
364,8,-12.5,257.5
365,8,-12.5,260.0
366,8,-12.5,262.5
367,8,-12.5,265.0
368,8,-12.5,267.5
369,8,-12.5,270.0
370,8,-12.5,272.5
371,8,-12.5,275.0
372,9,-12.5,277.5
373,9,-12.5,280.0
374,9,-12.5,282.5
375,1,-12.5,285.0
376,1,-12.5,287.5
377,1,-12.5,290.0
378,7,-15.0,135.0
379,7,-15.0,137.5
380,7,-15.0,140.0
381,7,-15.0,142.5
382,7,-15.0,145.0
383,7,-15.0,147.5
384,7,-15.0,150.0
385,7,-15.0,152.5
386,7,-15.0,155.0
387,7,-15.0,157.5
388,7,-15.0,160.0
389,10,-15.0,162.5
390,10,-15.0,165.0
391,10,-15.0,167.5
392,10,-15.0,170.0
393,10,-15.0,172.5
394,10,-15.0,175.0
395,10,-15.0,177.5
396,10,-15.0,180.0
397,10,-15.0,182.5
398,10,-15.0,185.0
399,10,-15.0,187.5
400,11,-15.0,190.0
401,11,-15.0,192.5
402,11,-15.0,195.0
403,11,-15.0,197.5
404,8,-15.0,200.0
405,8,-15.0,202.5
406,8,-15.0,205.0
407,8,-15.0,207.5
408,8,-15.0,210.0
409,8,-15.0,212.5
410,8,-15.0,215.0
411,8,-15.0,217.5
412,8,-15.0,220.0
413,8,-15.0,222.5
414,8,-15.0,225.0
415,8,-15.0,227.5
416,8,-15.0,230.0
417,8,-15.0,232.5
418,8,-15.0,235.0
419,8,-15.0,237.5
420,8,-15.0,240.0
421,8,-15.0,242.5
422,8,-15.0,245.0
423,8,-15.0,247.5
424,8,-15.0,250.0
425,8,-15.0,252.5
426,8,-15.0,255.0
427,8,-15.0,257.5
428,8,-15.0,260.0
429,8,-15.0,262.5
430,8,-15.0,265.0
431,8,-15.0,267.5
432,8,-15.0,270.0
433,8,-15.0,272.5
434,8,-15.0,275.0
435,8,-15.0,277.5
436,8,-15.0,280.0
437,8,-15.0,282.5
438,8,-15.0,285.0
439,1,-15.0,287.5
440,1,-15.0,290.0
441,4,-17.5,135.0
442,7,-17.5,137.5
443,7,-17.5,140.0
444,7,-17.5,142.5
445,7,-17.5,145.0
446,7,-17.5,147.5
447,7,-17.5,150.0
448,7,-17.5,152.5
449,7,-17.5,155.0
450,7,-17.5,157.5
451,7,-17.5,160.0
452,7,-17.5,162.5
453,7,-17.5,165.0
454,10,-17.5,167.5
455,10,-17.5,170.0
456,10,-17.5,172.5
457,10,-17.5,175.0
458,10,-17.5,177.5
459,10,-17.5,180.0
460,10,-17.5,182.5
461,10,-17.5,185.0
462,11,-17.5,187.5
463,11,-17.5,190.0
464,11,-17.5,192.5
465,11,-17.5,195.0
466,11,-17.5,197.5
467,11,-17.5,200.0
468,11,-17.5,202.5
469,11,-17.5,205.0
470,8,-17.5,207.5
471,8,-17.5,210.0
472,8,-17.5,212.5
473,8,-17.5,215.0
474,8,-17.5,217.5
475,8,-17.5,220.0
476,2,-17.5,222.5
477,2,-17.5,225.0
478,2,-17.5,227.5
479,2,-17.5,230.0
480,2,-17.5,232.5
481,2,-17.5,235.0
482,2,-17.5,237.5
483,8,-17.5,240.0
484,8,-17.5,242.5
485,8,-17.5,245.0
486,8,-17.5,247.5
487,8,-17.5,250.0
488,8,-17.5,252.5
489,8,-17.5,255.0
490,8,-17.5,257.5
491,8,-17.5,260.0
492,8,-17.5,262.5
493,8,-17.5,265.0
494,8,-17.5,267.5
495,8,-17.5,270.0
496,8,-17.5,272.5
497,8,-17.5,275.0
498,8,-17.5,277.5
499,8,-17.5,280.0
500,8,-17.5,282.5
501,8,-17.5,285.0
502,8,-17.5,287.5
503,8,-17.5,290.0
504,4,-20.0,135.0
505,4,-20.0,137.5
506,4,-20.0,140.0
507,4,-20.0,142.5
508,7,-20.0,145.0
509,7,-20.0,147.5
510,7,-20.0,150.0
511,7,-20.0,152.5
512,7,-20.0,155.0
513,7,-20.0,157.5
514,7,-20.0,160.0
515,7,-20.0,162.5
516,7,-20.0,165.0
517,7,-20.0,167.5
518,7,-20.0,170.0
519,10,-20.0,172.5
520,10,-20.0,175.0
521,10,-20.0,177.5
522,10,-20.0,180.0
523,10,-20.0,182.5
524,10,-20.0,185.0
525,11,-20.0,187.5
526,11,-20.0,190.0
527,11,-20.0,192.5
528,11,-20.0,195.0
529,11,-20.0,197.5
530,11,-20.0,200.0
531,11,-20.0,202.5
532,11,-20.0,205.0
533,11,-20.0,207.5
534,11,-20.0,210.0
535,8,-20.0,212.5
536,8,-20.0,215.0
537,2,-20.0,217.5
538,2,-20.0,220.0
539,2,-20.0,222.5
540,2,-20.0,225.0
541,2,-20.0,227.5
542,2,-20.0,230.0
543,2,-20.0,232.5
544,2,-20.0,235.0
545,2,-20.0,237.5
546,2,-20.0,240.0
547,2,-20.0,242.5
548,2,-20.0,245.0
549,2,-20.0,247.5
550,2,-20.0,250.0
551,2,-20.0,252.5
552,2,-20.0,255.0
553,2,-20.0,257.5
554,2,-20.0,260.0
555,8,-20.0,262.5
556,8,-20.0,265.0
557,8,-20.0,267.5
558,8,-20.0,270.0
559,8,-20.0,272.5
560,8,-20.0,275.0
561,8,-20.0,277.5
562,8,-20.0,280.0
563,8,-20.0,282.5
564,8,-20.0,285.0
565,8,-20.0,287.5
566,8,-20.0,290.0
567,4,-22.5,135.0
568,4,-22.5,137.5
569,4,-22.5,140.0
570,4,-22.5,142.5
571,4,-22.5,145.0
572,4,-22.5,147.5
573,4,-22.5,150.0
574,4,-22.5,152.5
575,4,-22.5,155.0
576,4,-22.5,157.5
577,4,-22.5,160.0
578,4,-22.5,162.5
579,4,-22.5,165.0
580,4,-22.5,167.5
581,4,-22.5,170.0
582,4,-22.5,172.5
583,4,-22.5,175.0
584,11,-22.5,177.5
585,11,-22.5,180.0
586,11,-22.5,182.5
587,11,-22.5,185.0
588,11,-22.5,187.5
589,11,-22.5,190.0
590,11,-22.5,192.5
591,11,-22.5,195.0
592,11,-22.5,197.5
593,11,-22.5,200.0
594,11,-22.5,202.5
595,11,-22.5,205.0
596,11,-22.5,207.5
597,11,-22.5,210.0
598,11,-22.5,212.5
599,11,-22.5,215.0
600,2,-22.5,217.5
601,2,-22.5,220.0
602,2,-22.5,222.5
603,2,-22.5,225.0
604,2,-22.5,227.5
605,2,-22.5,230.0
606,2,-22.5,232.5
607,2,-22.5,235.0
608,2,-22.5,237.5
609,2,-22.5,240.0
610,2,-22.5,242.5
611,2,-22.5,245.0
612,2,-22.5,247.5
613,2,-22.5,250.0
614,2,-22.5,252.5
615,2,-22.5,255.0
616,2,-22.5,257.5
617,2,-22.5,260.0
618,2,-22.5,262.5
619,2,-22.5,265.0
620,2,-22.5,267.5
621,2,-22.5,270.0
622,2,-22.5,272.5
623,8,-22.5,275.0
624,8,-22.5,277.5
625,8,-22.5,280.0
626,8,-22.5,282.5
627,8,-22.5,285.0
628,8,-22.5,287.5
629,8,-22.5,290.0
630,4,-25.0,135.0
631,4,-25.0,137.5
632,4,-25.0,140.0
633,4,-25.0,142.5
634,4,-25.0,145.0
635,4,-25.0,147.5
636,4,-25.0,150.0
637,4,-25.0,152.5
638,4,-25.0,155.0
639,4,-25.0,157.5
640,4,-25.0,160.0
641,4,-25.0,162.5
642,4,-25.0,165.0
643,4,-25.0,167.5
644,4,-25.0,170.0
645,4,-25.0,172.5
646,4,-25.0,175.0
647,4,-25.0,177.5
648,4,-25.0,180.0
649,4,-25.0,182.5
650,4,-25.0,185.0
651,11,-25.0,187.5
652,11,-25.0,190.0
653,11,-25.0,192.5
654,11,-25.0,195.0
655,11,-25.0,197.5
656,11,-25.0,200.0
657,11,-25.0,202.5
658,11,-25.0,205.0
659,11,-25.0,207.5
660,11,-25.0,210.0
661,11,-25.0,212.5
662,11,-25.0,215.0
663,11,-25.0,217.5
664,11,-25.0,220.0
665,2,-25.0,222.5
666,2,-25.0,225.0
667,2,-25.0,227.5
668,2,-25.0,230.0
669,2,-25.0,232.5
670,2,-25.0,235.0
671,2,-25.0,237.5
672,2,-25.0,240.0
673,2,-25.0,242.5
674,2,-25.0,245.0
675,2,-25.0,247.5
676,2,-25.0,250.0
677,2,-25.0,252.5
678,2,-25.0,255.0
679,2,-25.0,257.5
680,2,-25.0,260.0
681,2,-25.0,262.5
682,2,-25.0,265.0
683,2,-25.0,267.5
684,2,-25.0,270.0
685,2,-25.0,272.5
686,2,-25.0,275.0
687,2,-25.0,277.5
688,2,-25.0,280.0
689,2,-25.0,282.5
690,8,-25.0,285.0
691,8,-25.0,287.5
692,8,-25.0,290.0
693,4,-27.5,135.0
694,4,-27.5,137.5
695,4,-27.5,140.0
696,4,-27.5,142.5
697,4,-27.5,145.0
698,4,-27.5,147.5
699,4,-27.5,150.0
700,4,-27.5,152.5
701,4,-27.5,155.0
702,4,-27.5,157.5
703,4,-27.5,160.0
704,4,-27.5,162.5
705,4,-27.5,165.0
706,4,-27.5,167.5
707,4,-27.5,170.0
708,4,-27.5,172.5
709,4,-27.5,175.0
710,4,-27.5,177.5
711,4,-27.5,180.0
712,4,-27.5,182.5
713,4,-27.5,185.0
714,4,-27.5,187.5
715,4,-27.5,190.0
716,4,-27.5,192.5
717,4,-27.5,195.0
718,11,-27.5,197.5
719,11,-27.5,200.0
720,11,-27.5,202.5
721,11,-27.5,205.0
722,11,-27.5,207.5
723,11,-27.5,210.0
724,11,-27.5,212.5
725,11,-27.5,215.0
726,11,-27.5,217.5
727,11,-27.5,220.0
728,11,-27.5,222.5
729,1,-27.5,225.0
730,2,-27.5,227.5
731,2,-27.5,230.0
732,2,-27.5,232.5
733,2,-27.5,235.0
734,2,-27.5,237.5
735,2,-27.5,240.0
736,2,-27.5,242.5
737,2,-27.5,245.0
738,2,-27.5,247.5
739,2,-27.5,250.0
740,2,-27.5,252.5
741,2,-27.5,255.0
742,2,-27.5,257.5
743,2,-27.5,260.0
744,2,-27.5,262.5
745,2,-27.5,265.0
746,2,-27.5,267.5
747,2,-27.5,270.0
748,2,-27.5,272.5
749,2,-27.5,275.0
750,2,-27.5,277.5
751,2,-27.5,280.0
752,2,-27.5,282.5
753,2,-27.5,285.0
754,2,-27.5,287.5
755,2,-27.5,290.0
756,1,-30.0,135.0
757,1,-30.0,137.5
758,4,-30.0,140.0
759,4,-30.0,142.5
760,4,-30.0,145.0
761,4,-30.0,147.5
762,4,-30.0,150.0
763,4,-30.0,152.5
764,4,-30.0,155.0
765,4,-30.0,157.5
766,4,-30.0,160.0
767,4,-30.0,162.5
768,4,-30.0,165.0
769,4,-30.0,167.5
770,4,-30.0,170.0
771,4,-30.0,172.5
772,4,-30.0,175.0
773,4,-30.0,177.5
774,4,-30.0,180.0
775,4,-30.0,182.5
776,4,-30.0,185.0
777,4,-30.0,187.5
778,4,-30.0,190.0
779,4,-30.0,192.5
780,4,-30.0,195.0
781,4,-30.0,197.5
782,4,-30.0,200.0
783,4,-30.0,202.5
784,11,-30.0,205.0
785,11,-30.0,207.5
786,11,-30.0,210.0
787,11,-30.0,212.5
788,11,-30.0,215.0
789,11,-30.0,217.5
790,11,-30.0,220.0
791,11,-30.0,222.5
792,1,-30.0,225.0
793,1,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,1,-30.0,235.0
797,2,-30.0,237.5
798,2,-30.0,240.0
799,2,-30.0,242.5
800,2,-30.0,245.0
801,2,-30.0,247.5
802,2,-30.0,250.0
803,2,-30.0,252.5
804,2,-30.0,255.0
805,2,-30.0,257.5
806,2,-30.0,260.0
807,2,-30.0,262.5
808,2,-30.0,265.0
809,2,-30.0,267.5
810,2,-30.0,270.0
811,2,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,2,-30.0,280.0
815,2,-30.0,282.5
816,2,-30.0,285.0
817,2,-30.0,287.5
818,2,-30.0,290.0
819,1,-32.5,135.0
820,1,-32.5,137.5
821,1,-32.5,140.0
822,1,-32.5,142.5
823,1,-32.5,145.0
824,1,-32.5,147.5
825,4,-32.5,150.0
826,4,-32.5,152.5
827,4,-32.5,155.0
828,4,-32.5,157.5
829,4,-32.5,160.0
830,4,-32.5,162.5
831,4,-32.5,165.0
832,4,-32.5,167.5
833,4,-32.5,170.0
834,4,-32.5,172.5
835,4,-32.5,175.0
836,4,-32.5,177.5
837,4,-32.5,180.0
838,4,-32.5,182.5
839,4,-32.5,185.0
840,4,-32.5,187.5
841,4,-32.5,190.0
842,4,-32.5,192.5
843,4,-32.5,195.0
844,4,-32.5,197.5
845,4,-32.5,200.0
846,4,-32.5,202.5
847,4,-32.5,205.0
848,1,-32.5,207.5
849,1,-32.5,210.0
850,1,-32.5,212.5
851,1,-32.5,215.0
852,1,-32.5,217.5
853,1,-32.5,220.0
854,1,-32.5,222.5
855,1,-32.5,225.0
856,1,-32.5,227.5
857,1,-32.5,230.0
858,1,-32.5,232.5
859,1,-32.5,235.0
860,1,-32.5,237.5
861,1,-32.5,240.0
862,1,-32.5,242.5
863,1,-32.5,245.0
864,1,-32.5,247.5
865,2,-32.5,250.0
866,2,-32.5,252.5
867,2,-32.5,255.0
868,2,-32.5,257.5
869,2,-32.5,260.0
870,2,-32.5,262.5
871,2,-32.5,265.0
872,2,-32.5,267.5
873,2,-32.5,270.0
874,2,-32.5,272.5
875,2,-32.5,275.0
876,2,-32.5,277.5
877,2,-32.5,280.0
878,2,-32.5,282.5
879,2,-32.5,285.0
880,2,-32.5,287.5
881,2,-32.5,290.0
882,1,-35.0,135.0
883,1,-35.0,137.5
884,1,-35.0,140.0
885,1,-35.0,142.5
886,1,-35.0,145.0
887,1,-35.0,147.5
888,1,-35.0,150.0
889,1,-35.0,152.5
890,1,-35.0,155.0
891,1,-35.0,157.5
892,1,-35.0,160.0
893,1,-35.0,162.5
894,1,-35.0,165.0
895,1,-35.0,167.5
896,1,-35.0,170.0
897,1,-35.0,172.5
898,1,-35.0,175.0
899,1,-35.0,177.5
900,1,-35.0,180.0
901,1,-35.0,182.5
902,1,-35.0,185.0
903,1,-35.0,187.5
904,1,-35.0,190.0
905,1,-35.0,192.5
906,1,-35.0,195.0
907,1,-35.0,197.5
908,1,-35.0,200.0
909,1,-35.0,202.5
910,1,-35.0,205.0
911,1,-35.0,207.5
912,1,-35.0,210.0
913,1,-35.0,212.5
914,1,-35.0,215.0
915,1,-35.0,217.5
916,1,-35.0,220.0
917,1,-35.0,222.5
918,1,-35.0,225.0
919,1,-35.0,227.5
920,1,-35.0,230.0
921,1,-35.0,232.5
922,1,-35.0,235.0
923,1,-35.0,237.5
924,1,-35.0,240.0
925,1,-35.0,242.5
926,1,-35.0,245.0
927,1,-35.0,247.5
928,1,-35.0,250.0
929,1,-35.0,252.5
930,1,-35.0,255.0
931,1,-35.0,257.5
932,2,-35.0,260.0
933,2,-35.0,262.5
934,2,-35.0,265.0
935,2,-35.0,267.5
936,2,-35.0,270.0
937,2,-35.0,272.5
938,2,-35.0,275.0
939,2,-35.0,277.5
940,2,-35.0,280.0
941,2,-35.0,282.5
942,2,-35.0,285.0
943,2,-35.0,287.5
944,2,-35.0,290.0
945,1,-37.5,135.0
946,1,-37.5,137.5
947,1,-37.5,140.0
948,1,-37.5,142.5
949,1,-37.5,145.0
950,1,-37.5,147.5
951,1,-37.5,150.0
952,1,-37.5,152.5
953,1,-37.5,155.0
954,1,-37.5,157.5
955,1,-37.5,160.0
956,1,-37.5,162.5
957,1,-37.5,165.0
958,1,-37.5,167.5
959,1,-37.5,170.0
960,1,-37.5,172.5
961,1,-37.5,175.0
962,1,-37.5,177.5
963,1,-37.5,180.0
964,1,-37.5,182.5
965,1,-37.5,185.0
966,1,-37.5,187.5
967,1,-37.5,190.0
968,1,-37.5,192.5
969,1,-37.5,195.0
970,1,-37.5,197.5
971,1,-37.5,200.0
972,1,-37.5,202.5
973,1,-37.5,205.0
974,1,-37.5,207.5
975,1,-37.5,210.0
976,1,-37.5,212.5
977,1,-37.5,215.0
978,1,-37.5,217.5
979,1,-37.5,220.0
980,1,-37.5,222.5
981,1,-37.5,225.0
982,1,-37.5,227.5
983,1,-37.5,230.0
984,1,-37.5,232.5
985,1,-37.5,235.0
986,1,-37.5,237.5
987,1,-37.5,240.0
988,1,-37.5,242.5
989,1,-37.5,245.0
990,1,-37.5,247.5
991,1,-37.5,250.0
992,1,-37.5,252.5
993,1,-37.5,255.0
994,1,-37.5,257.5
995,1,-37.5,260.0
996,1,-37.5,262.5
997,1,-37.5,265.0
998,1,-37.5,267.5
999,1,-37.5,270.0
1000,1,-37.5,272.5
1001,1,-37.5,275.0
1002,1,-37.5,277.5
1003,1,-37.5,280.0
1004,1,-37.5,282.5
1005,1,-37.5,285.0
1006,1,-37.5,287.5
1007,1,-37.5,290.0
1008,1,-40.0,135.0
1009,1,-40.0,137.5
1010,1,-40.0,140.0
1011,1,-40.0,142.5
1012,1,-40.0,145.0
1013,1,-40.0,147.5
1014,1,-40.0,150.0
1015,1,-40.0,152.5
1016,1,-40.0,155.0
1017,1,-40.0,157.5
1018,1,-40.0,160.0
1019,1,-40.0,162.5
1020,1,-40.0,165.0
1021,1,-40.0,167.5
1022,1,-40.0,170.0
1023,1,-40.0,172.5
1024,1,-40.0,175.0
1025,1,-40.0,177.5
1026,1,-40.0,180.0
1027,1,-40.0,182.5
1028,1,-40.0,185.0
1029,1,-40.0,187.5
1030,1,-40.0,190.0
1031,1,-40.0,192.5
1032,1,-40.0,195.0
1033,1,-40.0,197.5
1034,1,-40.0,200.0
1035,1,-40.0,202.5
1036,1,-40.0,205.0
1037,1,-40.0,207.5
1038,1,-40.0,210.0
1039,1,-40.0,212.5
1040,1,-40.0,215.0
1041,1,-40.0,217.5
1042,1,-40.0,220.0
1043,1,-40.0,222.5
1044,1,-40.0,225.0
1045,1,-40.0,227.5
1046,1,-40.0,230.0
1047,1,-40.0,232.5
1048,1,-40.0,235.0
1049,1,-40.0,237.5
1050,1,-40.0,240.0
1051,1,-40.0,242.5
1052,1,-40.0,245.0
1053,1,-40.0,247.5
1054,1,-40.0,250.0
1055,1,-40.0,252.5
1056,1,-40.0,255.0
1057,1,-40.0,257.5
1058,1,-40.0,260.0
1059,1,-40.0,262.5
1060,1,-40.0,265.0
1061,1,-40.0,267.5
1062,1,-40.0,270.0
1063,1,-40.0,272.5
1064,1,-40.0,275.0
1065,1,-40.0,277.5
1066,1,-40.0,280.0
1067,1,-40.0,282.5
1068,1,-40.0,285.0
1069,1,-40.0,287.5
1070,1,-40.0,290.0
