,cluster,nodes_lat,nodes_lon
337,1,-12.5,190.0
338,1,-12.5,192.5
339,8,-12.5,195.0
340,8,-12.5,197.5
341,8,-12.5,200.0
342,8,-12.5,202.5
343,8,-12.5,205.0
344,8,-12.5,207.5
345,8,-12.5,210.0
346,8,-12.5,212.5
347,6,-12.5,215.0
348,6,-12.5,217.5
349,6,-12.5,220.0
350,6,-12.5,222.5
351,6,-12.5,225.0
352,6,-12.5,227.5
353,6,-12.5,230.0
354,6,-12.5,232.5
355,6,-12.5,235.0
356,6,-12.5,237.5
357,6,-12.5,240.0
358,10,-12.5,242.5
359,10,-12.5,245.0
360,8,-12.5,247.5
361,8,-12.5,250.0
362,8,-12.5,252.5
363,5,-12.5,255.0
364,5,-12.5,257.5
365,5,-12.5,260.0
366,8,-12.5,262.5
367,3,-12.5,265.0
368,3,-12.5,267.5
369,3,-12.5,270.0
370,3,-12.5,272.5
371,3,-12.5,275.0
372,3,-12.5,277.5
373,3,-12.5,280.0
374,1,-12.5,282.5
375,1,-12.5,285.0
376,3,-12.5,287.5
377,1,-12.5,290.0
378,8,-15.0,135.0
379,8,-15.0,137.5
380,8,-15.0,140.0
381,8,-15.0,142.5
382,8,-15.0,145.0
383,8,-15.0,147.5
384,8,-15.0,150.0
385,6,-15.0,152.5
386,6,-15.0,155.0
387,6,-15.0,157.5
388,6,-15.0,160.0
389,6,-15.0,162.5
390,6,-15.0,165.0
391,6,-15.0,167.5
392,6,-15.0,170.0
393,6,-15.0,172.5
394,4,-15.0,175.0
395,4,-15.0,177.5
396,1,-15.0,180.0
397,1,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,9,-15.0,190.0
401,9,-15.0,192.5
402,9,-15.0,195.0
403,8,-15.0,197.5
404,8,-15.0,200.0
405,8,-15.0,202.5
406,8,-15.0,205.0
407,8,-15.0,207.5
408,8,-15.0,210.0
409,11,-15.0,212.5
410,11,-15.0,215.0
411,6,-15.0,217.5
412,6,-15.0,220.0
413,7,-15.0,222.5
414,7,-15.0,225.0
415,7,-15.0,227.5
416,7,-15.0,230.0
417,6,-15.0,232.5
418,6,-15.0,235.0
419,6,-15.0,237.5
420,6,-15.0,240.0
421,10,-15.0,242.5
422,10,-15.0,245.0
423,10,-15.0,247.5
424,10,-15.0,250.0
425,8,-15.0,252.5
426,5,-15.0,255.0
427,5,-15.0,257.5
428,5,-15.0,260.0
429,5,-15.0,262.5
430,5,-15.0,265.0
431,3,-15.0,267.5
432,3,-15.0,270.0
433,3,-15.0,272.5
434,3,-15.0,275.0
435,3,-15.0,277.5
436,3,-15.0,280.0
437,3,-15.0,282.5
438,3,-15.0,285.0
439,1,-15.0,287.5
440,6,-15.0,290.0
441,8,-17.5,135.0
442,8,-17.5,137.5
443,8,-17.5,140.0
444,8,-17.5,142.5
445,8,-17.5,145.0
446,8,-17.5,147.5
447,8,-17.5,150.0
448,2,-17.5,152.5
449,2,-17.5,155.0
450,6,-17.5,157.5
451,6,-17.5,160.0
452,6,-17.5,162.5
453,6,-17.5,165.0
454,6,-17.5,167.5
455,6,-17.5,170.0
456,6,-17.5,172.5
457,4,-17.5,175.0
458,4,-17.5,177.5
459,4,-17.5,180.0
460,4,-17.5,182.5
461,4,-17.5,185.0
462,9,-17.5,187.5
463,9,-17.5,190.0
464,9,-17.5,192.5
465,9,-17.5,195.0
466,9,-17.5,197.5
467,8,-17.5,200.0
468,8,-17.5,202.5
469,8,-17.5,205.0
470,11,-17.5,207.5
471,11,-17.5,210.0
472,11,-17.5,212.5
473,11,-17.5,215.0
474,11,-17.5,217.5
475,11,-17.5,220.0
476,7,-17.5,222.5
477,7,-17.5,225.0
478,7,-17.5,227.5
479,7,-17.5,230.0
480,7,-17.5,232.5
481,7,-17.5,235.0
482,7,-17.5,237.5
483,10,-17.5,240.0
484,10,-17.5,242.5
485,10,-17.5,245.0
486,10,-17.5,247.5
487,10,-17.5,250.0
488,10,-17.5,252.5
489,5,-17.5,255.0
490,5,-17.5,257.5
491,5,-17.5,260.0
492,5,-17.5,262.5
493,5,-17.5,265.0
494,5,-17.5,267.5
495,5,-17.5,270.0
496,3,-17.5,272.5
497,3,-17.5,275.0
498,3,-17.5,277.5
499,3,-17.5,280.0
500,3,-17.5,282.5
501,3,-17.5,285.0
502,3,-17.5,287.5
503,1,-17.5,290.0
504,8,-20.0,135.0
505,8,-20.0,137.5
506,8,-20.0,140.0
507,8,-20.0,142.5
508,8,-20.0,145.0
509,8,-20.0,147.5
510,8,-20.0,150.0
511,8,-20.0,152.5
512,2,-20.0,155.0
513,2,-20.0,157.5
514,2,-20.0,160.0
515,2,-20.0,162.5
516,6,-20.0,165.0
517,6,-20.0,167.5
518,6,-20.0,170.0
519,6,-20.0,172.5
520,4,-20.0,175.0
521,4,-20.0,177.5
522,4,-20.0,180.0
523,4,-20.0,182.5
524,4,-20.0,185.0
525,4,-20.0,187.5
526,9,-20.0,190.0
527,9,-20.0,192.5
528,9,-20.0,195.0
529,9,-20.0,197.5
530,9,-20.0,200.0
531,9,-20.0,202.5
532,8,-20.0,205.0
533,11,-20.0,207.5
534,11,-20.0,210.0
535,11,-20.0,212.5
536,11,-20.0,215.0
537,11,-20.0,217.5
538,11,-20.0,220.0
539,11,-20.0,222.5
540,7,-20.0,225.0
541,7,-20.0,227.5
542,7,-20.0,230.0
543,7,-20.0,232.5
544,7,-20.0,235.0
545,7,-20.0,237.5
546,7,-20.0,240.0
547,10,-20.0,242.5
548,10,-20.0,245.0
549,10,-20.0,247.5
550,10,-20.0,250.0
551,10,-20.0,252.5
552,10,-20.0,255.0
553,10,-20.0,257.5
554,5,-20.0,260.0
555,5,-20.0,262.5
556,5,-20.0,265.0
557,5,-20.0,267.5
558,5,-20.0,270.0
559,5,-20.0,272.5
560,5,-20.0,275.0
561,3,-20.0,277.5
562,3,-20.0,280.0
563,3,-20.0,282.5
564,3,-20.0,285.0
565,3,-20.0,287.5
566,3,-20.0,290.0
567,1,-22.5,135.0
568,1,-22.5,137.5
569,8,-22.5,140.0
570,8,-22.5,142.5
571,8,-22.5,145.0
572,8,-22.5,147.5
573,8,-22.5,150.0
574,8,-22.5,152.5
575,2,-22.5,155.0
576,2,-22.5,157.5
577,2,-22.5,160.0
578,2,-22.5,162.5
579,2,-22.5,165.0
580,2,-22.5,167.5
581,2,-22.5,170.0
582,6,-22.5,172.5
583,6,-22.5,175.0
584,6,-22.5,177.5
585,4,-22.5,180.0
586,4,-22.5,182.5
587,4,-22.5,185.0
588,4,-22.5,187.5
589,4,-22.5,190.0
590,4,-22.5,192.5
591,9,-22.5,195.0
592,9,-22.5,197.5
593,9,-22.5,200.0
594,9,-22.5,202.5
595,9,-22.5,205.0
596,9,-22.5,207.5
597,11,-22.5,210.0
598,11,-22.5,212.5
599,11,-22.5,215.0
600,11,-22.5,217.5
601,11,-22.5,220.0
602,11,-22.5,222.5
603,11,-22.5,225.0
604,7,-22.5,227.5
605,7,-22.5,230.0
606,7,-22.5,232.5
607,7,-22.5,235.0
608,7,-22.5,237.5
609,7,-22.5,240.0
610,7,-22.5,242.5
611,10,-22.5,245.0
612,10,-22.5,247.5
613,10,-22.5,250.0
614,10,-22.5,252.5
615,10,-22.5,255.0
616,10,-22.5,257.5
617,10,-22.5,260.0
618,5,-22.5,262.5
619,5,-22.5,265.0
620,5,-22.5,267.5
621,5,-22.5,270.0
622,5,-22.5,272.5
623,5,-22.5,275.0
624,5,-22.5,277.5
625,3,-22.5,280.0
626,3,-22.5,282.5
627,3,-22.5,285.0
628,3,-22.5,287.5
629,3,-22.5,290.0
630,1,-25.0,135.0
631,1,-25.0,137.5
632,1,-25.0,140.0
633,1,-25.0,142.5
634,8,-25.0,145.0
635,8,-25.0,147.5
636,8,-25.0,150.0
637,8,-25.0,152.5
638,8,-25.0,155.0
639,2,-25.0,157.5
640,2,-25.0,160.0
641,2,-25.0,162.5
642,2,-25.0,165.0
643,2,-25.0,167.5
644,2,-25.0,170.0
645,2,-25.0,172.5
646,2,-25.0,175.0
647,2,-25.0,177.5
648,6,-25.0,180.0
649,4,-25.0,182.5
650,4,-25.0,185.0
651,4,-25.0,187.5
652,4,-25.0,190.0
653,4,-25.0,192.5
654,4,-25.0,195.0
655,4,-25.0,197.5
656,9,-25.0,200.0
657,9,-25.0,202.5
658,9,-25.0,205.0
659,9,-25.0,207.5
660,9,-25.0,210.0
661,9,-25.0,212.5
662,11,-25.0,215.0
663,11,-25.0,217.5
664,11,-25.0,220.0
665,11,-25.0,222.5
666,11,-25.0,225.0
667,11,-25.0,227.5
668,7,-25.0,230.0
669,7,-25.0,232.5
670,7,-25.0,235.0
671,7,-25.0,237.5
672,7,-25.0,240.0
673,7,-25.0,242.5
674,7,-25.0,245.0
675,10,-25.0,247.5
676,10,-25.0,250.0
677,10,-25.0,252.5
678,10,-25.0,255.0
679,10,-25.0,257.5
680,10,-25.0,260.0
681,10,-25.0,262.5
682,10,-25.0,265.0
683,5,-25.0,267.5
684,5,-25.0,270.0
685,5,-25.0,272.5
686,5,-25.0,275.0
687,5,-25.0,277.5
688,5,-25.0,280.0
689,5,-25.0,282.5
690,3,-25.0,285.0
691,3,-25.0,287.5
692,3,-25.0,290.0
693,1,-27.5,135.0
694,1,-27.5,137.5
695,1,-27.5,140.0
696,1,-27.5,142.5
697,1,-27.5,145.0
698,1,-27.5,147.5
699,8,-27.5,150.0
700,8,-27.5,152.5
701,8,-27.5,155.0
702,8,-27.5,157.5
703,8,-27.5,160.0
704,2,-27.5,162.5
705,2,-27.5,165.0
706,2,-27.5,167.5
707,2,-27.5,170.0
708,2,-27.5,172.5
709,2,-27.5,175.0
710,2,-27.5,177.5
711,2,-27.5,180.0
712,2,-27.5,182.5
713,6,-27.5,185.0
714,4,-27.5,187.5
715,4,-27.5,190.0
716,4,-27.5,192.5
717,4,-27.5,195.0
718,4,-27.5,197.5
719,4,-27.5,200.0
720,4,-27.5,202.5
721,9,-27.5,205.0
722,9,-27.5,207.5
723,9,-27.5,210.0
724,9,-27.5,212.5
725,9,-27.5,215.0
726,9,-27.5,217.5
727,11,-27.5,220.0
728,11,-27.5,222.5
729,11,-27.5,225.0
730,11,-27.5,227.5
731,11,-27.5,230.0
732,11,-27.5,232.5
733,7,-27.5,235.0
734,7,-27.5,237.5
735,7,-27.5,240.0
736,7,-27.5,242.5
737,7,-27.5,245.0
738,7,-27.5,247.5
739,7,-27.5,250.0
740,10,-27.5,252.5
741,10,-27.5,255.0
742,10,-27.5,257.5
743,10,-27.5,260.0
744,10,-27.5,262.5
745,10,-27.5,265.0
746,10,-27.5,267.5
747,5,-27.5,270.0
748,5,-27.5,272.5
749,5,-27.5,275.0
750,5,-27.5,277.5
751,5,-27.5,280.0
752,5,-27.5,282.5
753,5,-27.5,285.0
754,3,-27.5,287.5
755,3,-27.5,290.0
756,1,-30.0,135.0
757,1,-30.0,137.5
758,1,-30.0,140.0
759,1,-30.0,142.5
760,1,-30.0,145.0
761,1,-30.0,147.5
762,1,-30.0,150.0
763,8,-30.0,152.5
764,8,-30.0,155.0
765,8,-30.0,157.5
766,8,-30.0,160.0
767,8,-30.0,162.5
768,8,-30.0,165.0
769,2,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,2,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,4,-30.0,192.5
780,4,-30.0,195.0
781,4,-30.0,197.5
782,4,-30.0,200.0
783,4,-30.0,202.5
784,4,-30.0,205.0
785,4,-30.0,207.5
786,9,-30.0,210.0
787,9,-30.0,212.5
788,9,-30.0,215.0
789,9,-30.0,217.5
790,9,-30.0,220.0
791,9,-30.0,222.5
792,11,-30.0,225.0
793,11,-30.0,227.5
794,11,-30.0,230.0
795,11,-30.0,232.5
796,11,-30.0,235.0
797,11,-30.0,237.5
798,7,-30.0,240.0
799,7,-30.0,242.5
800,7,-30.0,245.0
801,7,-30.0,247.5
802,7,-30.0,250.0
803,7,-30.0,252.5
804,10,-30.0,255.0
805,10,-30.0,257.5
806,10,-30.0,260.0
807,10,-30.0,262.5
808,10,-30.0,265.0
809,10,-30.0,267.5
810,10,-30.0,270.0
811,10,-30.0,272.5
812,5,-30.0,275.0
813,5,-30.0,277.5
814,5,-30.0,280.0
815,5,-30.0,282.5
816,5,-30.0,285.0
817,5,-30.0,287.5
818,5,-30.0,290.0
819,1,-32.5,135.0
820,1,-32.5,137.5
821,1,-32.5,140.0
822,1,-32.5,142.5
823,1,-32.5,145.0
824,1,-32.5,147.5
825,1,-32.5,150.0
826,1,-32.5,152.5
827,1,-32.5,155.0
828,8,-32.5,157.5
829,8,-32.5,160.0
830,8,-32.5,162.5
831,8,-32.5,165.0
832,8,-32.5,167.5
833,2,-32.5,170.0
834,2,-32.5,172.5
835,2,-32.5,175.0
836,2,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,6,-32.5,190.0
842,6,-32.5,192.5
843,4,-32.5,195.0
844,4,-32.5,197.5
845,4,-32.5,200.0
846,4,-32.5,202.5
847,4,-32.5,205.0
848,4,-32.5,207.5
849,4,-32.5,210.0
850,9,-32.5,212.5
851,9,-32.5,215.0
852,9,-32.5,217.5
853,9,-32.5,220.0
854,9,-32.5,222.5
855,9,-32.5,225.0
856,9,-32.5,227.5
857,11,-32.5,230.0
858,11,-32.5,232.5
859,11,-32.5,235.0
860,11,-32.5,237.5
861,11,-32.5,240.0
862,11,-32.5,242.5
863,7,-32.5,245.0
864,7,-32.5,247.5
865,7,-32.5,250.0
866,7,-32.5,252.5
867,7,-32.5,255.0
868,7,-32.5,257.5
869,7,-32.5,260.0
870,10,-32.5,262.5
871,10,-32.5,265.0
872,10,-32.5,267.5
873,10,-32.5,270.0
874,10,-32.5,272.5
875,10,-32.5,275.0
876,10,-32.5,277.5
877,5,-32.5,280.0
878,5,-32.5,282.5
879,5,-32.5,285.0
880,5,-32.5,287.5
881,5,-32.5,290.0
882,1,-35.0,135.0
883,1,-35.0,137.5
884,1,-35.0,140.0
885,1,-35.0,142.5
886,1,-35.0,145.0
887,1,-35.0,147.5
888,1,-35.0,150.0
889,1,-35.0,152.5
890,1,-35.0,155.0
891,1,-35.0,157.5
892,1,-35.0,160.0
893,8,-35.0,162.5
894,8,-35.0,165.0
895,8,-35.0,167.5
896,8,-35.0,170.0
897,8,-35.0,172.5
898,8,-35.0,175.0
899,2,-35.0,177.5
900,2,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,6,-35.0,190.0
905,6,-35.0,192.5
906,6,-35.0,195.0
907,6,-35.0,197.5
908,4,-35.0,200.0
909,4,-35.0,202.5
910,4,-35.0,205.0
911,4,-35.0,207.5
912,4,-35.0,210.0
913,4,-35.0,212.5
914,9,-35.0,215.0
915,9,-35.0,217.5
916,9,-35.0,220.0
917,9,-35.0,222.5
918,9,-35.0,225.0
919,9,-35.0,227.5
920,9,-35.0,230.0
921,9,-35.0,232.5
922,11,-35.0,235.0
923,11,-35.0,237.5
924,11,-35.0,240.0
925,11,-35.0,242.5
926,11,-35.0,245.0
927,11,-35.0,247.5
928,7,-35.0,250.0
929,7,-35.0,252.5
930,7,-35.0,255.0
931,7,-35.0,257.5
932,7,-35.0,260.0
933,7,-35.0,262.5
934,7,-35.0,265.0
935,10,-35.0,267.5
936,10,-35.0,270.0
937,10,-35.0,272.5
938,10,-35.0,275.0
939,10,-35.0,277.5
940,10,-35.0,280.0
941,10,-35.0,282.5
942,5,-35.0,285.0
943,5,-35.0,287.5
944,5,-35.0,290.0
945,1,-37.5,135.0
946,1,-37.5,137.5
947,1,-37.5,140.0
948,1,-37.5,142.5
949,1,-37.5,145.0
950,1,-37.5,147.5
951,1,-37.5,150.0
952,1,-37.5,152.5
953,1,-37.5,155.0
954,1,-37.5,157.5
955,1,-37.5,160.0
956,1,-37.5,162.5
957,8,-37.5,165.0
958,8,-37.5,167.5
959,8,-37.5,170.0
960,8,-37.5,172.5
961,8,-37.5,175.0
962,8,-37.5,177.5
963,2,-37.5,180.0
964,2,-37.5,182.5
965,2,-37.5,185.0
966,6,-37.5,187.5
967,6,-37.5,190.0
968,6,-37.5,192.5
969,6,-37.5,195.0
970,6,-37.5,197.5
971,6,-37.5,200.0
972,4,-37.5,202.5
973,4,-37.5,205.0
974,4,-37.5,207.5
975,4,-37.5,210.0
976,4,-37.5,212.5
977,4,-37.5,215.0
978,9,-37.5,217.5
979,9,-37.5,220.0
980,9,-37.5,222.5
981,9,-37.5,225.0
982,9,-37.5,227.5
983,9,-37.5,230.0
984,9,-37.5,232.5
985,9,-37.5,235.0
986,11,-37.5,237.5
987,11,-37.5,240.0
988,11,-37.5,242.5
989,11,-37.5,245.0
990,11,-37.5,247.5
991,11,-37.5,250.0
992,7,-37.5,252.5
993,7,-37.5,255.0
994,7,-37.5,257.5
995,7,-37.5,260.0
996,7,-37.5,262.5
997,7,-37.5,265.0
998,7,-37.5,267.5
999,10,-37.5,270.0
1000,10,-37.5,272.5
1001,10,-37.5,275.0
1002,10,-37.5,277.5
1003,10,-37.5,280.0
1004,10,-37.5,282.5
1005,10,-37.5,285.0
1006,10,-37.5,287.5
1007,5,-37.5,290.0
1008,1,-40.0,135.0
1009,1,-40.0,137.5
1010,1,-40.0,140.0
1011,1,-40.0,142.5
1012,1,-40.0,145.0
1013,1,-40.0,147.5
1014,1,-40.0,150.0
1015,1,-40.0,152.5
1016,1,-40.0,155.0
1017,1,-40.0,157.5
1018,1,-40.0,160.0
1019,1,-40.0,162.5
1020,8,-40.0,165.0
1021,8,-40.0,167.5
1022,8,-40.0,170.0
1023,8,-40.0,172.5
1024,8,-40.0,175.0
1025,8,-40.0,177.5
1026,8,-40.0,180.0
1027,8,-40.0,182.5
1028,8,-40.0,185.0
1029,6,-40.0,187.5
1030,6,-40.0,190.0
1031,6,-40.0,192.5
1032,6,-40.0,195.0
1033,6,-40.0,197.5
1034,6,-40.0,200.0
1035,6,-40.0,202.5
1036,6,-40.0,205.0
1037,4,-40.0,207.5
1038,4,-40.0,210.0
1039,4,-40.0,212.5
1040,4,-40.0,215.0
1041,4,-40.0,217.5
1042,9,-40.0,220.0
1043,9,-40.0,222.5
1044,9,-40.0,225.0
1045,9,-40.0,227.5
1046,9,-40.0,230.0
1047,9,-40.0,232.5
1048,9,-40.0,235.0
1049,9,-40.0,237.5
1050,11,-40.0,240.0
1051,11,-40.0,242.5
1052,11,-40.0,245.0
1053,11,-40.0,247.5
1054,11,-40.0,250.0
1055,11,-40.0,252.5
1056,7,-40.0,255.0
1057,7,-40.0,257.5
1058,7,-40.0,260.0
1059,7,-40.0,262.5
1060,7,-40.0,265.0
1061,7,-40.0,267.5
1062,7,-40.0,270.0
1063,10,-40.0,272.5
1064,10,-40.0,275.0
1065,10,-40.0,277.5
1066,10,-40.0,280.0
1067,10,-40.0,282.5
1068,10,-40.0,285.0
1069,10,-40.0,287.5
1070,10,-40.0,290.0
