,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1977-02-01,58.3889458396218,29.137927175357643,61.598369053431924,68.31467131264189,204.862929835464,26.01970104461021,104.91049168473583,35.22482187734485,88.54512434739333,114.38095569610596,74.13083466005997
1977-03-01,59.3396030772816,38.96513932588085,130.91879085618623,46.83006645267845,208.72451319839016,42.54677549321601,68.3390601206634,35.19289695610434,77.93554892906775,110.13193130493164,69.90138846383968
1977-04-01,64.68076705932617,45.12471457980327,95.8464408407406,54.371980520395134,200.70881699070785,27.089240703176948,81.83578232587395,22.73513664633541,54.839090200570915,84.54647064208984,59.089220073861135
1977-05-01,68.97126631303267,52.07478857987764,86.60648112394372,63.915842822474296,202.3267803770123,13.116880173378803,59.7309629795915,15.38943220666573,33.13293090233436,63.668763637542725,57.65927811743508
1977-06-01,69.29017153653231,47.871366084016714,81.81121981873804,62.78312226645967,168.25509504838422,10.490439800505943,34.87377813306906,12.706110571737343,44.742756623488205,93.22018623352051,55.600018568441904
1977-07-01,67.10770520296963,43.62804084424152,83.2833971296038,45.681405678773544,202.65096028645831,10.95130798664499,48.82075746180648,16.535983651371325,46.0418884570782,78.26115290323894,57.07666638871314
1977-08-01,73.59199870716441,42.93062450080518,52.27278884576292,50.192978035690444,192.4566326719342,10.843986145993497,32.86269882978019,15.353176418670827,47.54206950847919,65.95630248387656,48.79768264125771
1977-09-01,64.33393651788884,47.30050421708467,50.22775688949896,50.31343280759632,172.73619680693653,7.910066969851231,38.46724558684786,13.156511015811208,44.508303128756005,65.9733772277832,50.45613033670775
1977-10-01,67.40683815696022,50.02126630568346,58.27885841836735,54.374748621231475,202.085830226089,7.9750411053921315,35.389748266187766,14.602051751088288,39.6613231072059,72.40610917409262,58.23700058628136
1977-11-01,65.12002771550958,44.765900618193164,86.08768229581872,67.61038690550716,159.90841027462122,11.700915275736058,40.330589423745366,19.611313383458025,52.70857444176307,64.71555233001709,49.657445558359925
1977-12-01,62.633228302001946,48.32438791035027,134.95165766501913,60.96555595723992,169.24152952252012,38.6456956254675,64.91099212129238,27.361904295150843,37.804412841796875,68.84799003601074,36.90069225472464
1978-01-01,56.37687683105468,30.677948250675833,136.50160808952486,60.60887850247897,194.83335090406013,24.453763758882566,64.23888125662077,28.435907525531317,41.94435339707594,98.43282699584961,69.19713087484871
1978-02-01,59.85486637462269,44.02945310074762,115.56840234873246,58.6222167707916,212.63499404444838,35.665727168955705,85.86573843228615,32.888123679295774,46.12154227036696,92.90225505828857,59.515805311605966
1978-03-01,61.003005287863985,41.202522429409406,109.41485969387756,63.276274591429626,169.84370838512072,28.538470572613658,63.4606700832561,27.311091234455002,57.51277116628793,75.07716814676921,65.71992148815747
1978-04-01,68.2592721418901,44.70436525660635,100.56979120994102,56.992507999778816,200.590468897964,26.58752481988136,61.504370479260466,22.042794954978813,48.307129052969124,95.61338424682617,69.25082139565912
1978-05-01,68.10548088767311,43.709762522716396,69.48868887765067,65.74484344221588,145.93147509025803,15.005447509440971,53.5332986863993,13.606441088315457,48.64342396075909,86.322553952535,57.64095682493398
1978-06-01,67.66929799860173,44.53536027314647,43.08090988470584,78.02415831476196,115.82769914106889,9.174933332078,42.48524358717062,13.426087266307766,59.12603965172401,51.881277561187744,54.5164296324824
1978-07-01,73.31969868053089,43.765045317593,32.59686061314174,66.4022461980836,133.5447138006037,7.800424352605293,35.86738069178695,9.358243080182264,53.208659245417664,37.13494141896566,42.35516669045032
1978-08-01,66.11134095625444,44.824132856154286,33.558374521683675,61.24263991657486,141.84303283691406,7.2011354121756055,40.146426831261586,12.78760338907188,35.14504799476037,53.567703564961754,59.65599274971116
1978-09-01,67.61805274269797,40.18279069306835,41.459873744419646,67.62660425952357,152.30964891838303,7.521415264048476,40.20844475697663,10.430613480045297,61.15542925321139,39.005728562672935,54.16137265487456
1978-10-01,67.75181857022372,53.02950751702517,42.61835059341119,59.614439092130745,154.76241834235913,8.680995981743996,36.00998894642976,16.73251868641309,42.63690801767202,71.70183658599854,64.52212803800342
1978-11-01,63.59583247791637,48.3659782157039,78.59472936513473,58.859815353002304,202.75425766453597,9.868613709794715,43.352508544921875,17.892436119122692,37.014367030217095,79.50727939605713,67.2361991774868
1978-12-01,60.04817095669833,43.303266108430776,114.04274142518335,72.3245115361662,176.57097325180516,26.015626623275434,62.20219498973782,23.149393372616526,36.64435973534217,75.92441240946452,66.59450799646513
1979-01-01,58.193380182439626,46.02870309589714,111.03707916882574,61.0444810655382,188.186772664388,41.05517610590509,94.7835049386752,37.41468332581601,31.274315027090218,105.35181363423666,57.46542702258473
1979-02-01,59.368546225807876,32.71805719034561,116.64652143205916,77.37189072829027,180.48681779341263,27.185062651938583,87.95978093551378,20.38576912745244,54.46317379291241,106.61088625590007,55.6944403849857
1979-03-01,64.39185576005416,37.41766822259158,101.80066945601483,63.6326651287894,211.91702178030303,28.947659756274934,81.58563516907773,24.256832316770392,69.81731561514047,84.77720419565837,64.51881838516451
1979-04-01,61.79080442948774,50.8096076005342,89.8165410878707,66.7941655868139,180.4908868038293,28.67447264651035,49.107115147477494,19.377848522811284,63.25224362886869,78.29609711964926,67.70802887392716
1979-05-01,68.4636150706898,50.69114735584385,87.75310905612245,76.08912541316106,168.90494606711647,20.18986357019303,56.52066893496756,14.916567075050484,46.84037795433631,69.83795960744223,52.26271723357725
1979-06-01,67.90142059326172,46.09639881462451,72.61927857690928,60.35451155442458,146.67200030702531,15.907666023741378,37.497429928537144,12.681285405563095,57.74746674757737,62.49583959579468,61.13690121073119
1979-07-01,67.87270112471147,49.60024877889267,58.34938360720265,55.424775017632385,171.63455847537878,9.755374015645778,34.513140532930024,11.190513028936872,37.929424872765175,63.41764132181804,46.71397679288623
1979-08-01,72.23039106889203,48.57755749430878,51.3380089584662,59.25350026187734,183.6825284090909,10.943695839415206,33.28319161625232,10.00688251128978,43.53068058307354,55.44866720835368,53.189446892536864
1979-09-01,71.74559506503017,47.38614417069795,60.85629755136918,69.27035079043137,147.0817912708629,11.854579600882024,25.27460324562202,14.591088806842006,59.60312623244065,64.96186256408691,61.5401953039035
1979-10-01,70.10438225486061,53.08398063609142,92.96266205456793,61.64138826549563,192.72167321407431,16.849823200956305,39.69953504659362,22.919455490543342,45.96524238586426,79.16432221730551,58.78807390239877
1979-11-01,67.78336785056374,60.164619597378156,88.53835281060667,61.81750827365452,173.82921161073625,9.901980136303193,34.61697788561805,17.8580203298795,42.80434755178598,116.93129539489746,59.74651927679358
1979-12-01,59.86185073852538,50.57448077675522,109.67550472337372,52.52572736169538,197.68549601236978,20.87537887248587,58.77796108439818,27.85379011078743,33.351755142211914,86.86463038126628,50.332673838440805
1980-01-01,61.926477605646305,41.21287390096298,95.94270355847418,59.88177764110076,192.43472706187853,28.46677455496281,87.59134583554025,29.527972377626234,41.50452247032752,88.61676851908366,65.74208434198944
1980-02-01,58.20508436723188,41.779918544339814,92.28095229791136,55.162366231282554,225.43584650213066,16.992755646401264,91.84426129874537,23.84985584323689,46.50482397813063,119.03438568115234,56.3445185271787
1980-03-01,57.196209647438735,43.46069310674604,117.8886958530971,51.31291120480269,221.70652909712356,31.824320935188457,86.31333819890426,29.083539671817068,57.93581375708946,97.38709131876628,64.28152272399043
1980-04-01,59.65690612792968,49.96443489529439,83.1447679169324,47.463185563046714,152.04704747055516,33.0678310800106,58.26763217732058,27.045344767597435,77.73587887103741,83.97704760233562,55.46640208069707
1980-05-01,66.93320187655361,44.77786765193308,89.71910282057159,67.05901317107372,157.0910713889382,23.616455970926488,49.27978515625,16.752089484263273,44.0152828509991,68.3815081914266,58.18110721212038
1980-06-01,67.33559695157138,48.55710086443566,69.70537925253109,62.06318455883581,149.49888749556106,12.340601454389857,30.015871080301576,13.261622089450642,49.656475507296044,57.692178090413414,54.99692030355964
1980-07-01,69.8079508001154,50.67714413270256,58.34175032012317,64.1305874555539,175.65415122292256,9.037203484393181,34.10187414136984,11.295680407076906,36.1757571880634,53.05953820546468,45.57905062823229
1980-08-01,63.95105188543146,39.312526879721126,81.00543119469468,45.608774820963546,200.5593964547822,10.77705647083039,38.17497835320942,10.106880920754987,55.36220990694486,63.138727347056076,51.63482343646842
1980-09-01,64.39732811667702,42.97540677304299,59.2221162757095,43.6318829528287,175.7018927371863,9.229124353287068,26.91553891715357,12.191437327929135,44.14380146906926,74.35100873311362,44.412274427816904
1980-10-01,65.83777514371005,49.96139576892979,73.34449923768335,58.43089014037043,146.21969280820903,12.185986498568921,22.536369905633443,20.90186210675428,66.34535422691931,83.77222220102946,60.197889301138865
1980-11-01,67.09355787797408,56.895739826935014,75.3750314517897,55.26488866561499,167.36401644620028,20.18340293397295,44.33537822658733,22.890044605664613,57.68503409165602,102.79660224914551,59.13636650837643
1980-12-01,65.9204829822887,44.77264960080583,71.39239408531968,60.966772095769905,153.56349367083925,19.480309587843877,70.87879504187633,26.342056834765074,36.66370098407452,78.8812796274821,64.59863152302488
1981-01-01,57.62479955499822,37.34194016614497,73.66521407146843,65.02349723098625,201.89530343720406,22.63019845840779,107.13794514284297,31.616076237737797,38.91413028423602,113.98804187774658,68.85335143183319
1981-02-01,53.384045687588774,32.7351008029963,83.18821654027822,61.547056018796745,215.31887632427794,33.83079285317279,95.81942800748146,36.77596076060149,55.61136099008413,127.00680096944174,73.96866704376652
1981-03-01,62.27682460438121,41.81193042275132,96.01469234544403,52.690887451171875,144.90862759676847,40.89251579122341,39.67489145569883,27.910198060806188,77.82426247229942,61.33580605189006,51.592888630611796
1981-04-01,61.72202023592862,44.68484588016737,123.79614382374044,57.68695407443577,202.91859019886363,27.042616174576132,50.14796176199186,21.25129807466841,46.44139730013334,87.42650349934897,67.76202027226837
1981-05-01,68.52405374700372,48.04162915968737,63.56489998953683,65.22167238414798,126.71802405155066,15.589246344059072,55.13047040519068,14.116934329102941,54.70280647277832,75.68776607513428,63.817908058703786
1981-06-01,68.40055465698242,43.89210252572369,57.18751245615434,72.28643303243524,167.40824381510416,14.321828395762342,44.5764379986262,12.80990805329576,36.25345963698167,45.19970019658407,52.16809125013754
1981-07-01,68.52335843172939,40.10401972082277,65.08598716891542,54.916233486599396,171.19657343084162,10.442124021814225,41.71797218969313,9.824494722872805,45.37046139056866,52.01487143834432,48.236508436605966
1981-08-01,69.33384982022372,41.709793798181394,43.420126000229196,57.811230064457305,153.25502337831438,10.408766726230054,34.64059991351629,11.514960035765911,36.9723026569073,48.22728633880615,47.84369670169455
1981-09-01,64.32439457286488,55.26884975812293,52.48163184341119,52.63257638002054,169.0900976007635,8.768594011347345,50.260188215869974,12.26286915062511,46.17858666640061,73.41117858886719,56.956514170472055
1981-10-01,64.44072549993341,50.136993105048376,58.62053073182398,51.81845314482339,188.19382407448506,11.066809106380383,46.85250621730999,16.22408581318828,57.51277850224422,78.19360891977946,59.94518441213689
1981-11-01,63.90705455433238,48.92107982509184,68.80680784887197,73.90494061331464,165.09117357658616,13.440652603798725,56.13896644721597,18.472370858919824,69.95743238008939,79.29214636484782,62.68222970022283
1981-12-01,65.03630898215553,41.62789527943592,113.50128018126196,69.27479148929955,210.6876026500355,27.201266998940326,62.74679151632019,29.957468496204097,62.746444115271935,109.01590983072917,66.75679918745874
1982-01-01,59.63631543246182,37.458629481839814,60.637279432647084,55.346076508872535,191.12322258226797,20.644559251501207,86.59342749644135,24.568551273669225,53.61025516803448,122.31697241465251,65.62034714389856
1982-02-01,61.52458884499289,38.57509158304985,87.92200672383211,58.86656606299246,201.9629738547585,26.97305679321289,76.3584007651119,31.19673540363204,58.685023968036354,115.35205841064453,62.588280691227446
1982-03-01,61.61771600896662,36.66194637879631,99.86974755112006,77.023194793962,226.3322541207978,27.22140373067653,72.82174320544227,22.31977861479851,56.97209284855769,98.9188035329183,65.51641544825594
1982-04-01,65.5179179798473,48.6951916423065,91.7721261783522,52.729909847944214,168.36850715406013,27.714019126080455,71.51076106701868,20.795933136158745,63.57285426213191,84.09562905629477,65.66966419488611
1982-05-01,68.50377516313033,48.2029415913765,70.1584173708546,61.7174556112697,168.03611986564866,15.029719535340655,58.83897684388242,13.039170281361725,48.60568780165452,95.22502422332764,64.40968043367629
1982-06-01,68.72357455166903,48.25724165960653,67.36240776217714,52.4683341001853,187.85977219090316,12.381167107440056,47.17128559694452,11.492877895549192,43.44959259033203,77.65982151031494,59.55261982662577
1982-07-01,65.78196959062056,50.995416199134674,95.0043892373844,42.71077865209335,188.09725443522134,11.465369894149456,32.54182783223815,11.422062997764113,44.509425530066856,78.28603585561117,42.36959269349004
1982-08-01,62.20535278320312,52.84464248758278,102.07505518076371,34.77438413179838,181.96458527536103,12.280941009521484,27.43002358129469,12.333918425996425,40.34655277545635,91.44317309061687,51.51863098144531
1982-09-01,64.23832633278586,54.119137896607256,96.97158190668846,58.53156391372029,127.61801517370975,12.095361060284555,23.30534983489473,15.665336651990643,43.25884305513822,70.37630875905356,41.72002496853681
1982-10-01,73.33579496903852,55.81448030787588,109.08320679956553,49.120285164596694,129.19557744806463,18.642346402432057,36.339711334745765,18.000587635794602,64.74747290978064,105.84287643432617,49.34003050898163
1982-11-01,61.766499606045805,58.08739314805593,110.95630879304848,48.09278341440054,87.80092181581439,36.317399207581865,27.21590914968717,28.17449839101673,66.88961615929236,84.66092745463054,43.62766373325402
1982-12-01,65.99946455522017,46.22392970205143,100.3858994464485,66.73296740931323,156.2328916607481,50.01836330332655,54.37415818036613,27.710601030769993,57.387685775756836,65.46807289123535,36.7531440627407
1983-01-01,62.34360088001598,49.988606433994725,133.8440564213967,59.02735066210103,171.95500460537997,57.573501099931434,56.18292598401086,33.963792876335184,53.20008351252629,82.84180164337158,53.442973821935524
1983-02-01,60.376207178289235,47.72899703474234,112.3040179817044,54.943921015812805,147.59952660762903,59.35024504965924,75.05281739315744,31.28061240675759,72.53605035635141,102.9928763707479,48.327754920637105
1983-03-01,62.47858047485351,50.17506428901723,92.85942389040578,59.111955430772575,135.05116087017637,59.89205786522399,72.52388000488281,33.69872206348484,108.73941274789664,78.2272736231486,38.52823015669702
1983-04-01,63.19165836681019,43.28531429467612,82.49387935716278,74.7649657420623,120.45668399695194,57.096083620761306,65.4346595376225,33.62123306188206,109.21896420992337,45.234481493632,31.036825583014693
1983-05-01,63.7559023770419,43.307352381826234,103.03674814652423,56.72928899781317,158.58034076112688,43.5234435061191,70.67738549183991,28.37928082309874,81.81919684776892,76.42043431599936,48.0223749724912
1983-06-01,64.83383525501597,51.38664750863385,81.65836723483339,65.86128952156784,162.9643642541134,34.75582447457821,56.34198592881025,19.72820583709889,91.34093064528246,66.81833267211914,57.47903098522777
1983-07-01,63.95736174149946,36.355027457736185,71.94185062330597,55.54657471485628,181.06320699055988,15.553646899284201,39.123150453729146,12.617137607208079,64.4305082467886,40.917372703552246,41.63901100695973
1983-08-01,67.79807177456942,43.822744508452764,67.36380129444356,51.77211435432108,159.12983056270716,12.12108591769604,33.02945282499669,12.035095624331028,53.59049210181603,71.36565844217937,46.46611280844245
1983-09-01,71.3618365201083,46.35478392342068,80.19932338169643,54.14813278067825,149.2206689083215,13.501162224627556,37.5066498578605,14.141462617001292,52.36912507277268,73.55488141377768,42.61230146381217
1983-10-01,67.84930142489345,43.020249676230726,71.95507750219228,67.46325044550447,175.90521610144413,14.559683901198367,56.09223317291777,15.620510726325255,64.2308601966271,73.70148499806723,66.86187529228103
1983-11-01,65.87795430963689,50.20886856988566,82.29799076002472,74.82709314069177,194.33554447058475,24.179819796947726,53.40267440020028,23.161793293926003,49.65052237877479,90.81813494364421,55.1513564418739
1983-12-01,66.14947058937766,40.23039988334605,68.89493514080436,59.867078014928055,157.11271112615412,21.70263452732817,72.72417100809389,26.55073047357764,71.74851344181941,104.12348906199138,70.94536364918024
1984-01-01,58.60014828768643,39.72778572941458,34.40229454819037,63.982124002570785,95.32712878602923,23.725306734125667,93.14992225776285,27.433369523387842,70.8152257479154,106.46359125773112,69.9601777842347
1984-02-01,58.34513057361949,30.03327451794353,48.22816264872648,61.20655679295206,133.44775113192472,28.842887472599113,111.98898574053231,27.074943154545153,120.76760805570161,104.7498385111491,79.50142873844631
1984-03-01,63.39563196355646,39.4775264310521,66.93418853136959,63.38559338170239,134.81556285511363,38.73433458044174,81.79121502375199,28.435187690002095,89.10492383516751,99.23696517944336,54.83898109113667
1984-04-01,61.35242808948863,43.138708657776284,78.71600559779576,56.47779122377054,154.9702499852036,38.86778811190991,67.95901282358979,22.96636441333146,90.45691123375525,99.47428703308105,61.931432804591225
1984-05-01,60.94861464066938,49.736403155800524,77.11372375488281,68.19898817274306,154.33957648999763,27.230877571917596,48.8331810902741,22.58051640569827,76.05620897733247,91.02181593577068,62.190611933318664
1984-06-01,69.09111716530539,51.33838021992058,77.8451647077288,61.53994992248014,145.8594582297585,18.938624605219417,45.24200245485468,14.484593019647113,67.38857856163611,89.48527971903484,49.06363688724142
1984-07-01,71.16294514049183,46.18253139470587,75.1834013024155,77.73647145328358,142.4958662553267,15.382221911815888,35.58722350556972,18.480613406768626,59.252588565532974,46.73584699630737,53.04005045286367
1984-08-01,72.95623432506214,52.47726819373124,59.928092178033324,68.61217042319795,157.7769423976089,12.5297079695032,38.12021481788765,13.284960709049203,33.18053025465745,51.46061182022095,61.20675315319652
1984-09-01,73.45688733187588,50.94140160162717,52.07363440065968,68.09007367517195,151.96763240929806,9.682955640427611,49.22678672661216,13.094310976017667,50.415548911461464,69.91871198018393,61.33677522901078
1984-10-01,71.48405942049892,49.48470260923272,53.24758802141462,65.30628367366954,183.7929581150864,12.004808669394636,49.110545142222264,17.3542992543366,56.58990419827975,87.09582487742107,67.67048365633254
1984-11-01,66.76944732666016,44.32412962250362,74.24541395537707,62.99572806073051,177.64805880459872,16.144628727689703,45.68067647643009,20.697671276027872,63.33777354313777,101.60948435465495,67.57034516670335
1984-12-01,60.109693353826344,46.940453636725216,89.56179716149155,70.42100368401944,194.78202588630444,21.63828991829081,77.93487290204583,28.875997511007018,40.38081169128418,89.08794720967612,59.36190645459672
1985-01-01,60.9466570073908,38.91727750664515,71.93724184620137,45.735083685980904,198.23018854314628,26.76621092126725,81.25411211434057,32.32027258576646,27.911829948425293,89.73360856374106,66.07859436894806
1985-02-01,57.698466561057344,27.05249912691432,71.31016011140784,69.73050435384116,185.29931270714962,23.7825150185443,100.44313851049391,26.67251845537606,58.805726124690125,103.48959763844809,58.21356974856955
1985-03-01,61.75583752718838,40.473735885114856,103.16457943040497,63.44834352150942,211.30493626450047,30.670553572634436,83.24513839463057,31.806048161565922,52.22689922039325,109.27760601043701,55.760214362345955
1985-04-01,63.41870047829367,36.91199725826844,65.51129088109853,71.91389687040933,148.0100227124763,24.823278061887052,73.68715577206369,26.451062347929355,64.3680058992826,77.04352537790935,58.92581671056613
1985-05-01,69.53593687577681,41.6687516976666,45.613491291902506,70.0645251151843,140.36847894841975,16.622504782169425,69.21226372153072,18.829584929902676,64.8797108576848,84.02469158172607,70.03953960579886
1985-06-01,72.38542556762695,52.93652111331359,52.88093722596461,69.59836584889992,163.81321531353575,11.601064560261179,54.68787500413798,12.958990517309156,32.37320459806002,81.70538743336996,68.57209004146952
1985-07-01,70.57127865878017,47.294031863181004,40.518640012157206,67.1944316635784,155.90557907566878,9.557367892975503,33.2381523261636,11.41039961475437,40.78147227947528,72.36355940500896,56.52984296771842
1985-08-01,65.09659507057883,33.89821842016763,40.06003554986448,55.154079861111114,158.6503115567294,9.25257053781063,31.206379906605868,11.885771239544711,68.29754022451547,68.53351593017578,45.44771221322073
1985-09-01,69.65448899702592,42.78978385672664,36.71733700499243,66.0037586831639,159.70575737230703,9.444725767095038,49.982879121424794,10.614094491732322,65.40341744056114,72.03794320424399,62.776452722683764
1985-10-01,63.436326113614165,56.629415853134056,46.774689032106984,66.96489448221321,176.95781823360556,10.67015363814983,44.54255184884799,16.618367642332604,43.6762809753418,74.59607919057211,57.24381997551717
1985-11-01,64.18733423406427,45.550319848471126,79.98538893096301,74.80516352205196,198.51763176195547,14.978445337173788,63.95458286091433,23.200020008841477,41.245460510253906,96.8429962793986,64.62622091803753
1985-12-01,66.92852367054331,45.21136631239329,76.56271798270089,67.38742274096889,207.08770751953125,20.773175422181474,56.945445173877786,31.531447071140096,41.76175044133113,72.85431226094565,74.09060303594025
1986-01-01,59.12375190041281,35.218349987307924,83.17393867336973,71.6779529538929,217.6116943359375,19.661371758643618,92.30170815677967,30.598774064058638,51.232616717998795,95.6768830617269,61.8789619123432
1986-02-01,63.468152826482594,42.25157175632502,68.28343138402822,62.61859469943577,207.19042691317472,20.36535790626039,77.01769683320644,32.00163329388462,81.21203642625075,112.59163220723471,54.94848976672535
1986-03-01,59.430437954989344,32.850938759102725,55.58216328523597,48.605230934599525,159.82397830847538,20.263964064577795,80.88850247657906,24.10615824036679,98.97249661959134,104.6072006225586,67.69554245639856
1986-04-01,63.27478062022816,42.21411067128971,86.56406791842714,46.00105448665782,206.6365791089607,29.12872801435755,72.27571778378244,30.84708176090219,65.69648889394907,101.75649325052898,68.33248407068388
1986-05-01,69.91669568148525,50.47321193265599,72.3332152074697,59.79603172367455,158.1733819210168,17.335130813273977,47.068686404470675,18.319831460209215,44.90880599388709,84.79889233907065,63.76091325786752
1986-06-01,69.60352984341708,55.09693069963266,61.138577363928974,70.0418455987914,161.21631969105113,11.680521863572142,43.69756084377483,12.926483693095923,60.40967060969426,59.11835829416911,72.21975729499066
1986-07-01,72.7474663474343,44.936127062664916,57.571438380650115,66.8599348801833,186.77683743563566,9.179873162127556,43.65467136189089,10.617094524836135,38.75885009765625,39.68240022659302,52.18711638114822
1986-08-01,63.87546886097301,53.003765889350944,60.843615629235096,58.1193108843942,152.43575356223366,10.361756669714095,28.17056300276417,15.021618880794547,38.755189455472504,43.13380718231201,51.34051685601893
1986-09-01,67.77671813964844,54.81621192780551,74.06034664231903,53.308211432562935,189.09135298295453,10.073016552214927,35.61896307993744,12.491862517965716,42.82032526456393,65.31615257263184,52.645884769063606
1986-10-01,69.40801273692738,52.98545028989678,74.54751462352519,78.97190843891894,143.7803673021721,10.81654467481248,45.453272027484445,15.125493410616945,51.33586663466233,49.95912710825603,56.21961674220126
1986-11-01,67.20965298739345,50.353933170141765,101.52629930145886,64.04121594551282,184.6730781323982,14.982530918527157,38.651508395954714,22.597490730932204,43.90752498920147,90.78352451324463,57.17569807885398
1986-12-01,64.73072225397283,46.46901263306472,142.2492046745456,55.80173557640141,168.45662666089606,24.312914178726523,39.10111249503443,29.17086391125695,48.19235434898963,116.1561409632365,62.317157799089465
1987-01-01,62.53179376775568,34.64668097085511,137.7645998584981,63.8553945427267,179.53672698049834,37.35095896619432,72.51665147684389,32.50570889920164,53.237526233379654,46.40522400538127,59.341538120323506
1987-02-01,58.94461891867897,49.92767990819666,134.63547375737406,45.41563702444745,234.41740093809184,32.97060296890584,89.42455356403933,34.93554390082925,60.87407698998084,127.60318120320639,67.69318379146952
1987-03-01,61.56197981400923,47.16340121843957,124.13161141531808,48.949874160636185,165.30487754128194,38.23171980837559,65.64602609408104,26.3290178977837,80.82597439105693,92.88042386372885,59.38036206742408
1987-04-01,61.280505440451876,42.43619805140211,116.15873064313617,43.182889824239616,162.918437610973,46.33688419423205,42.68818224890757,26.780173738124006,93.51565287663387,76.2268622716268,46.146532515404935
1987-05-01,63.57504931363192,52.08772065623707,117.5634968037508,58.481118617913666,155.5941495028409,33.772630894437754,41.00114531436209,20.170309853419074,56.53698994563176,69.5177714029948,53.7643486345318
1987-06-01,65.53193352439186,54.50137308891246,100.83295861069037,60.96889137202858,174.67114997632575,18.913837189370014,48.0085696204234,19.076791860289493,28.9095951960637,60.43103138605754,56.24194615323779
1987-07-01,67.04926404086025,47.07627075397416,121.44256124691087,48.101227915185135,178.02015362363872,14.924602305635494,31.3825930579234,11.986919984979144,38.202747931847206,81.38064543406169,35.49700723567479
1987-08-01,62.46698726307262,56.453639150455295,97.61668613978794,50.393323001698555,156.88942417953953,19.300341098866564,26.266563544839116,16.4140388790497,39.75030825688289,34.041666984558105,46.75229569556008
1987-09-01,70.24229049682617,60.13665609801842,82.19208230777663,45.89058802678035,154.9130526455966,11.798425430947162,46.202756590762384,16.765576163254217,71.2516271151029,86.04799111684164,52.74680231658506
1987-10-01,67.15556058016689,54.83030104479253,96.95918024802695,69.96528103820279,172.0980673125296,17.011556219547355,34.07048047599146,20.077493096475546,47.81010701106145,58.46463441848755,43.38332968698421
1987-11-01,67.06171729347922,53.13096204340852,82.1654884182677,77.58803734412561,147.60342222271544,15.660933230785615,45.68451703605005,17.837625708283678,57.994886545034554,78.00695896148682,62.666594814246814
1987-12-01,67.49466115778142,42.400566000022636,118.98067240812341,63.90478998167902,191.6887803511186,25.694705070333278,69.6151086839579,23.403091215144443,50.164567507230316,82.32196966807048,57.84685376664283
1988-01-01,57.46923273259943,40.82391877837529,126.73871565838249,55.505483578412964,175.39135326038706,27.66992893624813,58.227532596911416,28.30196100439729,53.66063484778771,112.10495630900066,65.14007138534332
1988-02-01,56.06941743330522,47.21254260334747,106.36989827058754,55.51760420840011,204.00011467211172,27.243571585797252,93.12624527236163,33.87333929201977,45.4196233015794,125.72939395904541,67.56158210861851
1988-03-01,60.41437842629172,40.448282254452735,76.68618961256378,65.40661999303052,156.21690461129853,35.836008761791476,83.76252125885527,26.412031744833047,52.686328154343826,83.46389929453532,54.32932141801002
1988-04-01,61.872733723033555,41.9593836298052,98.78535368004624,53.30747294629741,172.37450570771188,34.1498557557451,47.4007234735004,29.305481776005802,86.71604303213266,93.40194861094157,65.37048984581317
1988-05-01,68.01117810336025,52.62405319719125,80.46531677246094,72.63451274643597,132.68778251879144,24.87379642243081,42.071287510758744,21.07991148523018,71.27888019268329,78.84594599405925,54.97268891670335
1988-06-01,65.64904819835316,40.469260563124095,78.33442687988281,49.38446436172877,158.3088036739465,16.26108453628865,38.36172718112752,13.813688526045805,74.51426432682918,98.72102737426758,53.959768590792805
1988-07-01,66.78872195157138,37.772192544495034,61.83241630087093,54.68942039033287,153.3053427031546,12.804973886368122,36.34483531370002,14.223595527605822,51.62231371952937,75.28385321299235,50.82805257448008
1988-08-01,67.53434614701705,43.76154893281444,42.53543153101084,65.0731176392645,122.35601020581794,13.2837620187313,54.28283820718022,13.04330771925759,63.79214800321139,64.25920724868774,59.67902599925726
1988-09-01,64.343880740079,30.765899759254708,46.37845487010723,61.62665766528529,147.49358206084278,13.153978104287006,42.42892507779396,13.078117909404517,77.67108036921574,74.58492914835612,60.46397786744884
1988-10-01,75.54835579612038,45.26010222782362,71.80270759426817,70.50729083199786,183.86254744096235,13.70893843630527,49.26130973686607,17.747681289069398,62.36471763023963,91.45297209421794,59.99660760584012
1988-11-01,66.12001939253373,40.93061409249211,71.88711361009247,67.8458221957215,150.14480822014085,17.978487623498797,67.29369082693327,21.02316840220306,47.56066982562725,99.04173215230307,72.7293310031085
1988-12-01,65.20550641146572,41.061485997888425,61.37285037916534,68.57999817937868,182.95602509469697,27.289461582265,87.48262049788136,32.201828390865,63.75674467820387,113.28392823537192,72.16955910266286
1989-01-01,58.20775465531782,31.86467909655034,75.91780059191646,69.7845426380125,173.03043712269175,24.360703407449925,81.30823555639235,25.60533211056122,54.20242823087252,96.16902669270834,80.8255155321578
1989-02-01,57.716673070734196,44.51099168385891,59.98587705651108,65.39215348724626,173.53835828376538,34.48649467305934,85.29158123468949,38.63993175959183,68.5780671926645,136.81025505065918,66.69562971088249
1989-03-01,60.476665496826165,35.186816840771804,74.42435439752073,70.99766853528145,168.82703376538825,27.676947573398024,85.62898797503973,33.785787679381286,98.99644118088942,106.4784606297811,58.614806054343646
