,cluster,nodes_lat,nodes_lon
490,2,-17.5,257.5
491,2,-17.5,260.0
492,2,-17.5,262.5
493,8,-17.5,265.0
494,8,-17.5,267.5
495,8,-17.5,270.0
496,8,-17.5,272.5
497,8,-17.5,275.0
498,8,-17.5,277.5
499,8,-17.5,280.0
500,8,-17.5,282.5
501,8,-17.5,285.0
502,8,-17.5,287.5
503,8,-17.5,290.0
504,4,-20.0,135.0
505,4,-20.0,137.5
506,4,-20.0,140.0
507,4,-20.0,142.5
508,4,-20.0,145.0
509,4,-20.0,147.5
510,4,-20.0,150.0
511,3,-20.0,152.5
512,3,-20.0,155.0
513,3,-20.0,157.5
514,3,-20.0,160.0
515,3,-20.0,162.5
516,3,-20.0,165.0
517,3,-20.0,167.5
518,3,-20.0,170.0
519,3,-20.0,172.5
520,3,-20.0,175.0
521,3,-20.0,177.5
522,4,-20.0,180.0
523,6,-20.0,182.5
524,6,-20.0,185.0
525,6,-20.0,187.5
526,6,-20.0,190.0
527,6,-20.0,192.5
528,4,-20.0,195.0
529,4,-20.0,197.5
530,4,-20.0,200.0
531,4,-20.0,202.5
532,4,-20.0,205.0
533,4,-20.0,207.5
534,4,-20.0,210.0
535,4,-20.0,212.5
536,4,-20.0,215.0
537,10,-20.0,217.5
538,10,-20.0,220.0
539,10,-20.0,222.5
540,10,-20.0,225.0
541,10,-20.0,227.5
542,10,-20.0,230.0
543,10,-20.0,232.5
544,10,-20.0,235.0
545,10,-20.0,237.5
546,10,-20.0,240.0
547,10,-20.0,242.5
548,2,-20.0,245.0
549,2,-20.0,247.5
550,2,-20.0,250.0
551,2,-20.0,252.5
552,2,-20.0,255.0
553,2,-20.0,257.5
554,2,-20.0,260.0
555,2,-20.0,262.5
556,2,-20.0,265.0
557,2,-20.0,267.5
558,8,-20.0,270.0
559,8,-20.0,272.5
560,8,-20.0,275.0
561,8,-20.0,277.5
562,8,-20.0,280.0
563,8,-20.0,282.5
564,8,-20.0,285.0
565,8,-20.0,287.5
566,8,-20.0,290.0
567,5,-22.5,135.0
568,5,-22.5,137.5
569,5,-22.5,140.0
570,5,-22.5,142.5
571,5,-22.5,145.0
572,5,-22.5,147.5
573,5,-22.5,150.0
574,3,-22.5,152.5
575,3,-22.5,155.0
576,3,-22.5,157.5
577,3,-22.5,160.0
578,3,-22.5,162.5
579,3,-22.5,165.0
580,3,-22.5,167.5
581,3,-22.5,170.0
582,3,-22.5,172.5
583,3,-22.5,175.0
584,3,-22.5,177.5
585,6,-22.5,180.0
586,6,-22.5,182.5
587,6,-22.5,185.0
588,6,-22.5,187.5
589,6,-22.5,190.0
590,6,-22.5,192.5
591,6,-22.5,195.0
592,6,-22.5,197.5
593,6,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,1,-22.5,207.5
597,1,-22.5,210.0
598,1,-22.5,212.5
599,4,-22.5,215.0
600,4,-22.5,217.5
601,10,-22.5,220.0
602,10,-22.5,222.5
603,10,-22.5,225.0
604,10,-22.5,227.5
605,10,-22.5,230.0
606,10,-22.5,232.5
607,10,-22.5,235.0
608,10,-22.5,237.5
609,10,-22.5,240.0
610,10,-22.5,242.5
611,10,-22.5,245.0
612,10,-22.5,247.5
613,2,-22.5,250.0
614,2,-22.5,252.5
615,2,-22.5,255.0
616,2,-22.5,257.5
617,2,-22.5,260.0
618,2,-22.5,262.5
619,2,-22.5,265.0
620,2,-22.5,267.5
621,2,-22.5,270.0
622,8,-22.5,272.5
623,8,-22.5,275.0
624,8,-22.5,277.5
625,8,-22.5,280.0
626,8,-22.5,282.5
627,8,-22.5,285.0
628,8,-22.5,287.5
629,8,-22.5,290.0
630,5,-25.0,135.0
631,5,-25.0,137.5
632,5,-25.0,140.0
633,5,-25.0,142.5
634,5,-25.0,145.0
635,5,-25.0,147.5
636,5,-25.0,150.0
637,5,-25.0,152.5
638,3,-25.0,155.0
639,3,-25.0,157.5
640,3,-25.0,160.0
641,3,-25.0,162.5
642,3,-25.0,165.0
643,3,-25.0,167.5
644,3,-25.0,170.0
645,3,-25.0,172.5
646,3,-25.0,175.0
647,3,-25.0,177.5
648,3,-25.0,180.0
649,3,-25.0,182.5
650,6,-25.0,185.0
651,6,-25.0,187.5
652,6,-25.0,190.0
653,6,-25.0,192.5
654,6,-25.0,195.0
655,6,-25.0,197.5
656,6,-25.0,200.0
657,6,-25.0,202.5
658,1,-25.0,205.0
659,1,-25.0,207.5
660,1,-25.0,210.0
661,1,-25.0,212.5
662,1,-25.0,215.0
663,1,-25.0,217.5
664,1,-25.0,220.0
665,9,-25.0,222.5
666,9,-25.0,225.0
667,9,-25.0,227.5
668,9,-25.0,230.0
669,9,-25.0,232.5
670,10,-25.0,235.0
671,10,-25.0,237.5
672,10,-25.0,240.0
673,11,-25.0,242.5
674,11,-25.0,245.0
675,11,-25.0,247.5
676,11,-25.0,250.0
677,11,-25.0,252.5
678,11,-25.0,255.0
679,11,-25.0,257.5
680,7,-25.0,260.0
681,7,-25.0,262.5
682,7,-25.0,265.0
683,7,-25.0,267.5
684,7,-25.0,270.0
685,7,-25.0,272.5
686,7,-25.0,275.0
687,8,-25.0,277.5
688,8,-25.0,280.0
689,8,-25.0,282.5
690,8,-25.0,285.0
691,8,-25.0,287.5
692,8,-25.0,290.0
693,5,-27.5,135.0
694,5,-27.5,137.5
695,5,-27.5,140.0
696,5,-27.5,142.5
697,5,-27.5,145.0
698,5,-27.5,147.5
699,5,-27.5,150.0
700,5,-27.5,152.5
701,5,-27.5,155.0
702,3,-27.5,157.5
703,3,-27.5,160.0
704,3,-27.5,162.5
705,3,-27.5,165.0
706,3,-27.5,167.5
707,3,-27.5,170.0
708,3,-27.5,172.5
709,3,-27.5,175.0
710,3,-27.5,177.5
711,3,-27.5,180.0
712,3,-27.5,182.5
713,6,-27.5,185.0
714,6,-27.5,187.5
715,6,-27.5,190.0
716,6,-27.5,192.5
717,6,-27.5,195.0
718,6,-27.5,197.5
719,6,-27.5,200.0
720,6,-27.5,202.5
721,1,-27.5,205.0
722,1,-27.5,207.5
723,1,-27.5,210.0
724,1,-27.5,212.5
725,1,-27.5,215.0
726,1,-27.5,217.5
727,1,-27.5,220.0
728,1,-27.5,222.5
729,9,-27.5,225.0
730,9,-27.5,227.5
731,9,-27.5,230.0
732,9,-27.5,232.5
733,9,-27.5,235.0
734,9,-27.5,237.5
735,9,-27.5,240.0
736,11,-27.5,242.5
737,11,-27.5,245.0
738,11,-27.5,247.5
739,11,-27.5,250.0
740,11,-27.5,252.5
741,11,-27.5,255.0
742,11,-27.5,257.5
743,11,-27.5,260.0
744,7,-27.5,262.5
745,7,-27.5,265.0
746,7,-27.5,267.5
747,7,-27.5,270.0
748,7,-27.5,272.5
749,7,-27.5,275.0
750,7,-27.5,277.5
751,7,-27.5,280.0
752,8,-27.5,282.5
753,8,-27.5,285.0
754,8,-27.5,287.5
755,8,-27.5,290.0
756,5,-30.0,135.0
757,5,-30.0,137.5
758,5,-30.0,140.0
759,5,-30.0,142.5
760,5,-30.0,145.0
761,5,-30.0,147.5
762,5,-30.0,150.0
763,5,-30.0,152.5
764,5,-30.0,155.0
765,5,-30.0,157.5
766,5,-30.0,160.0
767,3,-30.0,162.5
768,3,-30.0,165.0
769,3,-30.0,167.5
770,3,-30.0,170.0
771,3,-30.0,172.5
772,3,-30.0,175.0
773,3,-30.0,177.5
774,3,-30.0,180.0
775,3,-30.0,182.5
776,3,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,6,-30.0,195.0
781,6,-30.0,197.5
782,6,-30.0,200.0
783,6,-30.0,202.5
784,6,-30.0,205.0
785,1,-30.0,207.5
786,1,-30.0,210.0
787,1,-30.0,212.5
788,1,-30.0,215.0
789,1,-30.0,217.5
790,1,-30.0,220.0
791,1,-30.0,222.5
792,1,-30.0,225.0
793,9,-30.0,227.5
794,9,-30.0,230.0
795,9,-30.0,232.5
796,9,-30.0,235.0
797,9,-30.0,237.5
798,9,-30.0,240.0
799,9,-30.0,242.5
800,9,-30.0,245.0
801,11,-30.0,247.5
802,11,-30.0,250.0
803,11,-30.0,252.5
804,11,-30.0,255.0
805,11,-30.0,257.5
806,11,-30.0,260.0
807,11,-30.0,262.5
808,11,-30.0,265.0
809,7,-30.0,267.5
810,7,-30.0,270.0
811,7,-30.0,272.5
812,7,-30.0,275.0
813,7,-30.0,277.5
814,7,-30.0,280.0
815,7,-30.0,282.5
816,7,-30.0,285.0
817,7,-30.0,287.5
818,8,-30.0,290.0
819,5,-32.5,135.0
820,5,-32.5,137.5
821,5,-32.5,140.0
822,5,-32.5,142.5
823,5,-32.5,145.0
824,5,-32.5,147.5
825,5,-32.5,150.0
826,5,-32.5,152.5
827,5,-32.5,155.0
828,5,-32.5,157.5
829,5,-32.5,160.0
830,3,-32.5,162.5
831,3,-32.5,165.0
832,3,-32.5,167.5
833,3,-32.5,170.0
834,3,-32.5,172.5
835,3,-32.5,175.0
836,3,-32.5,177.5
837,3,-32.5,180.0
838,3,-32.5,182.5
839,3,-32.5,185.0
840,6,-32.5,187.5
841,6,-32.5,190.0
842,6,-32.5,192.5
843,6,-32.5,195.0
844,6,-32.5,197.5
845,6,-32.5,200.0
846,6,-32.5,202.5
847,6,-32.5,205.0
848,6,-32.5,207.5
849,1,-32.5,210.0
850,1,-32.5,212.5
851,1,-32.5,215.0
852,1,-32.5,217.5
853,1,-32.5,220.0
854,1,-32.5,222.5
855,1,-32.5,225.0
856,1,-32.5,227.5
857,9,-32.5,230.0
858,9,-32.5,232.5
859,9,-32.5,235.0
860,9,-32.5,237.5
861,9,-32.5,240.0
862,9,-32.5,242.5
863,9,-32.5,245.0
864,9,-32.5,247.5
865,11,-32.5,250.0
866,11,-32.5,252.5
867,11,-32.5,255.0
868,11,-32.5,257.5
869,11,-32.5,260.0
870,11,-32.5,262.5
871,11,-32.5,265.0
872,11,-32.5,267.5
873,7,-32.5,270.0
874,7,-32.5,272.5
875,7,-32.5,275.0
876,7,-32.5,277.5
877,7,-32.5,280.0
878,7,-32.5,282.5
879,7,-32.5,285.0
880,7,-32.5,287.5
881,8,-32.5,290.0
882,5,-35.0,135.0
883,5,-35.0,137.5
884,5,-35.0,140.0
885,5,-35.0,142.5
886,5,-35.0,145.0
887,5,-35.0,147.5
888,5,-35.0,150.0
889,5,-35.0,152.5
890,5,-35.0,155.0
891,5,-35.0,157.5
892,5,-35.0,160.0
893,5,-35.0,162.5
894,3,-35.0,165.0
895,3,-35.0,167.5
896,3,-35.0,170.0
897,3,-35.0,172.5
898,3,-35.0,175.0
899,3,-35.0,177.5
900,3,-35.0,180.0
901,3,-35.0,182.5
902,3,-35.0,185.0
903,6,-35.0,187.5
904,6,-35.0,190.0
905,6,-35.0,192.5
906,6,-35.0,195.0
907,6,-35.0,197.5
908,6,-35.0,200.0
909,6,-35.0,202.5
910,6,-35.0,205.0
911,6,-35.0,207.5
912,1,-35.0,210.0
913,1,-35.0,212.5
914,1,-35.0,215.0
915,1,-35.0,217.5
916,1,-35.0,220.0
917,1,-35.0,222.5
918,1,-35.0,225.0
919,1,-35.0,227.5
920,1,-35.0,230.0
921,9,-35.0,232.5
922,9,-35.0,235.0
923,9,-35.0,237.5
924,9,-35.0,240.0
925,9,-35.0,242.5
926,9,-35.0,245.0
927,9,-35.0,247.5
928,9,-35.0,250.0
929,11,-35.0,252.5
930,11,-35.0,255.0
931,11,-35.0,257.5
932,11,-35.0,260.0
933,11,-35.0,262.5
934,11,-35.0,265.0
935,11,-35.0,267.5
936,11,-35.0,270.0
937,7,-35.0,272.5
938,7,-35.0,275.0
939,7,-35.0,277.5
940,7,-35.0,280.0
941,7,-35.0,282.5
942,7,-35.0,285.0
943,7,-35.0,287.5
944,8,-35.0,290.0
945,5,-37.5,135.0
946,5,-37.5,137.5
947,5,-37.5,140.0
948,5,-37.5,142.5
949,5,-37.5,145.0
950,5,-37.5,147.5
951,5,-37.5,150.0
952,5,-37.5,152.5
953,5,-37.5,155.0
954,5,-37.5,157.5
955,5,-37.5,160.0
956,5,-37.5,162.5
957,5,-37.5,165.0
958,3,-37.5,167.5
959,3,-37.5,170.0
960,3,-37.5,172.5
961,3,-37.5,175.0
962,3,-37.5,177.5
963,3,-37.5,180.0
964,3,-37.5,182.5
965,3,-37.5,185.0
966,6,-37.5,187.5
967,6,-37.5,190.0
968,6,-37.5,192.5
969,6,-37.5,195.0
970,6,-37.5,197.5
971,6,-37.5,200.0
972,6,-37.5,202.5
973,6,-37.5,205.0
974,6,-37.5,207.5
975,6,-37.5,210.0
976,1,-37.5,212.5
977,1,-37.5,215.0
978,1,-37.5,217.5
979,1,-37.5,220.0
980,1,-37.5,222.5
981,1,-37.5,225.0
982,1,-37.5,227.5
983,1,-37.5,230.0
984,1,-37.5,232.5
985,9,-37.5,235.0
986,9,-37.5,237.5
987,9,-37.5,240.0
988,9,-37.5,242.5
989,9,-37.5,245.0
990,9,-37.5,247.5
991,9,-37.5,250.0
992,9,-37.5,252.5
993,11,-37.5,255.0
994,11,-37.5,257.5
995,11,-37.5,260.0
996,11,-37.5,262.5
997,11,-37.5,265.0
998,11,-37.5,267.5
999,11,-37.5,270.0
1000,11,-37.5,272.5
1001,7,-37.5,275.0
1002,7,-37.5,277.5
1003,7,-37.5,280.0
1004,7,-37.5,282.5
1005,7,-37.5,285.0
1006,7,-37.5,287.5
1007,7,-37.5,290.0
1008,5,-40.0,135.0
1009,5,-40.0,137.5
1010,5,-40.0,140.0
1011,5,-40.0,142.5
1012,5,-40.0,145.0
1013,5,-40.0,147.5
1014,5,-40.0,150.0
1015,5,-40.0,152.5
1016,5,-40.0,155.0
1017,5,-40.0,157.5
1018,5,-40.0,160.0
1019,5,-40.0,162.5
1020,5,-40.0,165.0
1021,5,-40.0,167.5
1022,3,-40.0,170.0
1023,3,-40.0,172.5
1024,3,-40.0,175.0
1025,3,-40.0,177.5
1026,3,-40.0,180.0
1027,3,-40.0,182.5
1028,3,-40.0,185.0
1029,6,-40.0,187.5
1030,6,-40.0,190.0
1031,6,-40.0,192.5
1032,6,-40.0,195.0
1033,6,-40.0,197.5
1034,6,-40.0,200.0
1035,6,-40.0,202.5
1036,6,-40.0,205.0
1037,6,-40.0,207.5
1038,6,-40.0,210.0
1039,1,-40.0,212.5
1040,1,-40.0,215.0
1041,1,-40.0,217.5
1042,1,-40.0,220.0
1043,1,-40.0,222.5
1044,1,-40.0,225.0
1045,1,-40.0,227.5
1046,1,-40.0,230.0
1047,1,-40.0,232.5
1048,9,-40.0,235.0
1049,9,-40.0,237.5
1050,9,-40.0,240.0
1051,9,-40.0,242.5
1052,9,-40.0,245.0
1053,9,-40.0,247.5
1054,9,-40.0,250.0
1055,9,-40.0,252.5
1056,9,-40.0,255.0
1057,11,-40.0,257.5
1058,11,-40.0,260.0
1059,11,-40.0,262.5
1060,11,-40.0,265.0
1061,11,-40.0,267.5
1062,11,-40.0,270.0
1063,11,-40.0,272.5
1064,11,-40.0,275.0
1065,7,-40.0,277.5
1066,7,-40.0,280.0
1067,7,-40.0,282.5
1068,7,-40.0,285.0
1069,7,-40.0,287.5
1070,7,-40.0,290.0
