,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1977-02-01,195.96070509690503,35.079610058560846,63.205597617409445,30.445563625281967,41.76900784174602,63.92491837622414,72.64546239098837,176.79437909807478,132.1050262451172,79.68382205603257,139.7556606091951
1977-03-01,198.78853039863782,35.75560937351936,67.2283866188743,46.22464247152839,34.06691948572795,81.2907420413595,76.06888704521711,134.36107635498047,100.10855780707465,115.52922230846477,206.19159497712786
1977-04-01,192.93042696439304,34.16419067794101,47.48301072554155,43.865571895115814,24.106731017430626,77.47881177445532,57.9743274422579,156.1234610421317,104.00626288519965,91.30958701079746,175.03909060829565
1977-05-01,186.1714876615084,36.15792472407503,34.84594388441606,51.362838207835885,24.37684734662374,50.84445577272227,45.17230543979379,110.67602066766648,58.14840952555338,49.235275556456365,138.52439679597552
1977-06-01,182.23612858698917,37.52993303489171,38.239266655661844,37.15806208865744,27.819279829661053,54.06418921242298,44.724943471509356,103.1324931553432,33.467417822943794,59.50743117422427,133.46247422067742
1977-07-01,196.41304994240784,33.276255111488695,29.61638407273726,32.68093055402729,29.82804576555888,41.47083658567617,44.71920368283294,129.15557679675874,29.265914493136936,48.913318706008624,138.40415352269224
1977-08-01,185.52169799804688,35.302110759395795,25.76889991760254,29.4494306537467,28.734248876571655,31.883067816076146,42.95046163159748,94.76698012579055,11.538235346476236,32.727165941922166,95.1047094244706
1977-09-01,174.54681396484375,35.60429699016067,28.42311208898371,40.104068165094084,28.480913241704307,28.12837681300204,50.308382788369826,109.71096583775112,45.60189565022787,32.637552945119026,98.11597121389289
1977-10-01,187.81409630408652,35.14978146617303,26.74579620361328,40.924840577891175,22.13516632715861,32.9077035608426,51.084110348723655,90.26436578659785,37.1942138671875,36.61039820257223,116.09721936677632
1977-11-01,164.42796756059695,36.29611855889909,27.229148691350762,41.3665556571853,26.517989238103233,49.85406365193112,42.817860980366554,90.25585537865048,82.27057562934027,39.950845826346914,124.35542658755654
1977-12-01,174.34870402018228,33.95556735221266,31.741725314747203,40.26703633053202,27.31758952140808,79.84211344114492,42.0455489047738,108.0995832170759,95.28819613986545,89.97813530688015,195.0618543122944
1978-01-01,188.2196084046975,34.13248139250311,34.950434077869765,29.89767907370984,32.42908914883932,58.26998965840944,65.55415308752725,124.60906619117374,109.86749437120226,58.18934890459168,187.00356734426398
1978-02-01,191.78458971854968,34.18477770453193,49.58856756036932,44.35408014646718,33.045343557993576,92.13962823572294,59.834808527037154,159.37539963495163,99.55115424262152,92.10302964696344,172.0159229479338
1978-03-01,177.6432917668269,33.49434731784214,52.04306082292037,37.98125495373363,32.31123487154643,65.67142647756657,60.3640356729197,133.2505362374442,72.70272996690538,82.39496339042232,180.13227362381784
1978-04-01,195.30330560146234,37.069031234700084,39.498550241643734,45.40858604538609,33.24076135953268,65.23090416276959,63.24786696323129,125.5149387177967,44.12965986463759,69.98625701328493,157.88416611520867
1978-05-01,164.0152368790064,36.77238042785151,35.49339337782426,38.289995596442424,31.580303112665813,44.12456566179303,52.58519372274709,131.0655775524321,84.2783694797092,51.040804161215725,120.56770324707031
1978-06-01,141.9870327680539,38.32499100512893,34.48231220245361,38.46406668004855,35.18435557683309,32.54150605537522,41.385326829067495,92.37574622744606,63.21167416042751,34.25468228897958,103.58834517629523
1978-07-01,148.9994146885016,38.96748473380775,28.53365594690496,31.15261709186393,32.86456068356832,24.531947391133915,29.151872146961303,103.59774089994885,54.38153160942925,33.2061767578125,92.16415003726357
1978-08-01,150.96752460186298,35.011726441087745,23.503589630126953,32.55926320250605,31.75477186838786,24.18656953623597,42.654991149902344,105.5772690545945,62.132271660698784,34.90450157309478,92.71182010048314
1978-09-01,157.4955866887019,36.16200110340375,32.409243150190875,28.40184829604458,28.500481446584068,22.05534518604547,35.74963059536246,76.45651499430339,52.8879886203342,28.115774550527895,83.652411009136
1978-10-01,166.725100003756,36.66043448640973,27.356633273037996,42.95244888520577,30.08583982785543,31.232549103213028,48.186275570891624,85.76334998721168,49.284112718370224,22.50980701086656,70.8714535361842
1978-11-01,187.79095380734174,34.244173363533946,24.503090164878152,41.875014506595235,27.177049716313682,36.61453623167226,56.7217982092569,95.74777512323288,74.94346618652344,21.51637167300818,102.01485282496402
1978-12-01,176.64452577248596,32.69289690207921,29.54037839716131,40.364861824143105,37.278131643931076,62.311553955078125,52.498577916344935,119.78539058140346,105.41657341851128,59.209438539900866,177.99174660130552
1979-01-01,171.03639260316507,33.81504922542932,32.068993828513406,47.44614748887613,33.69152148564657,69.2242205982477,59.675159010776255,159.22450111025856,116.81524488661024,69.46554363898511,165.82909634238794
1979-02-01,176.96597759540265,32.74485595785383,46.60206274552779,32.985485775369995,44.976603984832764,51.96331722635619,60.18224316974019,161.63026718866257,118.03782992892795,67.09402552190816,176.48935819927016
1979-03-01,207.20222668770032,35.37055989802687,46.10590934753418,38.49413831469039,39.62291876475017,52.22895447636994,60.091134004814684,151.5490032377697,91.44102308485243,76.66266099461969,175.70762634277344
1979-04-01,187.97720884665463,34.380149841308594,41.67303172024813,48.174194550850025,26.290428638458252,47.40414149324659,53.35819333098656,109.05325753348215,59.64984046088325,81.12814561376031,153.95797930265726
1979-05-01,177.90357149564304,35.77909495309999,27.16993201862682,39.11520998242875,32.91579484939575,39.38473983549736,45.11051621547965,103.5228002639044,62.322349548339844,59.710617785183885,140.29149507221422
1979-06-01,176.8690647223057,32.086344613540525,26.332905075766824,28.24000976455044,34.0521256128947,34.05293209452025,45.59468557668287,118.97343226841518,32.50417709350586,47.81444837462227,130.9849086560701
1979-07-01,186.07662885616986,34.797604707373445,22.80693704431707,36.72027587890625,29.35480078061422,22.14075545190086,40.99222671153934,104.07986413864863,29.003194173177082,44.110362934616376,120.3655343306692
1979-08-01,165.71897849058493,37.3394567690127,17.93924570083618,40.46375382114464,31.04279637336731,23.108573698661697,41.08739897262218,73.27599752516974,38.057496812608505,16.124414048104914,88.83018493652344
1979-09-01,163.6273701985677,36.58291593073513,29.0246920152144,28.6173874223736,30.88843623797099,35.570751781194986,40.601539611816406,64.249206724621,43.001246982150604,23.290497401975234,91.39259739925987
1979-10-01,186.72203650841345,35.97739854591555,19.408286701549184,36.370292180021046,24.72163240114848,50.51418895452795,45.05232433940089,101.81529635474796,56.70968373616536,41.572120954405584,139.32539287366365
1979-11-01,188.0553221091246,35.97698880013109,20.300347154790703,55.044542232029876,22.69338369369507,35.42582283557301,55.197800037472746,92.93973105294364,79.05398898654514,35.47405026993661,122.65954268606086
1979-12-01,191.26174144255808,34.381309159682445,24.33479915965687,49.76971317344988,26.11859440803528,64.92484186736631,49.35174986373546,109.04141380673363,93.80293952094183,49.218069832279994,165.65160249408922
1980-01-01,190.19452608548679,36.81951250348772,31.055376746437766,35.72656604605662,33.2452932993571,64.15686808841329,62.34561565310456,153.95901997884116,100.75163947211371,47.80684057271705,144.18697357177734
1980-02-01,200.90015117938702,33.66443346131523,30.27052012356845,40.43998852582045,39.63749806086223,58.78093343385509,66.56735885974973,174.04049464634488,112.83512539333768,42.05265405043116,131.72652595921568
1980-03-01,196.05464446238983,33.88103629058262,44.4434946233576,46.970176696777344,33.61401160558065,75.25403734663843,66.5495140607967,152.35324133010138,88.25649685329861,78.65036298643868,192.49785573858964
1980-04-01,167.77498294145633,34.94041987827846,53.28604091297496,43.04867059412137,24.485180775324505,66.2199423346721,51.26365395479424,115.65982273646763,67.71096547444661,88.39385554475604,149.2581518072831
1980-05-01,179.96123876327124,35.20498455695386,35.9851902181452,34.27998851722395,25.80757737159729,55.21103227642221,38.72063215388808,99.21021234421504,56.486290825737846,73.11199116257,160.64128875732422
1980-06-01,181.69837364783652,36.05582759065448,29.303372990001332,39.77107598748006,33.29672813415527,33.066891952299734,42.903523112452305,70.73702585129512,34.63128195868598,38.88410172372494,123.84181775544819
1980-07-01,186.3743708683894,37.71892557889625,25.06990215995095,38.36001409611232,29.75303332010905,20.448626934642522,36.07597351074219,106.50990804036459,39.292187160915795,51.31323112631743,121.70791625976562
1980-08-01,199.42965385241385,31.073079276277692,29.383637688376687,28.179162656757196,21.540979544321697,20.63846319494113,37.86040461340616,96.39276776994978,30.91671413845486,39.87397967644457,129.120545638235
1980-09-01,177.83265725160257,31.97858969798949,22.884130477905273,26.41844279329542,22.436990340550743,28.205774871396347,47.39729859108149,65.5975795927502,18.742991553412544,18.869034749157024,95.49474214252673
1980-10-01,166.53951009114581,32.900468358453715,26.173658804460004,38.36345538287096,28.189420700073242,39.48806171685877,52.241609262865644,72.68034162975493,62.70154741075304,22.739478777039725,99.54120234439247
1980-11-01,170.91602423252203,35.15069863866924,23.66657257080078,42.03984569495832,24.135510126749676,64.3582411215339,53.782267903172695,106.9145020984468,71.42328050401476,40.20522135608601,114.39401726973684
1980-12-01,165.37452110877402,35.80783987944981,24.567127227783203,43.774461074614194,30.26259740193685,56.763780620736135,54.69401159951853,142.27254050118583,99.29293314615884,40.01893457376732,121.44568593878495
1981-01-01,188.05129222380808,33.960221591342815,20.15081535686146,35.00838212563958,40.66728353500366,74.81676021092375,65.06556577460711,173.39424859909784,127.210939195421,47.95592326038288,116.82932000411184
1981-02-01,191.91516974033453,37.24530932074287,49.3981968272816,28.881108592933334,44.77337201436361,78.53128137722821,74.87494002941042,169.6817670549665,123.11675177680121,75.13193094505453,130.93947360390112
1981-03-01,150.38575392503003,34.66538123364718,51.73797173933549,41.524007286823974,32.665089766184494,83.46342167384188,49.01623836783476,96.19718279157367,64.41588083902995,97.19178541651311,171.2482452392578
1981-04-01,193.5906043419471,33.578976016802926,37.73141774264249,43.48378785898988,33.768320083618164,62.614387189838254,63.17293034043423,123.02970886230469,53.16636403401692,69.88196462955115,175.65550553171258
1981-05-01,151.83968177208533,36.25473834754965,19.312542135065254,38.87157440185547,29.90715503692627,39.363049789213804,48.4679332999296,110.67589351109096,59.85825008816189,42.5257053015367,105.47924041748047
1981-06-01,175.316404684996,35.46147719226436,22.166631438515402,35.592316909575125,34.01488860448202,37.956143768740375,32.64882287313772,103.53147415887742,53.52214813232422,46.910350727585126,126.9557651720549
1981-07-01,176.79928510616986,32.90841136017257,27.72850340062922,27.93380911921112,27.028300364812218,26.011442802321746,34.93396182392919,121.26502082461403,46.66211869981554,42.61216577493919,117.89825841000206
1981-08-01,162.4166244115585,36.12221977460095,17.24884184924039,29.93131825621699,32.1209987004598,21.69531432675644,40.458049330600474,90.60914175851005,44.84126196967231,21.29259469374171,83.79697799682617
1981-09-01,171.9029353215144,34.0911901222085,22.471928596496582,41.11350153533506,24.95273550351461,13.494135628283864,43.08993760929551,121.5969721476237,58.08600955539279,21.733217419318432,86.70027883429276
1981-10-01,177.04323010566907,32.486818935671906,19.757509231567383,40.099036525672595,24.088595310846966,29.154605596837865,52.80440130899119,129.67354910714286,46.96197085910373,21.682525130937684,83.71724580463611
1981-11-01,167.6874796549479,34.44443880065754,21.664931557395242,37.296199798583984,34.95069742202759,49.059854426854095,55.33353228901708,121.04178837367466,109.41795349121094,21.326140637667674,91.89700076454564
1981-12-01,188.73995267427884,36.27830824119383,32.14398947629061,31.49804666008748,40.5408501625061,49.34131998411367,65.94732861186183,126.63174583798363,89.46481492784288,42.40829899625958,154.4129823383532
1982-01-01,184.6160888671875,33.87595791058399,36.45826253024015,31.00484122692699,40.36531448364258,50.420938411229095,74.34384989184002,157.43362790062315,110.65807766384549,44.83911406319096,122.83112375359786
1982-02-01,189.9612818008814,36.67164105932025,44.15465268221769,33.64362850995131,38.68614832560222,59.580214594451476,69.52168664266897,148.20583888462613,94.57124498155382,59.7372127029131,148.45255801552221
1982-03-01,204.55764379256811,35.764254649694394,43.027522347190164,35.29858924973179,41.92381302515666,48.01007660341935,64.89820702131405,142.6983606247675,104.4789547390408,76.88392783110996,178.559032239412
1982-04-01,178.26039240910455,34.603542523242716,40.13510183854537,45.257241960982206,30.860688289006553,52.73094714527399,56.52029347974201,149.435179574149,76.48771497938368,86.6124135143352,166.3608751798931
1982-05-01,176.82763124123596,34.29913328021684,29.507764902981844,37.08247735466756,25.75300137201945,31.97759977528747,51.35818304017533,119.34065137590682,23.64721934000651,43.145676378933885,116.0643125835218
1982-06-01,184.33554233648837,35.931392885604,25.769691033796832,36.26913285591233,33.59392086664836,23.188051035706426,45.536440472270165,118.51464226132347,36.264894273546005,54.24472161059109,138.63047549599096
1982-07-01,170.93153733473557,35.074335288487354,30.191837657581676,44.15896106773699,27.170372009277344,21.343303734148055,51.73998987951944,103.33283742268881,23.23873307969835,50.88624774285082,164.32519210012336
1982-08-01,185.01436282426883,31.055789238037768,30.220965905623004,39.74356046864684,24.297213554382324,23.79724207058759,54.42459638728652,91.95911770775204,21.11972173055013,44.52878124309036,178.07571009585732
1982-09-01,145.15443459535257,37.71698429899396,24.745401469143953,45.43177107690086,27.36159165700277,32.9970829923388,34.10682234653207,48.885708763485866,33.82397757636176,47.108391096007146,161.50618101421156
1982-10-01,152.2704393435747,38.35513071229837,29.14731502532959,40.971287203506684,22.40777015686035,46.68917051503356,48.84200872376908,68.67937360491072,36.639717949761284,52.85442640196602,173.7321552477385
1982-11-01,116.45410977877103,34.87855340592623,33.91180688684637,46.755687283798004,22.146743535995483,70.49293518066406,42.032729747683504,58.559999011811755,68.12085893419054,95.03882786013045,177.95928151983964
1982-12-01,170.47056540464743,36.93755784767336,38.97479230707342,39.9507589743171,30.13051748275757,73.07955244897117,36.61891804185024,110.6589090256464,99.64740329318576,130.92032378574586,177.99409565172698
1983-01-01,184.89573552058292,35.58086384981469,52.10889036005194,49.0644696732642,33.761850992838546,88.91646694129622,52.95672749364099,123.25648353213356,94.63757832845052,142.82880099314562,196.3815789473684
1983-02-01,167.88026858598758,37.26086937834953,59.44204330444336,43.37673993177817,30.837674935658775,87.96496861417529,57.58757923924646,156.10084533691406,98.48426818847656,142.49456153725677,172.70537928531044
1983-03-01,154.04742314265323,35.929938468007705,73.2804385098544,44.17678134542116,27.95240084330241,94.60253648354974,45.41806065758993,132.74300893147787,105.81470065646701,145.29251962337852,160.78759243613794
1983-04-01,143.33385565342047,37.99960709646384,71.40443108298562,33.42375822470222,30.839765071868896,78.42482983226508,32.74533693180528,122.60321662539528,101.65668063693576,137.2801438817438,154.71717432925576
1983-05-01,173.1910901191907,33.61146932020984,65.02951708706942,33.78149623602209,27.036988735198975,53.67711026903609,43.14155135043832,136.98737734840032,80.48609415690105,115.27956836628464,174.6452532316509
1983-06-01,180.16030727288663,34.74887786207174,54.856816205111414,36.10679733921105,32.883089780807495,38.18637955356652,38.289859683014626,127.03272501627605,43.72802310519748,87.26109918558372,160.4781903718647
1983-07-01,180.70459610376602,32.884564875271124,44.09099925648082,25.694466980410294,28.622543811798096,21.332544676015075,26.793036349984103,89.95271410260882,30.570511288113064,61.139484621443835,144.40950092516448
1983-08-01,178.94279284354968,33.87035205357801,33.72102867473256,31.197777600355554,23.564102252324425,30.40343808456206,31.254052006921103,108.94951593308222,33.86036131117079,45.152444659538986,113.18417599326686
1983-09-01,161.9595747727614,33.42568225295074,29.896348172968086,26.760539202622965,21.81233366330465,26.64150721590284,40.03220935200536,101.3140360514323,34.88504409790039,39.539250787699,103.84723261782997
1983-10-01,171.03367340870392,33.99187124000405,25.762157006697223,32.841695866114655,28.991534312566124,30.626845024001433,53.95993521047193,112.33460562569755,74.62756686740451,30.671350011285746,83.47542913336503
1983-11-01,186.74999139247797,34.177112836400774,20.259829000993207,36.182599672129456,35.16658941904704,62.459462125536426,49.6732002080873,108.77987997872489,94.57198248969183,40.769332309938825,136.547158893786
1983-12-01,168.8379923502604,37.1254954376632,27.665690942244098,40.885499497534525,33.44695568084717,54.95258385026959,66.95403165595476,159.90266345796132,80.76995001898871,35.34387192636166,111.45524476703845
1984-01-01,128.0617249317658,35.4333964962201,23.71487400748513,45.47453195276395,36.731251080830894,56.76090616575429,71.44065235936364,158.49037170410156,132.90897793240018,34.90101076521963,76.55483547009919
1984-02-01,155.12384267953726,36.032401133740365,65.97896922718395,33.18248130905796,44.860879580179855,58.80076985963634,79.13178732228833,179.31716555640813,128.3886464436849,64.87382852806235,100.59345646908409
1984-03-01,167.17998798076923,35.76207944967676,55.88569641113281,39.29966402725435,33.38410456975301,78.8528496110943,59.627324481343116,162.7678462437221,101.67820400661893,106.20101352907577,149.86465855648643
1984-04-01,175.6777836726262,32.881054017100375,50.72053995999423,41.943774424808126,30.365957816441856,60.16581360722932,68.13420140466025,146.84549967447919,54.04872046576606,101.48565904149469,132.90680333187706
1984-05-01,180.2959735576923,33.405171828771216,35.18923846158114,41.16644926474128,35.74711084365845,50.00021491252201,49.25828978072765,128.1512941632952,49.17478773328993,68.16034856832252,123.68258426063939
1984-06-01,169.66552734375,34.492882885380254,37.522125244140625,39.36637556049186,36.09011173248291,51.13091804611851,45.03176933111146,130.80065590994698,22.48461193508572,49.25331619550597,128.1594427008378
1984-07-01,165.99479088416464,38.25772894681946,33.79328467629173,32.30444411156883,31.832210222880047,48.7411337839046,29.718489979588707,100.79241253080822,53.255505032009545,47.33203312136092,123.24122378700658
1984-08-01,169.03218978490585,36.214440338052505,21.15152749148282,36.58285140991211,32.41971135139465,33.20122571058676,41.225242614746094,104.91729917980376,34.787818060980904,24.75417155139851,102.3093675312243
1984-09-01,158.70542281713242,38.60667915035772,22.229701822454278,40.201035351820394,31.649208068847656,27.023734509105417,46.997678002645806,117.5898688180106,58.5515382554796,22.593253513552106,87.30397475393195
1984-10-01,158.59943292079828,37.19146399485133,29.27225286310369,41.76620966951612,28.23439637819926,31.30382752754319,52.99795283827671,119.33697291782924,62.13016933865017,18.341582676149763,86.40187916002776
1984-11-01,178.71189606495392,33.92874108491882,24.109747193076394,38.26543646799007,33.47572485605876,41.42465725750991,61.770239541696945,114.61125328427269,68.13921186659071,22.519991532811577,112.11373178582443
1984-12-01,193.92383282001202,34.48459183109417,24.629844318736684,39.557037890796934,35.92573801676433,57.13031392701915,57.26434131001317,138.6567887805757,105.21896362304688,23.06863316949808,144.2792490908974
1985-01-01,184.69111124674478,33.87352308494383,28.904034874655984,39.800705708248515,29.760197798411053,78.71144254442672,61.62465117698492,146.87777019682386,87.38795810275607,62.09488634793263,131.96724339535362
1985-02-01,191.51879335061096,34.885827036238105,57.51970464533026,30.02253250336983,51.89115603764852,60.58736989195918,69.26982347355333,174.6406010219029,123.98599412706163,49.2889440284585,130.84779036672492
1985-03-01,195.79197810246393,36.148562778359796,47.43688323281028,45.90348257145412,40.52765766779582,77.96226286552321,66.31306049435638,148.08833712623235,100.02894931369357,72.7238709071897,169.24213610197367
1985-04-01,161.3837706737029,35.66636550779934,43.4802922335538,31.412473866637324,38.69114716847738,67.5519002995021,54.41137358199718,145.24176461356026,89.36956617567274,77.65336666467054,117.20841056422184
1985-05-01,146.02298247508514,36.08329186863655,32.150957801125266,36.93601447091976,35.827648639678955,55.7448964723399,51.81857264319132,130.9620811825707,54.90055931939019,65.32595652454305,102.69077702572471
1985-06-01,169.03541760566907,38.64818480458221,24.112844467163086,45.96143238981006,35.969722270965576,28.691238080951532,50.71057607961256,141.01366315569197,43.45550113254123,40.59697277141067,112.61019455759148
1985-07-01,161.7683899708283,36.211953073177696,30.135859142650258,37.00746885487731,36.70018911361694,27.43309988102443,43.83476168610329,110.99606468563988,28.3672120836046,35.40037263114497,93.44813698216488
1985-08-01,165.158452743139,33.535968132738795,33.14181891354647,23.344716891436512,30.969305833180748,17.99358582832444,37.51881178035293,128.9761407034738,49.988293117947045,31.479518818405438,92.96985425447163
1985-09-01,160.80365303235175,33.533854625938396,33.76789309761741,27.12364801218812,35.19735336303711,13.676479500784001,42.5713250803393,137.7263659522647,41.30174848768446,28.210352051932855,86.72767438386616
1985-10-01,170.51346607697315,34.758427457989384,21.387290954589844,46.20988872689261,33.30444693565369,31.64127242397255,45.962484492812045,106.06316157749721,81.63029140896268,23.98924377729308,92.9136778178968
1985-11-01,188.0540309808193,34.109152102406135,16.016493060372092,38.56183172951282,33.28872124354045,46.53344490158726,53.88577039851699,127.05449603852772,98.82711622450087,37.10529759245099,121.11076555754009
1985-12-01,191.83390690730167,36.88534636381823,23.795715245333586,45.58428912095621,35.00857353210449,60.862210770727884,56.82191626970158,117.08074297223773,86.86022440592448,41.97780321229179,132.54332291452508
1986-01-01,200.22876446063702,36.20696054957305,37.2282548384233,35.47524734282158,39.808475971221924,52.02725370165328,65.19788254139036,167.13518415178572,108.41339959038628,34.55644643531655,122.32227325439453
1986-02-01,184.41688341972156,38.48243980716181,36.68766888705167,41.96140128122249,37.385360399882,77.54494035747689,60.96544487531795,164.49285234723772,94.68323601616753,47.283161811108855,109.32093168559827
1986-03-01,169.3807357396835,34.66791733898564,57.648780129172586,32.404010396608165,36.14450295766195,51.981020645356516,63.32107366517533,162.6672108968099,63.66957346598307,66.74847872752063,100.9529615703382
1986-04-01,196.2522457807492,34.093943182027566,56.74321434714577,38.67200126110668,25.747815767923992,60.32941576460718,64.78528754655704,146.8368621099563,79.56705729166667,78.29622232689047,147.2336116589998
1986-05-01,162.127685546875,37.46287816297012,24.69178546558727,42.30220418580821,30.21089235941569,42.20340889944158,48.47925762797511,96.8503407069615,58.483992682562935,48.815896376123966,126.18230518541837
1986-06-01,163.53605221479367,35.771677371947916,25.99204020066695,42.475666798336405,35.25768121083578,18.754893289485448,43.48163604736328,108.63790057954334,53.621160719129776,42.43502346974498,118.06856456555818
1986-07-01,175.73412381685696,36.90005968201835,25.994864377108488,40.13277644842444,35.9455943107605,19.40925759328923,31.66300751442133,95.891843523298,63.363143073187935,31.91069836886424,128.24945951762953
1986-08-01,170.6310565655048,37.23415981405829,25.937147573991254,42.39652391890405,35.086874167124435,31.230048058738173,34.815721733625544,99.4856698172433,50.07280137803819,41.30484023184146,121.88189657110917
1986-09-01,189.08092792217548,36.589906286357866,23.61114892092618,47.33166627480951,24.36137596766154,20.070245232380614,46.34413164715434,97.105834597633,64.11193423800998,27.809229436910375,126.02819141588712
1986-10-01,163.8214404766376,36.78755695929103,21.78814627907493,34.05807119020274,30.582483609517418,29.481339790451695,36.37256844099178,82.94045584542411,81.36210123697917,21.13924926182009,112.43048216167249
1986-11-01,187.0598621857472,35.88497490895726,22.41626652804288,40.05591432813188,30.091065168380737,61.347343552280485,48.98867052654887,95.27454376220703,55.466041564941406,35.84899542466649,149.0339580335115
1986-12-01,167.0813927283654,36.390840268199334,32.41900313984264,39.09000074359733,30.89051644007365,63.12480442960498,60.098900905875276,92.04050699869792,88.16811455620659,52.94025349167158,193.45183121530633
1987-01-01,190.921392196264,36.82791460556483,42.54230585965243,34.59930285601549,31.4297358194987,76.61124753280426,48.50980625596157,124.32466234479632,116.1741214328342,84.23472710375515,216.28034491288034
1987-02-01,201.557374611879,35.92285814310984,58.808721195567735,44.46960099985902,26.517627636591595,72.04489372145962,71.06629305107649,161.2025851295108,118.57991536458333,92.67101647718897,202.85046226099917
1987-03-01,179.39130342923679,35.58386728127369,53.07842601429332,48.21333549392056,29.69959576924642,59.72611333282901,61.578249376873636,135.22330692836218,77.78355916341145,111.30816621600457,190.6451375860917
1987-04-01,166.66975754957932,33.65112314969703,59.72358096729625,34.1185019049846,21.15652362505595,57.96779041558924,49.444384907567226,96.92686171758743,49.00023990207248,118.79959826199513,192.71330582468133
1987-05-01,171.1109650440705,33.741041527925475,44.978709654374555,39.77802975077025,22.40142822265625,46.555650737923635,47.657438766124635,93.50906553722564,45.49071841769748,112.40617284234965,195.06550839072779
1987-06-01,183.30406775841345,34.18750557295396,24.624005230990324,45.58652824079487,25.423574447631836,49.142880506918466,35.14487909716229,76.4168693905785,52.415830824110245,67.17313370614681,176.9442307321649
1987-07-01,171.26194880558893,36.438181586664,27.61213779449463,41.73063896071743,29.61718440055847,32.96236387440856,43.86281301808912,94.94596208844867,36.92173851860894,46.033060325766506,182.04233269942435
1987-08-01,177.79497978014822,35.9813314885142,30.348225073380902,40.68036012246576,27.08359162012736,44.18755383558676,30.69225133851517,62.95085180373419,26.254037221272785,50.9834829366432,154.38357905337685
1987-09-01,168.75084118965344,36.328282317703945,28.690890832380816,46.30500497952314,26.145541667938232,34.92180730255557,42.70709725313409,112.49384198869978,43.88441297743056,43.69655465180019,140.71862070184005
1987-10-01,185.8088175455729,36.291203665926126,25.857801870866254,38.77763748168945,27.361657222112022,55.323812995158455,35.18605343131132,71.7317263285319,83.58529832628038,49.17763404126437,144.02142574912622
1987-11-01,170.92011280548877,37.19122750418527,23.096179962158203,46.91478702383982,36.791423956553146,46.89436899104589,48.58902332394622,96.64458320254371,102.61348300509982,26.89529814810123,111.50927292673211
1987-12-01,190.15158628806088,35.994999620792356,32.79765085740523,31.026239798102583,29.51463262240092,60.037811709121925,52.232888687488646,127.05365135556175,93.50262959798177,42.60542887561726,182.74303235505755
1988-01-01,183.71673975235376,34.74198930025744,38.5662165555087,41.78831476560781,38.92523845036825,71.92256014112016,67.76375437891761,148.3183815365746,83.99264017740886,67.23193042683151,191.31722701223273
1988-02-01,195.74076334635416,34.3362936755075,49.19023947282271,42.26453405031016,43.141309420267746,70.13277403065857,76.37631615927053,169.55935160319012,105.76032002766927,60.751407551315594,160.05007091321443
1988-03-01,178.45431596804886,35.09890821102173,45.702851902354844,44.66122909330986,42.39598512649536,77.07178894902619,54.39006006994913,156.95179530552457,106.20372348361545,79.4296624525538,137.89738102963096
1988-04-01,192.79521061823917,34.67462082114824,44.40102577209473,42.603739886216715,33.29256574312846,76.76767698476013,64.03996223627135,116.90286000569662,60.35994211832682,79.34281691065374,175.78685158177427
1988-05-01,168.94505818684894,36.237113109496086,33.0422119660811,35.66625621956839,33.44890673955282,63.79032940931724,50.92408823412518,90.91112046014695,56.69251759847005,55.0050231645692,138.4115319502981
1988-06-01,166.3056398049379,32.75072915213449,21.744589372114703,30.917164977167694,30.684892336527508,41.28729323266258,51.51470095612282,126.58855801536924,32.96412997775607,29.045045600747162,103.03006423147102
1988-07-01,155.76499547713843,34.24848212064759,26.48767124522816,29.48910820652062,24.83957608540853,38.930823097766286,44.93172224177871,109.27087692987351,35.613716973198784,24.812748747051884,71.09898015072471
1988-08-01,120.81450437888121,33.745438711983816,27.981116554953836,33.318661971830984,34.9078377087911,19.205974525129292,39.31603542594023,129.4680186680385,57.482045491536454,17.650069830552585,63.585692957827916
1988-09-01,125.85396399864783,32.06725621801824,28.057074546813965,20.233267125949055,25.008694330851238,14.92592583239918,43.8730328582054,134.53211103166853,49.824774000379776,15.934960347301555,39.22821597049111
1988-10-01,186.27808399689502,35.53066048018052,28.735754706642844,27.04868450970717,31.5619965394338,34.216673945037414,49.704289990802145,123.26610201881046,59.185668097602,19.22033058022553,88.76942082455284
1988-11-01,175.07330087515024,33.94382456242235,30.583925680680707,30.624670377919372,39.93041912714641,45.325303413498574,64.61630532907886,127.9450189499628,97.67477247450087,27.153081713982345,123.62075604890522
1988-12-01,176.89594366611578,37.27589219085611,32.37115253101695,38.60381086107711,43.14988851547241,64.92559406119334,69.40228218256041,157.65108380998885,120.9639909532335,56.765811848190594,128.07014866879112
1989-01-01,185.1399935208834,35.81131372169022,49.880339882590555,32.672554338482065,48.907860120137535,42.35097858267771,73.58244075331577,154.99454679943267,99.70313178168402,34.978621860720075,140.5160100836503
1989-02-01,162.81597430889423,37.24282102764777,63.01366632634943,46.27933905158245,46.91204229990642,60.743423247001544,78.2721852147302,158.53729248046875,96.70652601453993,59.671128470942655,118.60871565969367
1989-03-01,173.62782404972955,37.65909601093303,58.23305736888539,36.46162731546752,42.559572060902916,70.86525500660211,63.85844031045603,159.14317539760046,119.97101677788628,55.317749167388335,114.04102726986534
