,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1976-12-01,19.899316787719727,9.180793762207031,16.043479919433594,11.232986450195312,8.556970596313477,16.05524444580078,13.386079788208008,2.128875970840454,13.715750694274902,18.145822525024414,15.71630573272705
1977-01-01,11.82015609741211,8.453890800476074,11.519357681274414,14.13759708404541,9.354151725769043,9.992109298706055,6.079895973205566,7.474329471588135,22.988758087158203,19.57874298095703,9.804433822631836
1977-02-01,8.988997459411621,7.338022232055664,11.81041145324707,6.901798725128174,6.396127223968506,8.00312614440918,13.27231216430664,3.3110837936401367,23.53911018371582,20.21509552001953,10.231127738952637
1977-03-01,4.380884170532227,12.062602996826172,13.676793098449707,15.243451118469238,9.296553611755371,5.313143730163574,5.344559669494629,7.010867595672607,19.909900665283203,13.679524421691895,6.816204071044922
1977-04-01,9.674711227416992,8.512164115905762,8.140266418457031,9.501853942871094,3.6148457527160645,19.349693298339844,6.535924911499023,0.5620239973068237,6.938117504119873,35.63933181762695,23.52305030822754
1977-05-01,16.024595260620117,11.147316932678223,19.698957443237305,10.21573257446289,6.407186508178711,21.423852920532227,15.478108406066895,3.6591804027557373,7.9891743659973145,34.57799530029297,27.81390380859375
1977-06-01,15.792559623718262,14.473394393920898,8.551793098449707,10.61644172668457,4.534718036651611,21.62459945678711,16.6320858001709,3.8166697025299072,3.874174118041992,41.889808654785156,21.829755783081055
1977-07-01,18.703275680541992,20.209684371948242,12.203401565551758,18.35186004638672,4.729560375213623,10.247574806213379,9.792289733886719,4.16944694519043,16.835708618164062,42.88329315185547,24.528139114379883
1977-08-01,15.527737617492676,20.586986541748047,14.274337768554688,16.078296661376953,4.384641170501709,15.681380271911621,11.238408088684082,3.089611291885376,12.580251693725586,39.68037796020508,23.70079803466797
1977-09-01,14.450089454650879,17.49447250366211,16.310152053833008,14.733202934265137,3.59256649017334,17.86394691467285,18.557064056396484,3.267300844192505,2.0469038486480713,41.57088088989258,30.395631790161133
1977-10-01,22.439966201782227,12.473724365234375,10.026787757873535,14.637024879455566,6.302798748016357,21.353700637817383,22.136777877807617,4.870082855224609,14.336153030395508,37.19131088256836,27.603307723999023
1977-11-01,19.701805114746094,11.087843894958496,12.444793701171875,9.838338851928711,2.1772661209106445,15.082731246948242,17.75176239013672,3.1244614124298096,4.9603166580200195,23.67563819885254,21.209707260131836
1977-12-01,17.213966369628906,13.797723770141602,11.948966026306152,8.031871795654297,0.741801917552948,9.933423042297363,18.50872230529785,3.338242769241333,6.574433326721191,21.01579475402832,18.77423667907715
1978-01-01,15.518157958984375,14.887685775756836,11.791959762573242,7.0056233406066895,7.338341236114502,6.4426093101501465,19.98430633544922,4.537846565246582,28.31214714050293,12.21670150756836,8.127016067504883
1978-02-01,7.787385940551758,16.924734115600586,6.175926208496094,19.556983947753906,3.273061752319336,8.660242080688477,11.494841575622559,10.118257522583008,21.732105255126953,22.09184455871582,5.028321743011475
1978-03-01,12.937990188598633,13.377025604248047,8.294707298278809,9.370848655700684,7.333142280578613,7.850937843322754,16.76527976989746,1.260484218597412,16.630451202392578,22.773527145385742,8.88890552520752
1978-04-01,11.831894874572754,14.164207458496094,5.876279830932617,10.797106742858887,9.367788314819336,14.231671333312988,12.165997505187988,2.508758544921875,14.469657897949219,22.87327003479004,14.671170234680176
1978-05-01,14.546988487243652,15.106346130371094,11.725317001342773,12.762201309204102,8.657167434692383,19.193378448486328,13.816237449645996,7.104637622833252,6.89329195022583,23.85085678100586,20.339275360107422
1978-06-01,15.743250846862793,24.364498138427734,17.488683700561523,14.68558406829834,5.109967231750488,10.888148307800293,15.04498291015625,5.564286708831787,1.658026933670044,32.18913269042969,18.441316604614258
1978-07-01,14.448417663574219,16.96555519104004,22.755300521850586,21.6545467376709,7.5940351486206055,16.797693252563477,11.965848922729492,1.720433235168457,1.9605170488357544,29.6502628326416,19.899669647216797
1978-08-01,16.085893630981445,26.27039909362793,12.185464859008789,14.49055290222168,5.457530498504639,15.399877548217773,9.950556755065918,3.9397501945495605,11.749776840209961,40.58311080932617,22.960058212280273
1978-09-01,21.40130615234375,13.334582328796387,16.205564498901367,18.188079833984375,6.496494293212891,18.618408203125,19.115774154663086,4.100600719451904,9.20642375946045,37.61247634887695,21.975961685180664
1978-10-01,17.744850158691406,13.1066312789917,9.337692260742188,18.471820831298828,6.801194667816162,20.78961753845215,19.123424530029297,4.3329033851623535,12.216546058654785,31.63051414489746,22.844018936157227
1978-11-01,23.512039184570312,16.94944953918457,10.37918472290039,20.370405197143555,8.519482612609863,15.955153465270996,14.796737670898438,4.740598678588867,11.757548332214355,16.18866539001465,20.096107482910156
1978-12-01,14.896212577819824,12.330185890197754,10.699224472045898,12.427769660949707,7.697138786315918,9.952868461608887,11.720067024230957,1.3196178674697876,21.04566764831543,19.90169334411621,16.53899574279785
1979-01-01,8.951019287109375,10.764348983764648,12.672261238098145,24.606210708618164,2.358752727508545,9.089123725891113,7.354187488555908,10.273577690124512,22.71802520751953,16.807292938232422,7.755619525909424
1979-02-01,3.2875587940216064,14.87812328338623,11.364472389221191,9.251033782958984,11.85677433013916,8.159360885620117,19.35774040222168,4.742698669433594,23.897964477539062,15.01101303100586,4.200130939483643
1979-03-01,6.950839996337891,16.83179473876953,9.99642276763916,10.870552062988281,13.328645706176758,12.534404754638672,13.302078247070312,1.9215155839920044,18.322322845458984,15.53281021118164,10.998114585876465
1979-04-01,10.790940284729004,6.004730701446533,14.015449523925781,18.179731369018555,8.215217590332031,12.8670654296875,14.555325508117676,0.9790876507759094,11.972305297851562,28.074951171875,17.737794876098633
1979-05-01,12.607748985290527,12.33578109741211,12.329882621765137,10.862926483154297,6.525315284729004,20.946956634521484,16.7408447265625,2.1470251083374023,9.481704711914062,29.235885620117188,21.694761276245117
1979-06-01,19.010414123535156,19.877479553222656,13.7297945022583,18.449478149414062,7.551888942718506,12.540898323059082,13.604215621948242,4.026660442352295,8.487131118774414,35.343780517578125,23.360919952392578
1979-07-01,18.578079223632812,13.056028366088867,16.113548278808594,18.296907424926758,2.8736112117767334,19.706466674804688,20.990962982177734,3.2318906784057617,5.905752658843994,40.892364501953125,23.26683235168457
1979-08-01,16.570758819580078,14.646478652954102,14.437955856323242,12.537336349487305,4.063803672790527,27.02076530456543,20.44826889038086,6.061690807342529,4.788857460021973,43.91093063354492,32.59234619140625
1979-09-01,21.422588348388672,19.084856033325195,14.675553321838379,7.87831449508667,7.396495819091797,15.728876113891602,27.143266677856445,3.1952006816864014,7.6910719871521,26.888896942138672,26.16761589050293
1979-10-01,23.809133529663086,23.47196388244629,10.27453327178955,17.703866958618164,7.349987506866455,7.201829433441162,10.539528846740723,2.572723150253296,14.040894508361816,28.93971824645996,19.00152015686035
1979-11-01,24.41194725036621,12.067301750183105,9.28624153137207,17.62602996826172,6.736705303192139,18.205913543701172,15.647063255310059,5.372079849243164,9.603355407714844,22.669965744018555,26.896041870117188
1979-12-01,23.48221206665039,7.6194844245910645,13.555148124694824,13.444558143615723,7.59169864654541,16.210277557373047,12.333544731140137,2.8039920330047607,14.511499404907227,15.981246948242188,17.96241569519043
1980-01-01,8.555852890014648,6.218071937561035,15.269752502441406,21.06326675415039,4.7007975578308105,6.439271926879883,9.542925834655762,2.4494149684906006,25.38793182373047,9.899828910827637,5.183553218841553
1980-02-01,8.016602516174316,8.195981979370117,20.14560890197754,10.436118125915527,3.1262083053588867,9.021206855773926,5.179461479187012,8.837654113769531,23.6539363861084,12.46320915222168,6.83823299407959
1980-03-01,4.255627632141113,14.769268989562988,12.699251174926758,12.061091423034668,4.05055570602417,10.773537635803223,10.450352668762207,7.405203819274902,24.644779205322266,22.169925689697266,12.202873229980469
1980-04-01,10.055586814880371,7.459179401397705,7.696267127990723,13.785531044006348,3.4136886596679688,25.679698944091797,15.372668266296387,4.020537853240967,14.630873680114746,28.157861709594727,15.368208885192871
1980-05-01,23.586177825927734,12.459733963012695,12.168889999389648,13.520038604736328,5.656963348388672,23.624814987182617,17.85176658630371,5.945516109466553,7.109462738037109,33.55622863769531,16.293432235717773
1980-06-01,19.52596092224121,15.049345970153809,8.354534149169922,15.463929176330566,5.344503879547119,20.78028678894043,18.224287033081055,2.241083860397339,6.942942142486572,40.506893157958984,25.912620544433594
1980-07-01,16.452499389648438,22.09825325012207,16.63663101196289,20.679899215698242,4.298823833465576,17.31372833251953,13.514411926269531,2.4594781398773193,6.276332855224609,43.73004913330078,23.776655197143555
1980-08-01,18.42792320251465,12.218185424804688,16.384601593017578,13.742043495178223,9.175360679626465,15.982446670532227,22.191415786743164,2.150237560272217,6.49689245223999,38.385032653808594,23.450334548950195
1980-09-01,18.104007720947266,18.319860458374023,13.146073341369629,16.290170669555664,5.347146034240723,18.67658805847168,22.355484008789062,4.883538246154785,5.626644134521484,31.419803619384766,24.505138397216797
1980-10-01,19.542865753173828,21.03912353515625,13.990527153015137,21.30385398864746,8.186563491821289,12.904584884643555,13.74578857421875,2.4378273487091064,13.221435546875,19.400514602661133,21.482568740844727
1980-11-01,16.586971282958984,16.66892433166504,10.609420776367188,13.91577434539795,6.233303070068359,7.3596038818359375,10.464935302734375,3.5501883029937744,11.284610748291016,26.54615020751953,17.2353458404541
1980-12-01,13.792618751525879,11.433816909790039,7.753555774688721,19.99093246459961,5.341207504272461,10.71998405456543,8.264113426208496,1.7613612413406372,13.498786926269531,25.091554641723633,13.309921264648438
1981-01-01,12.36367416381836,19.226511001586914,9.653417587280273,6.238430500030518,5.393588066101074,3.1650421619415283,20.288116455078125,6.332251071929932,21.388444900512695,14.136833190917969,12.257721900939941
1981-02-01,10.883944511413574,8.249085426330566,12.69843864440918,13.405904769897461,6.624633312225342,2.4499170780181885,12.09643840789795,12.61622428894043,32.585506439208984,12.058160781860352,9.254051208496094
1981-03-01,11.364107131958008,7.19521951675415,9.781323432922363,11.441832542419434,2.318448543548584,9.111010551452637,8.660511016845703,2.4435555934906006,15.038177490234375,14.251261711120605,7.636447906494141
1981-04-01,16.979406356811523,13.75460433959961,8.398656845092773,19.987030029296875,12.66260814666748,18.654142379760742,10.258219718933105,2.853290319442749,16.294511795043945,22.541940689086914,13.85507869720459
1981-05-01,20.073389053344727,16.095243453979492,10.676031112670898,18.721336364746094,12.159805297851562,25.644569396972656,16.50421905517578,9.406551361083984,8.799668312072754,27.562036514282227,16.346309661865234
1981-06-01,20.11663246154785,16.951337814331055,14.357169151306152,16.933053970336914,10.460888862609863,17.031639099121094,18.95265769958496,2.875584363937378,7.178703784942627,39.48656463623047,23.582529067993164
1981-07-01,19.18745994567871,16.214860916137695,19.553457260131836,12.429279327392578,7.1421966552734375,17.597238540649414,20.56572151184082,1.8285672664642334,7.622992515563965,39.416587829589844,14.67432689666748
1981-08-01,15.443877220153809,22.529706954956055,19.657325744628906,12.263612747192383,3.0061540603637695,14.156347274780273,17.87871742248535,4.5891804695129395,7.200015068054199,36.696266174316406,24.742454528808594
1981-09-01,16.412935256958008,16.738178253173828,15.284486770629883,18.15757179260254,9.865065574645996,16.166799545288086,21.354698181152344,2.8432233333587646,13.986041069030762,33.01683044433594,26.95729637145996
1981-10-01,19.898326873779297,19.658294677734375,9.835960388183594,14.969274520874023,5.686892509460449,15.88453483581543,18.139020919799805,1.9394550323486328,11.830159187316895,32.11763000488281,18.139020919799805
1981-11-01,15.87728500366211,16.645904541015625,9.966160774230957,13.656488418579102,8.109588623046875,6.2998247146606445,18.26438331604004,3.312561511993408,15.549906730651855,21.821176528930664,15.418411254882812
1981-12-01,13.6475248336792,13.344779968261719,13.807387351989746,15.742218971252441,11.293448448181152,8.320114135742188,14.995478630065918,2.013237237930298,25.303674697875977,13.122685432434082,8.42158031463623
1982-01-01,8.093273162841797,12.607003211975098,12.542580604553223,14.05433177947998,9.444231986999512,9.863077163696289,6.340109348297119,3.937903642654419,33.42640686035156,12.709521293640137,6.316016674041748
1982-02-01,6.043680667877197,19.37567901611328,9.02813720703125,11.070867538452148,8.313924789428711,2.169262170791626,21.80896759033203,6.571051597595215,32.9219856262207,15.110639572143555,7.123929500579834
1982-03-01,8.352168083190918,11.630372047424316,12.012811660766602,9.50452709197998,10.38559341430664,7.317376136779785,12.140730857849121,3.9893078804016113,26.185466766357422,18.904972076416016,7.519857883453369
1982-04-01,10.55258560180664,13.861330032348633,8.620866775512695,17.302610397338867,5.173718452453613,18.42342185974121,11.080672264099121,2.9139692783355713,17.691619873046875,32.34766387939453,15.596055030822754
1982-05-01,17.105955123901367,13.583460807800293,10.465079307556152,12.645999908447266,6.188536167144775,25.539546966552734,21.8103084564209,2.1250388622283936,5.042947292327881,37.66999435424805,20.632366180419922
1982-06-01,17.00100326538086,15.425092697143555,9.56723690032959,21.351604461669922,6.5918450355529785,19.733373641967773,13.681317329406738,3.177708864212036,12.547515869140625,42.277462005615234,19.360111236572266
1982-07-01,12.247294425964355,17.305570602416992,13.868048667907715,17.526809692382812,3.168396234512329,20.74738311767578,17.619359970092773,8.332375526428223,3.9965646266937256,46.33476257324219,31.268455505371094
1982-08-01,17.368162155151367,13.830164909362793,13.573195457458496,16.924610137939453,2.2029874324798584,21.68112564086914,18.425912857055664,8.187699317932129,12.268746376037598,41.84678268432617,31.00935935974121
1982-09-01,17.181358337402344,12.420467376708984,13.458341598510742,15.605093002319336,1.6184077262878418,20.044620513916016,21.565113067626953,9.137433052062988,0.8005253672599792,38.88372039794922,30.252866744995117
1982-10-01,12.518975257873535,18.542268753051758,10.746414184570312,17.0943660736084,0.8121677041053772,13.088927268981934,20.792497634887695,3.921863317489624,5.105498790740967,38.9772834777832,24.83516502380371
1982-11-01,19.696022033691406,12.923404693603516,8.31382942199707,12.907978057861328,2.4899163246154785,8.171398162841797,24.946422576904297,4.0787672996521,5.869024753570557,30.46575927734375,24.164655685424805
1982-12-01,20.88434410095215,14.84145736694336,10.328176498413086,15.798145294189453,2.319383144378662,6.975749969482422,14.845345497131348,4.973371505737305,9.502379417419434,16.389320373535156,22.902883529663086
1983-01-01,10.479105949401855,8.106125831604004,12.30509090423584,16.641700744628906,3.700345039367676,13.236796379089355,13.656880378723145,5.044273853302002,17.030363082885742,21.239147186279297,19.042179107666016
1983-02-01,13.809602737426758,12.521705627441406,8.614511489868164,13.652751922607422,4.1945953369140625,13.165618896484375,16.54283905029297,7.1910810470581055,9.4628267288208,26.147668838500977,21.235803604125977
1983-03-01,9.076562881469727,9.465873718261719,12.644242286682129,5.645082473754883,3.1173176765441895,5.450778961181641,25.074384689331055,6.482040882110596,0.4135708808898926,13.68142318725586,21.942100524902344
1983-04-01,9.25455379486084,10.197779655456543,19.80681800842285,5.099241256713867,4.115149021148682,14.132160186767578,19.403385162353516,5.791677474975586,0.3314468264579773,14.698541641235352,19.292802810668945
1983-05-01,16.811710357666016,17.931884765625,14.199495315551758,8.947314262390137,4.6554765701293945,13.772957801818848,25.828554153442383,1.7951501607894897,5.0982866287231445,29.594379425048828,18.729103088378906
1983-06-01,19.363309860229492,21.348867416381836,8.612187385559082,16.341291427612305,5.742310523986816,18.639686584472656,22.804244995117188,3.648686170578003,5.061293601989746,39.72072982788086,22.96463966369629
1983-07-01,23.294517517089844,21.69489860534668,15.066511154174805,7.803213596343994,6.29825496673584,20.57090950012207,28.094213485717773,3.8549535274505615,4.406352519989014,46.93808364868164,21.717872619628906
1983-08-01,25.349246978759766,24.676462173461914,7.150661468505859,12.994782447814941,5.564784526824951,12.378801345825195,20.566673278808594,5.630348205566406,5.460789680480957,38.187042236328125,22.77474594116211
1983-09-01,19.324037551879883,20.448774337768555,15.996563911437988,12.309849739074707,7.063144207000732,14.897625923156738,22.276744842529297,3.7005646228790283,7.2597455978393555,29.083768844604492,27.665834426879883
1983-10-01,19.560497283935547,17.639657974243164,12.586694717407227,8.745603561401367,13.341395378112793,9.321550369262695,28.78044319152832,7.2211713790893555,8.915444374084473,20.58441925048828,20.83538055419922
1983-11-01,18.18445587158203,16.4523983001709,11.232065200805664,15.332781791687012,7.976889610290527,9.597195625305176,18.20704460144043,6.011208534240723,13.901928901672363,21.59163475036621,15.294341087341309
1983-12-01,13.41559886932373,9.093542098999023,9.969660758972168,17.192371368408203,8.017742156982422,9.466999053955078,9.07465648651123,3.8562071323394775,21.2232666015625,22.19780921936035,11.345269203186035
1984-01-01,7.015789031982422,13.181977272033691,13.24085807800293,9.943687438964844,4.013852596282959,8.773923873901367,10.638368606567383,2.5031850337982178,24.838138580322266,13.470638275146484,6.874488353729248
1984-02-01,5.254621982574463,11.77428150177002,9.178496360778809,6.91343879699707,4.85975456237793,9.598539352416992,10.468573570251465,7.727838039398193,16.58173179626465,24.799152374267578,8.64835262298584
1984-03-01,6.281177997589111,10.179113388061523,12.178269386291504,5.417173862457275,6.564219951629639,14.70197582244873,10.058632850646973,6.547451972961426,12.711288452148438,19.981428146362305,13.109703063964844
1984-04-01,10.004374504089355,10.230279922485352,9.091726303100586,7.791192054748535,4.683928966522217,14.794178009033203,14.063077926635742,1.9379394054412842,10.727343559265137,31.50882339477539,15.486191749572754
1984-05-01,14.871891975402832,13.943354606628418,8.300006866455078,14.73322868347168,9.314730644226074,14.877562522888184,16.071895599365234,3.5541744232177734,10.056787490844727,32.396148681640625,18.25784683227539
1984-06-01,12.581161499023438,15.444950103759766,12.062106132507324,17.418338775634766,3.196582078933716,22.571582794189453,16.959230422973633,3.103760004043579,4.094694137573242,31.75564956665039,15.4620943069458
1984-07-01,17.054006576538086,21.518529891967773,20.41194725036621,13.538804054260254,6.892728328704834,19.851472854614258,17.709442138671875,3.6405203342437744,6.716434955596924,26.287748336791992,17.386098861694336
1984-08-01,21.080759048461914,22.0921688079834,12.256765365600586,19.116641998291016,9.428504943847656,16.889970779418945,20.409883499145508,2.4297404289245605,8.45070743560791,41.42141342163086,22.237672805786133
1984-09-01,21.283679962158203,18.05522918701172,11.296403884887695,16.713903427124023,7.986037731170654,16.26732063293457,23.25893211364746,1.3131088018417358,6.67393159866333,41.50289535522461,22.189960479736328
1984-10-01,19.434385299682617,16.504714965820312,9.932663917541504,18.593914031982422,7.515627384185791,19.5414981842041,14.278099060058594,2.3503286838531494,17.654277801513672,32.62353515625,13.938945770263672
1984-11-01,14.681339263916016,17.371164321899414,9.546272277832031,13.345599174499512,9.355738639831543,7.7542877197265625,16.24431037902832,2.8616833686828613,17.75025749206543,23.823259353637695,11.473194122314453
1984-12-01,10.218544960021973,9.009907722473145,15.709077835083008,18.358678817749023,7.407329559326172,9.62031078338623,6.878395080566406,2.4120287895202637,18.477462768554688,22.75391960144043,18.562162399291992
1985-01-01,6.639424800872803,12.735006332397461,9.917742729187012,10.889118194580078,6.9904465675354,9.316268920898438,9.83483600616455,4.923098087310791,25.326448440551758,23.260234832763672,8.418911933898926
1985-02-01,8.58139419555664,10.544944763183594,9.95476245880127,3.9427168369293213,6.441224098205566,7.332843780517578,20.29753303527832,3.9378244876861572,28.76913833618164,19.33681869506836,6.549367427825928
1985-03-01,5.642565727233887,15.862927436828613,6.451794624328613,17.140932083129883,11.398000717163086,3.3942201137542725,14.011823654174805,5.992504119873047,23.845090866088867,23.44515037536621,7.966376781463623
1985-04-01,8.8302640914917,17.570079803466797,11.910608291625977,9.526302337646484,6.806524753570557,9.510825157165527,8.38393783569336,3.891374111175537,19.01641273498535,23.042430877685547,8.762279510498047
1985-05-01,17.906635284423828,12.233259201049805,11.323681831359863,18.071857452392578,7.917929649353027,20.26690673828125,7.460203170776367,3.254697561264038,14.447036743164062,39.469215393066406,10.249238014221191
1985-06-01,19.213390350341797,13.516373634338379,9.435808181762695,21.06061553955078,10.837677001953125,14.4075927734375,14.846858024597168,4.691650390625,12.828828811645508,39.82848358154297,21.1435489654541
1985-07-01,15.015968322753906,13.033163070678711,17.406171798706055,15.80810260772705,5.366071701049805,19.483152389526367,16.841136932373047,1.5598530769348145,2.811920642852783,29.82917022705078,22.686260223388672
1985-08-01,17.165515899658203,23.250835418701172,14.901089668273926,10.74454402923584,4.391037464141846,13.78544807434082,14.712745666503906,0.8193977475166321,7.591062068939209,38.70439910888672,22.28256607055664
1985-09-01,19.646326065063477,22.353837966918945,8.21120834350586,17.90320587158203,8.668585777282715,19.331209182739258,13.455970764160156,2.9739155769348145,7.3114824295043945,40.224090576171875,19.504703521728516
1985-10-01,18.498065948486328,17.741323471069336,5.568100929260254,13.561455726623535,7.048345565795898,15.420438766479492,23.194759368896484,4.995731353759766,7.5363383293151855,30.224512100219727,28.125146865844727
1985-11-01,18.671714782714844,17.24257469177246,9.515249252319336,18.395553588867188,10.24315357208252,11.494067192077637,8.330119132995605,0.9312329292297363,12.654011726379395,24.317195892333984,14.85863971710205
1985-12-01,10.725393295288086,14.601127624511719,13.302026748657227,20.457942962646484,5.050867557525635,7.3173017501831055,9.952467918395996,0.4631994068622589,25.36542510986328,20.307933807373047,10.117159843444824
1986-01-01,10.59989070892334,13.268664360046387,10.29462718963623,12.008506774902344,6.629281520843506,7.534604549407959,17.39733123779297,4.227604866027832,28.767932891845703,12.896717071533203,8.939048767089844
1986-02-01,5.117727756500244,14.61441707611084,12.356064796447754,4.448215007781982,2.1779534816741943,6.6107988357543945,11.413867950439453,7.65415620803833,16.465957641601562,22.03972625732422,6.382266998291016
1986-03-01,7.285491943359375,17.046001434326172,5.896484851837158,2.8689181804656982,6.95266056060791,5.293160915374756,13.966948509216309,1.9433728456497192,14.928876876831055,26.945890426635742,6.097397327423096
1986-04-01,13.170894622802734,12.530850410461426,10.004009246826172,14.52604866027832,8.071879386901855,16.371557235717773,9.2831392288208,1.1500048637390137,21.09344482421875,32.77479934692383,7.4551100730896
1986-05-01,19.77435874938965,12.646194458007812,14.052610397338867,13.114594459533691,7.715579509735107,18.360004425048828,17.428592681884766,1.1850998401641846,11.129036903381348,30.648555755615234,17.850982666015625
1986-06-01,22.2680721282959,27.69132423400879,13.111849784851074,19.71690559387207,8.826233863830566,18.429088592529297,14.992799758911133,2.5919575691223145,7.252207279205322,35.909358978271484,23.735742568969727
1986-07-01,19.262359619140625,15.484262466430664,22.39987564086914,18.015913009643555,4.9104437828063965,14.158707618713379,19.021141052246094,4.720906734466553,9.924897193908691,40.14677047729492,17.91781234741211
1986-08-01,19.56251335144043,21.819608688354492,17.5,16.56095314025879,6.074661731719971,13.489686965942383,17.045141220092773,5.045996189117432,10.887101173400879,42.86140060424805,15.735777854919434
1986-09-01,19.224193572998047,19.347553253173828,15.03377914428711,18.84905242919922,7.6736345291137695,14.099103927612305,20.543323516845703,3.9866507053375244,10.15761947631836,35.41534423828125,30.00897979736328
1986-10-01,22.117462158203125,18.152875900268555,12.38093090057373,11.679512977600098,9.54731273651123,13.193530082702637,21.54252815246582,2.0029404163360596,7.818042755126953,26.208189010620117,27.615806579589844
1986-11-01,20.476076126098633,17.8382568359375,9.361188888549805,19.773941040039062,5.4772138595581055,6.424585342407227,8.817723274230957,2.3729684352874756,10.379627227783203,22.163345336914062,18.124969482421875
1986-12-01,15.69773006439209,14.355533599853516,8.580362319946289,18.3941707611084,7.030938625335693,7.632477760314941,14.274280548095703,6.717298984527588,18.81928825378418,30.77269172668457,11.028428077697754
1987-01-01,13.835295677185059,17.646738052368164,16.382402420043945,19.168479919433594,2.429126739501953,6.447932243347168,9.283604621887207,3.695607900619507,26.27092933654785,14.326536178588867,7.955367088317871
1987-02-01,8.010695457458496,6.023890972137451,10.615669250488281,18.689889907836914,4.7488813400268555,10.813700675964355,11.818251609802246,7.813161373138428,24.42966651916504,20.725374221801758,6.930880546569824
1987-03-01,9.49117374420166,9.7819185256958,11.013263702392578,14.454598426818848,3.805314779281616,15.632862091064453,9.067627906799316,3.22037935256958,9.699943542480469,25.671977996826172,10.595528602600098
1987-04-01,11.847100257873535,13.60422134399414,8.306988716125488,8.306357383728027,4.767466068267822,12.691122055053711,12.7930269241333,3.249300479888916,10.146092414855957,30.76545524597168,12.192931175231934
1987-05-01,20.072341918945312,19.1236572265625,11.704907417297363,16.21328353881836,2.485471725463867,11.7827730178833,12.837030410766602,5.302511215209961,7.21979284286499,25.318206787109375,23.385149002075195
1987-06-01,26.961511611938477,18.223461151123047,8.96336841583252,15.985494613647461,5.043335437774658,19.720375061035156,18.245637893676758,7.344536781311035,5.660999774932861,36.74189758300781,29.96623420715332
1987-07-01,14.462122917175293,17.158397674560547,13.489935874938965,13.471428871154785,2.904428482055664,18.717540740966797,26.77596092224121,7.697742938995361,3.7731263637542725,45.28133773803711,36.617183685302734
1987-08-01,25.301189422607422,16.444387435913086,13.001100540161133,10.30642032623291,3.572064161300659,22.23031997680664,27.18372344970703,3.6131646633148193,2.5637173652648926,43.48616027832031,36.868995666503906
1987-09-01,17.971338272094727,20.777385711669922,8.750268936157227,15.191323280334473,6.040213108062744,16.047809600830078,21.8846492767334,3.472750186920166,5.848791122436523,37.94622039794922,33.74559783935547
1987-10-01,27.458683013916016,16.86382293701172,8.365233421325684,12.176867485046387,4.144738674163818,15.183918952941895,22.765317916870117,4.83192253112793,5.747236728668213,28.644140243530273,24.020076751708984
1987-11-01,21.77536964416504,18.094951629638672,10.534249305725098,14.849238395690918,6.810328006744385,12.93334674835205,13.972309112548828,1.7509791851043701,6.197734832763672,25.381837844848633,21.50692367553711
1987-12-01,16.196378707885742,7.649834156036377,12.085102081298828,17.25733184814453,6.927950382232666,12.311368942260742,12.621408462524414,2.378668785095215,18.071596145629883,18.085535049438477,13.385262489318848
1988-01-01,15.735783576965332,15.749715805053711,7.168863296508789,11.036081314086914,8.439009666442871,6.153902530670166,15.1780424118042,5.909915924072266,21.168333053588867,19.59853744506836,5.990074157714844
1988-02-01,10.186141014099121,8.501834869384766,8.465680122375488,20.3455753326416,7.572750568389893,8.127820014953613,8.781866073608398,9.931010246276855,28.358808517456055,24.265201568603516,12.735856056213379
1988-03-01,8.947319030761719,12.926785469055176,4.156825065612793,8.068252563476562,8.945260047912598,11.342966079711914,14.841736793518066,2.6897459030151367,13.23207950592041,30.21955680847168,9.202779769897461
1988-04-01,10.648398399353027,13.070489883422852,14.156826972961426,15.735068321228027,7.869843482971191,13.259162902832031,6.91170072555542,0.6860632300376892,13.511399269104004,27.767776489257812,11.77503776550293
1988-05-01,13.002443313598633,16.877885818481445,11.304753303527832,12.602599143981934,4.863227367401123,17.142704010009766,16.232215881347656,7.686703205108643,11.155462265014648,20.279787063598633,12.124320030212402
1988-06-01,12.503946304321289,17.88763999938965,9.562146186828613,11.921830177307129,8.400848388671875,17.473312377929688,18.776775360107422,3.5831515789031982,3.7280988693237305,30.91299819946289,16.73797035217285
1988-07-01,19.339263916015625,14.775980949401855,20.11233901977539,18.163881301879883,9.09300422668457,16.096538543701172,17.897581100463867,3.0977706909179688,9.415719032287598,33.14231491088867,16.20679473876953
1988-08-01,19.190393447875977,21.81201934814453,13.189766883850098,10.523032188415527,9.60015869140625,17.897571563720703,31.311477661132812,4.476808071136475,6.59816312789917,38.68537902832031,22.84174156188965
1988-09-01,15.323993682861328,22.6653995513916,15.243046760559082,9.663275718688965,18.194007873535156,11.553474426269531,24.320703506469727,6.22813081741333,10.47484302520752,26.27936363220215,17.620742797851562
1988-10-01,16.72115707397461,20.107093811035156,16.206064224243164,20.946022033691406,10.226271629333496,9.819684028625488,18.38585090637207,2.931546211242676,22.843006134033203,26.396114349365234,11.641124725341797
1988-11-01,12.51359748840332,12.395358085632324,7.001070976257324,20.10753631591797,8.538601875305176,5.4015607833862305,10.867993354797363,4.272574424743652,28.32181739807129,17.20148277282715,7.2107319831848145
