,cluster,nodes_lat,nodes_lon
232,2,-7.5,242.5
233,2,-7.5,245.0
234,2,-7.5,247.5
235,5,-7.5,250.0
236,5,-7.5,252.5
237,5,-7.5,255.0
238,5,-7.5,257.5
239,5,-7.5,260.0
240,5,-7.5,262.5
241,5,-7.5,265.0
242,5,-7.5,267.5
243,5,-7.5,270.0
244,5,-7.5,272.5
245,5,-7.5,275.0
246,5,-7.5,277.5
247,5,-7.5,280.0
248,5,-7.5,282.5
249,5,-7.5,285.0
250,5,-7.5,287.5
251,5,-7.5,290.0
252,10,-10.0,135.0
253,10,-10.0,137.5
254,10,-10.0,140.0
255,10,-10.0,142.5
256,10,-10.0,145.0
257,10,-10.0,147.5
258,10,-10.0,150.0
259,10,-10.0,152.5
260,10,-10.0,155.0
261,5,-10.0,157.5
262,5,-10.0,160.0
263,5,-10.0,162.5
264,5,-10.0,165.0
265,5,-10.0,167.5
266,5,-10.0,170.0
267,5,-10.0,172.5
268,5,-10.0,175.0
269,5,-10.0,177.5
270,5,-10.0,180.0
271,5,-10.0,182.5
272,2,-10.0,185.0
273,2,-10.0,187.5
274,2,-10.0,190.0
275,2,-10.0,192.5
276,2,-10.0,195.0
277,2,-10.0,197.5
278,2,-10.0,200.0
279,2,-10.0,202.5
280,2,-10.0,205.0
281,2,-10.0,207.5
282,2,-10.0,210.0
283,2,-10.0,212.5
284,2,-10.0,215.0
285,2,-10.0,217.5
286,2,-10.0,220.0
287,2,-10.0,222.5
288,2,-10.0,225.0
289,2,-10.0,227.5
290,2,-10.0,230.0
291,2,-10.0,232.5
292,2,-10.0,235.0
293,2,-10.0,237.5
294,2,-10.0,240.0
295,2,-10.0,242.5
296,2,-10.0,245.0
297,2,-10.0,247.5
298,2,-10.0,250.0
299,5,-10.0,252.5
300,5,-10.0,255.0
301,5,-10.0,257.5
302,5,-10.0,260.0
303,5,-10.0,262.5
304,5,-10.0,265.0
305,5,-10.0,267.5
306,5,-10.0,270.0
307,5,-10.0,272.5
308,5,-10.0,275.0
309,5,-10.0,277.5
310,5,-10.0,280.0
311,5,-10.0,282.5
312,5,-10.0,285.0
313,5,-10.0,287.5
314,5,-10.0,290.0
315,10,-12.5,135.0
316,10,-12.5,137.5
317,10,-12.5,140.0
318,10,-12.5,142.5
319,10,-12.5,145.0
320,10,-12.5,147.5
321,10,-12.5,150.0
322,10,-12.5,152.5
323,10,-12.5,155.0
324,10,-12.5,157.5
325,10,-12.5,160.0
326,5,-12.5,162.5
327,5,-12.5,165.0
328,5,-12.5,167.5
329,5,-12.5,170.0
330,5,-12.5,172.5
331,5,-12.5,175.0
332,5,-12.5,177.5
333,5,-12.5,180.0
334,5,-12.5,182.5
335,5,-12.5,185.0
336,5,-12.5,187.5
337,5,-12.5,190.0
338,5,-12.5,192.5
339,5,-12.5,195.0
340,5,-12.5,197.5
341,5,-12.5,200.0
342,5,-12.5,202.5
343,5,-12.5,205.0
344,5,-12.5,207.5
345,5,-12.5,210.0
346,2,-12.5,212.5
347,2,-12.5,215.0
348,2,-12.5,217.5
349,2,-12.5,220.0
350,2,-12.5,222.5
351,2,-12.5,225.0
352,2,-12.5,227.5
353,2,-12.5,230.0
354,2,-12.5,232.5
355,2,-12.5,235.0
356,2,-12.5,237.5
357,2,-12.5,240.0
358,2,-12.5,242.5
359,2,-12.5,245.0
360,2,-12.5,247.5
361,2,-12.5,250.0
362,5,-12.5,252.5
363,5,-12.5,255.0
364,5,-12.5,257.5
365,5,-12.5,260.0
366,5,-12.5,262.5
367,5,-12.5,265.0
368,5,-12.5,267.5
369,5,-12.5,270.0
370,5,-12.5,272.5
371,5,-12.5,275.0
372,5,-12.5,277.5
373,5,-12.5,280.0
374,5,-12.5,282.5
375,5,-12.5,285.0
376,5,-12.5,287.5
377,5,-12.5,290.0
378,10,-15.0,135.0
379,10,-15.0,137.5
380,10,-15.0,140.0
381,10,-15.0,142.5
382,10,-15.0,145.0
383,10,-15.0,147.5
384,10,-15.0,150.0
385,10,-15.0,152.5
386,10,-15.0,155.0
387,10,-15.0,157.5
388,10,-15.0,160.0
389,10,-15.0,162.5
390,10,-15.0,165.0
391,10,-15.0,167.5
392,5,-15.0,170.0
393,5,-15.0,172.5
394,5,-15.0,175.0
395,5,-15.0,177.5
396,5,-15.0,180.0
397,5,-15.0,182.5
398,5,-15.0,185.0
399,5,-15.0,187.5
400,5,-15.0,190.0
401,5,-15.0,192.5
402,5,-15.0,195.0
403,5,-15.0,197.5
404,5,-15.0,200.0
405,5,-15.0,202.5
406,5,-15.0,205.0
407,5,-15.0,207.5
408,5,-15.0,210.0
409,5,-15.0,212.5
410,5,-15.0,215.0
411,5,-15.0,217.5
412,2,-15.0,220.0
413,2,-15.0,222.5
414,2,-15.0,225.0
415,2,-15.0,227.5
416,2,-15.0,230.0
417,2,-15.0,232.5
418,2,-15.0,235.0
419,2,-15.0,237.5
420,2,-15.0,240.0
421,2,-15.0,242.5
422,2,-15.0,245.0
423,2,-15.0,247.5
424,5,-15.0,250.0
425,5,-15.0,252.5
426,5,-15.0,255.0
427,5,-15.0,257.5
428,5,-15.0,260.0
429,5,-15.0,262.5
430,5,-15.0,265.0
431,5,-15.0,267.5
432,5,-15.0,270.0
433,5,-15.0,272.5
434,5,-15.0,275.0
435,5,-15.0,277.5
436,5,-15.0,280.0
437,5,-15.0,282.5
438,5,-15.0,285.0
439,5,-15.0,287.5
440,5,-15.0,290.0
441,8,-17.5,135.0
442,8,-17.5,137.5
443,10,-17.5,140.0
444,8,-17.5,142.5
445,10,-17.5,145.0
446,10,-17.5,147.5
447,10,-17.5,150.0
448,10,-17.5,152.5
449,10,-17.5,155.0
450,10,-17.5,157.5
451,10,-17.5,160.0
452,10,-17.5,162.5
453,10,-17.5,165.0
454,10,-17.5,167.5
455,10,-17.5,170.0
456,5,-17.5,172.5
457,5,-17.5,175.0
458,5,-17.5,177.5
459,5,-17.5,180.0
460,5,-17.5,182.5
461,5,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,5,-17.5,197.5
467,5,-17.5,200.0
468,5,-17.5,202.5
469,5,-17.5,205.0
470,5,-17.5,207.5
471,5,-17.5,210.0
472,5,-17.5,212.5
473,5,-17.5,215.0
474,5,-17.5,217.5
475,5,-17.5,220.0
476,5,-17.5,222.5
477,5,-17.5,225.0
478,5,-17.5,227.5
479,2,-17.5,230.0
480,2,-17.5,232.5
481,2,-17.5,235.0
482,2,-17.5,237.5
483,2,-17.5,240.0
484,2,-17.5,242.5
485,5,-17.5,245.0
486,5,-17.5,247.5
487,5,-17.5,250.0
488,5,-17.5,252.5
489,5,-17.5,255.0
490,5,-17.5,257.5
491,5,-17.5,260.0
492,5,-17.5,262.5
493,7,-17.5,265.0
494,7,-17.5,267.5
495,7,-17.5,270.0
496,7,-17.5,272.5
497,7,-17.5,275.0
498,7,-17.5,277.5
499,7,-17.5,280.0
500,7,-17.5,282.5
501,5,-17.5,285.0
502,5,-17.5,287.5
503,5,-17.5,290.0
504,8,-20.0,135.0
505,8,-20.0,137.5
506,8,-20.0,140.0
507,8,-20.0,142.5
508,8,-20.0,145.0
509,10,-20.0,147.5
510,10,-20.0,150.0
511,10,-20.0,152.5
512,10,-20.0,155.0
513,10,-20.0,157.5
514,10,-20.0,160.0
515,10,-20.0,162.5
516,10,-20.0,165.0
517,10,-20.0,167.5
518,10,-20.0,170.0
519,10,-20.0,172.5
520,6,-20.0,175.0
521,6,-20.0,177.5
522,6,-20.0,180.0
523,6,-20.0,182.5
524,6,-20.0,185.0
525,6,-20.0,187.5
526,5,-20.0,190.0
527,11,-20.0,192.5
528,11,-20.0,195.0
529,11,-20.0,197.5
530,11,-20.0,200.0
531,11,-20.0,202.5
532,11,-20.0,205.0
533,11,-20.0,207.5
534,11,-20.0,210.0
535,5,-20.0,212.5
536,5,-20.0,215.0
537,5,-20.0,217.5
538,5,-20.0,220.0
539,5,-20.0,222.5
540,5,-20.0,225.0
541,5,-20.0,227.5
542,5,-20.0,230.0
543,5,-20.0,232.5
544,5,-20.0,235.0
545,5,-20.0,237.5
546,5,-20.0,240.0
547,5,-20.0,242.5
548,5,-20.0,245.0
549,5,-20.0,247.5
550,5,-20.0,250.0
551,5,-20.0,252.5
552,5,-20.0,255.0
553,5,-20.0,257.5
554,7,-20.0,260.0
555,7,-20.0,262.5
556,7,-20.0,265.0
557,7,-20.0,267.5
558,7,-20.0,270.0
559,7,-20.0,272.5
560,7,-20.0,275.0
561,7,-20.0,277.5
562,7,-20.0,280.0
563,7,-20.0,282.5
564,7,-20.0,285.0
565,5,-20.0,287.5
566,5,-20.0,290.0
567,8,-22.5,135.0
568,8,-22.5,137.5
569,8,-22.5,140.0
570,8,-22.5,142.5
571,8,-22.5,145.0
572,8,-22.5,147.5
573,10,-22.5,150.0
574,10,-22.5,152.5
575,10,-22.5,155.0
576,10,-22.5,157.5
577,10,-22.5,160.0
578,10,-22.5,162.5
579,10,-22.5,165.0
580,9,-22.5,167.5
581,9,-22.5,170.0
582,9,-22.5,172.5
583,6,-22.5,175.0
584,6,-22.5,177.5
585,6,-22.5,180.0
586,6,-22.5,182.5
587,6,-22.5,185.0
588,6,-22.5,187.5
589,6,-22.5,190.0
590,6,-22.5,192.5
591,11,-22.5,195.0
592,11,-22.5,197.5
593,11,-22.5,200.0
594,11,-22.5,202.5
595,11,-22.5,205.0
596,11,-22.5,207.5
597,11,-22.5,210.0
598,11,-22.5,212.5
599,11,-22.5,215.0
600,11,-22.5,217.5
601,5,-22.5,220.0
602,5,-22.5,222.5
603,5,-22.5,225.0
604,5,-22.5,227.5
605,5,-22.5,230.0
606,5,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,5,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,5,-22.5,250.0
614,5,-22.5,252.5
615,5,-22.5,255.0
616,7,-22.5,257.5
617,7,-22.5,260.0
618,7,-22.5,262.5
619,7,-22.5,265.0
620,7,-22.5,267.5
621,7,-22.5,270.0
622,7,-22.5,272.5
623,7,-22.5,275.0
624,7,-22.5,277.5
625,7,-22.5,280.0
626,7,-22.5,282.5
627,7,-22.5,285.0
628,7,-22.5,287.5
629,5,-22.5,290.0
630,8,-25.0,135.0
631,8,-25.0,137.5
632,8,-25.0,140.0
633,8,-25.0,142.5
634,8,-25.0,145.0
635,3,-25.0,147.5
636,3,-25.0,150.0
637,10,-25.0,152.5
638,10,-25.0,155.0
639,9,-25.0,157.5
640,9,-25.0,160.0
641,9,-25.0,162.5
642,9,-25.0,165.0
643,9,-25.0,167.5
644,9,-25.0,170.0
645,9,-25.0,172.5
646,6,-25.0,175.0
647,6,-25.0,177.5
648,6,-25.0,180.0
649,6,-25.0,182.5
650,6,-25.0,185.0
651,6,-25.0,187.5
652,6,-25.0,190.0
653,6,-25.0,192.5
654,6,-25.0,195.0
655,11,-25.0,197.5
656,11,-25.0,200.0
657,11,-25.0,202.5
658,11,-25.0,205.0
659,11,-25.0,207.5
660,11,-25.0,210.0
661,11,-25.0,212.5
662,11,-25.0,215.0
663,11,-25.0,217.5
664,11,-25.0,220.0
665,5,-25.0,222.5
666,1,-25.0,225.0
667,1,-25.0,227.5
668,1,-25.0,230.0
669,1,-25.0,232.5
670,1,-25.0,235.0
671,1,-25.0,237.5
672,1,-25.0,240.0
673,1,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,7,-25.0,255.0
679,7,-25.0,257.5
680,7,-25.0,260.0
681,7,-25.0,262.5
682,7,-25.0,265.0
683,7,-25.0,267.5
684,7,-25.0,270.0
685,7,-25.0,272.5
686,7,-25.0,275.0
687,7,-25.0,277.5
688,7,-25.0,280.0
689,7,-25.0,282.5
690,7,-25.0,285.0
691,7,-25.0,287.5
692,2,-25.0,290.0
693,3,-27.5,135.0
694,3,-27.5,137.5
695,3,-27.5,140.0
696,3,-27.5,142.5
697,3,-27.5,145.0
698,3,-27.5,147.5
699,3,-27.5,150.0
700,10,-27.5,152.5
701,9,-27.5,155.0
702,9,-27.5,157.5
703,9,-27.5,160.0
704,9,-27.5,162.5
705,9,-27.5,165.0
706,9,-27.5,167.5
707,9,-27.5,170.0
708,9,-27.5,172.5
709,6,-27.5,175.0
710,6,-27.5,177.5
711,6,-27.5,180.0
712,6,-27.5,182.5
713,6,-27.5,185.0
714,6,-27.5,187.5
715,6,-27.5,190.0
716,6,-27.5,192.5
717,6,-27.5,195.0
718,6,-27.5,197.5
719,11,-27.5,200.0
720,11,-27.5,202.5
721,11,-27.5,205.0
722,11,-27.5,207.5
723,11,-27.5,210.0
724,11,-27.5,212.5
725,11,-27.5,215.0
726,11,-27.5,217.5
727,11,-27.5,220.0
728,11,-27.5,222.5
729,1,-27.5,225.0
730,1,-27.5,227.5
731,1,-27.5,230.0
732,1,-27.5,232.5
733,1,-27.5,235.0
734,1,-27.5,237.5
735,1,-27.5,240.0
736,1,-27.5,242.5
737,1,-27.5,245.0
738,1,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,7,-27.5,255.0
742,7,-27.5,257.5
743,7,-27.5,260.0
744,7,-27.5,262.5
745,7,-27.5,265.0
746,7,-27.5,267.5
747,7,-27.5,270.0
748,7,-27.5,272.5
749,7,-27.5,275.0
750,7,-27.5,277.5
751,7,-27.5,280.0
752,7,-27.5,282.5
753,7,-27.5,285.0
754,7,-27.5,287.5
755,2,-27.5,290.0
756,3,-30.0,135.0
757,3,-30.0,137.5
758,3,-30.0,140.0
759,3,-30.0,142.5
760,3,-30.0,145.0
761,3,-30.0,147.5
762,3,-30.0,150.0
763,10,-30.0,152.5
764,9,-30.0,155.0
765,9,-30.0,157.5
766,9,-30.0,160.0
767,9,-30.0,162.5
768,9,-30.0,165.0
769,9,-30.0,167.5
770,9,-30.0,170.0
771,9,-30.0,172.5
772,6,-30.0,175.0
773,6,-30.0,177.5
774,6,-30.0,180.0
775,6,-30.0,182.5
776,6,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,6,-30.0,195.0
781,6,-30.0,197.5
782,11,-30.0,200.0
783,11,-30.0,202.5
784,11,-30.0,205.0
785,11,-30.0,207.5
786,11,-30.0,210.0
787,11,-30.0,212.5
788,11,-30.0,215.0
789,11,-30.0,217.5
790,11,-30.0,220.0
791,11,-30.0,222.5
792,1,-30.0,225.0
793,1,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,1,-30.0,235.0
797,1,-30.0,237.5
798,1,-30.0,240.0
799,1,-30.0,242.5
800,1,-30.0,245.0
801,1,-30.0,247.5
802,1,-30.0,250.0
803,1,-30.0,252.5
804,7,-30.0,255.0
805,7,-30.0,257.5
806,7,-30.0,260.0
807,7,-30.0,262.5
808,7,-30.0,265.0
809,7,-30.0,267.5
810,7,-30.0,270.0
811,7,-30.0,272.5
812,7,-30.0,275.0
813,7,-30.0,277.5
814,7,-30.0,280.0
815,7,-30.0,282.5
816,7,-30.0,285.0
817,7,-30.0,287.5
818,2,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,3,-32.5,147.5
825,3,-32.5,150.0
826,10,-32.5,152.5
827,9,-32.5,155.0
828,9,-32.5,157.5
829,9,-32.5,160.0
830,9,-32.5,162.5
831,9,-32.5,165.0
832,9,-32.5,167.5
833,9,-32.5,170.0
834,9,-32.5,172.5
835,9,-32.5,175.0
836,6,-32.5,177.5
837,6,-32.5,180.0
838,6,-32.5,182.5
839,6,-32.5,185.0
840,6,-32.5,187.5
841,6,-32.5,190.0
842,6,-32.5,192.5
843,6,-32.5,195.0
844,6,-32.5,197.5
845,11,-32.5,200.0
846,11,-32.5,202.5
847,11,-32.5,205.0
848,11,-32.5,207.5
849,11,-32.5,210.0
850,11,-32.5,212.5
851,11,-32.5,215.0
852,11,-32.5,217.5
853,11,-32.5,220.0
854,11,-32.5,222.5
855,1,-32.5,225.0
856,1,-32.5,227.5
857,1,-32.5,230.0
858,1,-32.5,232.5
859,1,-32.5,235.0
860,1,-32.5,237.5
861,1,-32.5,240.0
862,1,-32.5,242.5
863,1,-32.5,245.0
864,1,-32.5,247.5
865,1,-32.5,250.0
866,1,-32.5,252.5
867,7,-32.5,255.0
868,7,-32.5,257.5
869,7,-32.5,260.0
870,7,-32.5,262.5
871,7,-32.5,265.0
872,7,-32.5,267.5
873,7,-32.5,270.0
874,7,-32.5,272.5
875,7,-32.5,275.0
876,7,-32.5,277.5
877,7,-32.5,280.0
878,7,-32.5,282.5
879,7,-32.5,285.0
880,7,-32.5,287.5
881,2,-32.5,290.0
882,5,-35.0,135.0
883,5,-35.0,137.5
884,5,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,3,-35.0,147.5
888,3,-35.0,150.0
889,5,-35.0,152.5
890,9,-35.0,155.0
891,9,-35.0,157.5
892,9,-35.0,160.0
893,9,-35.0,162.5
894,9,-35.0,165.0
895,9,-35.0,167.5
896,9,-35.0,170.0
897,9,-35.0,172.5
898,9,-35.0,175.0
899,6,-35.0,177.5
900,6,-35.0,180.0
901,6,-35.0,182.5
902,6,-35.0,185.0
903,6,-35.0,187.5
904,6,-35.0,190.0
905,6,-35.0,192.5
906,6,-35.0,195.0
907,6,-35.0,197.5
908,11,-35.0,200.0
909,11,-35.0,202.5
910,11,-35.0,205.0
911,11,-35.0,207.5
912,11,-35.0,210.0
913,11,-35.0,212.5
914,11,-35.0,215.0
915,11,-35.0,217.5
916,11,-35.0,220.0
917,11,-35.0,222.5
918,1,-35.0,225.0
919,1,-35.0,227.5
920,1,-35.0,230.0
921,1,-35.0,232.5
922,1,-35.0,235.0
923,1,-35.0,237.5
924,1,-35.0,240.0
925,1,-35.0,242.5
926,1,-35.0,245.0
927,1,-35.0,247.5
928,1,-35.0,250.0
929,1,-35.0,252.5
930,1,-35.0,255.0
931,7,-35.0,257.5
932,7,-35.0,260.0
933,7,-35.0,262.5
934,7,-35.0,265.0
935,7,-35.0,267.5
936,7,-35.0,270.0
937,7,-35.0,272.5
938,7,-35.0,275.0
939,7,-35.0,277.5
940,7,-35.0,280.0
941,7,-35.0,282.5
942,7,-35.0,285.0
943,5,-35.0,287.5
944,2,-35.0,290.0
945,5,-37.5,135.0
946,5,-37.5,137.5
947,5,-37.5,140.0
948,5,-37.5,142.5
949,5,-37.5,145.0
950,5,-37.5,147.5
951,5,-37.5,150.0
952,5,-37.5,152.5
953,9,-37.5,155.0
954,9,-37.5,157.5
955,9,-37.5,160.0
956,9,-37.5,162.5
957,9,-37.5,165.0
958,9,-37.5,167.5
959,9,-37.5,170.0
960,9,-37.5,172.5
961,5,-37.5,175.0
962,9,-37.5,177.5
963,6,-37.5,180.0
964,6,-37.5,182.5
965,6,-37.5,185.0
966,6,-37.5,187.5
967,6,-37.5,190.0
968,6,-37.5,192.5
969,6,-37.5,195.0
970,6,-37.5,197.5
971,11,-37.5,200.0
972,11,-37.5,202.5
973,11,-37.5,205.0
974,11,-37.5,207.5
975,11,-37.5,210.0
976,11,-37.5,212.5
977,11,-37.5,215.0
978,11,-37.5,217.5
979,11,-37.5,220.0
980,11,-37.5,222.5
981,11,-37.5,225.0
982,1,-37.5,227.5
983,1,-37.5,230.0
984,1,-37.5,232.5
985,1,-37.5,235.0
986,1,-37.5,237.5
987,1,-37.5,240.0
988,1,-37.5,242.5
989,1,-37.5,245.0
990,1,-37.5,247.5
991,1,-37.5,250.0
992,1,-37.5,252.5
993,1,-37.5,255.0
994,7,-37.5,257.5
995,7,-37.5,260.0
996,7,-37.5,262.5
997,7,-37.5,265.0
998,7,-37.5,267.5
999,7,-37.5,270.0
1000,7,-37.5,272.5
1001,7,-37.5,275.0
1002,7,-37.5,277.5
1003,7,-37.5,280.0
1004,7,-37.5,282.5
1005,7,-37.5,285.0
1006,5,-37.5,287.5
1007,2,-37.5,290.0
1008,5,-40.0,135.0
1009,5,-40.0,137.5
1010,5,-40.0,140.0
1011,5,-40.0,142.5
1012,5,-40.0,145.0
1013,5,-40.0,147.5
1014,5,-40.0,150.0
1015,5,-40.0,152.5
1016,9,-40.0,155.0
1017,9,-40.0,157.5
1018,9,-40.0,160.0
1019,9,-40.0,162.5
1020,9,-40.0,165.0
1021,9,-40.0,167.5
1022,9,-40.0,170.0
1023,9,-40.0,172.5
1024,5,-40.0,175.0
1025,6,-40.0,177.5
1026,6,-40.0,180.0
1027,6,-40.0,182.5
1028,6,-40.0,185.0
1029,6,-40.0,187.5
1030,6,-40.0,190.0
1031,6,-40.0,192.5
1032,6,-40.0,195.0
1033,6,-40.0,197.5
1034,11,-40.0,200.0
1035,11,-40.0,202.5
1036,11,-40.0,205.0
1037,11,-40.0,207.5
1038,11,-40.0,210.0
1039,11,-40.0,212.5
1040,11,-40.0,215.0
1041,11,-40.0,217.5
1042,11,-40.0,220.0
1043,11,-40.0,222.5
1044,11,-40.0,225.0
1045,1,-40.0,227.5
1046,1,-40.0,230.0
1047,1,-40.0,232.5
1048,1,-40.0,235.0
1049,1,-40.0,237.5
1050,1,-40.0,240.0
1051,1,-40.0,242.5
1052,1,-40.0,245.0
1053,1,-40.0,247.5
1054,1,-40.0,250.0
1055,1,-40.0,252.5
1056,1,-40.0,255.0
1057,7,-40.0,257.5
1058,7,-40.0,260.0
1059,7,-40.0,262.5
1060,7,-40.0,265.0
1061,7,-40.0,267.5
1062,7,-40.0,270.0
1063,7,-40.0,272.5
1064,7,-40.0,275.0
1065,7,-40.0,277.5
1066,7,-40.0,280.0
1067,7,-40.0,282.5
1068,7,-40.0,285.0
1069,5,-40.0,287.5
1070,2,-40.0,290.0
