,cluster,nodes_lat,nodes_lon
232,5,-7.5,242.5
233,5,-7.5,245.0
234,5,-7.5,247.5
235,5,-7.5,250.0
236,5,-7.5,252.5
237,5,-7.5,255.0
238,5,-7.5,257.5
239,5,-7.5,260.0
240,5,-7.5,262.5
241,5,-7.5,265.0
242,5,-7.5,267.5
243,5,-7.5,270.0
244,5,-7.5,272.5
245,5,-7.5,275.0
246,4,-7.5,277.5
247,4,-7.5,280.0
248,10,-7.5,282.5
249,10,-7.5,285.0
250,5,-7.5,287.5
251,5,-7.5,290.0
252,5,-10.0,135.0
253,5,-10.0,137.5
254,5,-10.0,140.0
255,5,-10.0,142.5
256,5,-10.0,145.0
257,5,-10.0,147.5
258,5,-10.0,150.0
259,5,-10.0,152.5
260,5,-10.0,155.0
261,5,-10.0,157.5
262,5,-10.0,160.0
263,5,-10.0,162.5
264,5,-10.0,165.0
265,5,-10.0,167.5
266,5,-10.0,170.0
267,5,-10.0,172.5
268,5,-10.0,175.0
269,5,-10.0,177.5
270,5,-10.0,180.0
271,5,-10.0,182.5
272,5,-10.0,185.0
273,5,-10.0,187.5
274,5,-10.0,190.0
275,5,-10.0,192.5
276,5,-10.0,195.0
277,5,-10.0,197.5
278,5,-10.0,200.0
279,5,-10.0,202.5
280,5,-10.0,205.0
281,5,-10.0,207.5
282,5,-10.0,210.0
283,5,-10.0,212.5
284,5,-10.0,215.0
285,5,-10.0,217.5
286,5,-10.0,220.0
287,5,-10.0,222.5
288,5,-10.0,225.0
289,5,-10.0,227.5
290,5,-10.0,230.0
291,5,-10.0,232.5
292,5,-10.0,235.0
293,5,-10.0,237.5
294,5,-10.0,240.0
295,5,-10.0,242.5
296,5,-10.0,245.0
297,5,-10.0,247.5
298,5,-10.0,250.0
299,5,-10.0,252.5
300,5,-10.0,255.0
301,5,-10.0,257.5
302,5,-10.0,260.0
303,5,-10.0,262.5
304,5,-10.0,265.0
305,5,-10.0,267.5
306,5,-10.0,270.0
307,5,-10.0,272.5
308,5,-10.0,275.0
309,5,-10.0,277.5
310,4,-10.0,280.0
311,4,-10.0,282.5
312,10,-10.0,285.0
313,5,-10.0,287.5
314,5,-10.0,290.0
315,5,-12.5,135.0
316,5,-12.5,137.5
317,5,-12.5,140.0
318,5,-12.5,142.5
319,5,-12.5,145.0
320,5,-12.5,147.5
321,5,-12.5,150.0
322,5,-12.5,152.5
323,5,-12.5,155.0
324,5,-12.5,157.5
325,5,-12.5,160.0
326,5,-12.5,162.5
327,5,-12.5,165.0
328,5,-12.5,167.5
329,5,-12.5,170.0
330,5,-12.5,172.5
331,5,-12.5,175.0
332,5,-12.5,177.5
333,5,-12.5,180.0
334,5,-12.5,182.5
335,5,-12.5,185.0
336,5,-12.5,187.5
337,5,-12.5,190.0
338,5,-12.5,192.5
339,5,-12.5,195.0
340,5,-12.5,197.5
341,5,-12.5,200.0
342,5,-12.5,202.5
343,5,-12.5,205.0
344,5,-12.5,207.5
345,5,-12.5,210.0
346,5,-12.5,212.5
347,5,-12.5,215.0
348,5,-12.5,217.5
349,5,-12.5,220.0
350,5,-12.5,222.5
351,5,-12.5,225.0
352,5,-12.5,227.5
353,5,-12.5,230.0
354,5,-12.5,232.5
355,5,-12.5,235.0
356,5,-12.5,237.5
357,5,-12.5,240.0
358,5,-12.5,242.5
359,5,-12.5,245.0
360,5,-12.5,247.5
361,5,-12.5,250.0
362,5,-12.5,252.5
363,5,-12.5,255.0
364,5,-12.5,257.5
365,5,-12.5,260.0
366,5,-12.5,262.5
367,5,-12.5,265.0
368,5,-12.5,267.5
369,5,-12.5,270.0
370,5,-12.5,272.5
371,5,-12.5,275.0
372,5,-12.5,277.5
373,5,-12.5,280.0
374,4,-12.5,282.5
375,4,-12.5,285.0
376,10,-12.5,287.5
377,10,-12.5,290.0
378,5,-15.0,135.0
379,5,-15.0,137.5
380,5,-15.0,140.0
381,5,-15.0,142.5
382,5,-15.0,145.0
383,5,-15.0,147.5
384,5,-15.0,150.0
385,5,-15.0,152.5
386,5,-15.0,155.0
387,6,-15.0,157.5
388,6,-15.0,160.0
389,5,-15.0,162.5
390,5,-15.0,165.0
391,5,-15.0,167.5
392,5,-15.0,170.0
393,5,-15.0,172.5
394,5,-15.0,175.0
395,5,-15.0,177.5
396,8,-15.0,180.0
397,5,-15.0,182.5
398,5,-15.0,185.0
399,5,-15.0,187.5
400,5,-15.0,190.0
401,5,-15.0,192.5
402,5,-15.0,195.0
403,5,-15.0,197.5
404,5,-15.0,200.0
405,5,-15.0,202.5
406,5,-15.0,205.0
407,5,-15.0,207.5
408,5,-15.0,210.0
409,5,-15.0,212.5
410,5,-15.0,215.0
411,5,-15.0,217.5
412,5,-15.0,220.0
413,5,-15.0,222.5
414,5,-15.0,225.0
415,5,-15.0,227.5
416,5,-15.0,230.0
417,5,-15.0,232.5
418,5,-15.0,235.0
419,5,-15.0,237.5
420,5,-15.0,240.0
421,5,-15.0,242.5
422,5,-15.0,245.0
423,5,-15.0,247.5
424,5,-15.0,250.0
425,5,-15.0,252.5
426,5,-15.0,255.0
427,5,-15.0,257.5
428,5,-15.0,260.0
429,5,-15.0,262.5
430,5,-15.0,265.0
431,5,-15.0,267.5
432,5,-15.0,270.0
433,5,-15.0,272.5
434,5,-15.0,275.0
435,5,-15.0,277.5
436,5,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,5,-15.0,287.5
440,10,-15.0,290.0
441,5,-17.5,135.0
442,5,-17.5,137.5
443,5,-17.5,140.0
444,5,-17.5,142.5
445,5,-17.5,145.0
446,5,-17.5,147.5
447,5,-17.5,150.0
448,5,-17.5,152.5
449,5,-17.5,155.0
450,6,-17.5,157.5
451,6,-17.5,160.0
452,6,-17.5,162.5
453,5,-17.5,165.0
454,5,-17.5,167.5
455,5,-17.5,170.0
456,5,-17.5,172.5
457,5,-17.5,175.0
458,5,-17.5,177.5
459,8,-17.5,180.0
460,8,-17.5,182.5
461,3,-17.5,185.0
462,3,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,9,-17.5,197.5
467,9,-17.5,200.0
468,9,-17.5,202.5
469,5,-17.5,205.0
470,5,-17.5,207.5
471,5,-17.5,210.0
472,5,-17.5,212.5
473,5,-17.5,215.0
474,5,-17.5,217.5
475,5,-17.5,220.0
476,5,-17.5,222.5
477,5,-17.5,225.0
478,5,-17.5,227.5
479,5,-17.5,230.0
480,5,-17.5,232.5
481,5,-17.5,235.0
482,5,-17.5,237.5
483,5,-17.5,240.0
484,5,-17.5,242.5
485,5,-17.5,245.0
486,5,-17.5,247.5
487,5,-17.5,250.0
488,5,-17.5,252.5
489,5,-17.5,255.0
490,5,-17.5,257.5
491,5,-17.5,260.0
492,5,-17.5,262.5
493,5,-17.5,265.0
494,5,-17.5,267.5
495,5,-17.5,270.0
496,5,-17.5,272.5
497,5,-17.5,275.0
498,10,-17.5,277.5
499,10,-17.5,280.0
500,5,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,5,-17.5,290.0
504,5,-20.0,135.0
505,5,-20.0,137.5
506,5,-20.0,140.0
507,5,-20.0,142.5
508,5,-20.0,145.0
509,5,-20.0,147.5
510,5,-20.0,150.0
511,5,-20.0,152.5
512,5,-20.0,155.0
513,6,-20.0,157.5
514,6,-20.0,160.0
515,6,-20.0,162.5
516,6,-20.0,165.0
517,5,-20.0,167.5
518,5,-20.0,170.0
519,5,-20.0,172.5
520,5,-20.0,175.0
521,5,-20.0,177.5
522,8,-20.0,180.0
523,8,-20.0,182.5
524,3,-20.0,185.0
525,3,-20.0,187.5
526,3,-20.0,190.0
527,5,-20.0,192.5
528,5,-20.0,195.0
529,9,-20.0,197.5
530,9,-20.0,200.0
531,9,-20.0,202.5
532,9,-20.0,205.0
533,5,-20.0,207.5
534,1,-20.0,210.0
535,1,-20.0,212.5
536,1,-20.0,215.0
537,1,-20.0,217.5
538,2,-20.0,220.0
539,2,-20.0,222.5
540,2,-20.0,225.0
541,2,-20.0,227.5
542,5,-20.0,230.0
543,5,-20.0,232.5
544,5,-20.0,235.0
545,3,-20.0,237.5
546,3,-20.0,240.0
547,3,-20.0,242.5
548,3,-20.0,245.0
549,5,-20.0,247.5
550,5,-20.0,250.0
551,5,-20.0,252.5
552,5,-20.0,255.0
553,5,-20.0,257.5
554,5,-20.0,260.0
555,5,-20.0,262.5
556,5,-20.0,265.0
557,5,-20.0,267.5
558,5,-20.0,270.0
559,5,-20.0,272.5
560,5,-20.0,275.0
561,10,-20.0,277.5
562,10,-20.0,280.0
563,10,-20.0,282.5
564,5,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,5,-22.5,135.0
568,5,-22.5,137.5
569,5,-22.5,140.0
570,5,-22.5,142.5
571,5,-22.5,145.0
572,5,-22.5,147.5
573,5,-22.5,150.0
574,5,-22.5,152.5
575,5,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,6,-22.5,162.5
579,6,-22.5,165.0
580,6,-22.5,167.5
581,5,-22.5,170.0
582,5,-22.5,172.5
583,5,-22.5,175.0
584,5,-22.5,177.5
585,8,-22.5,180.0
586,8,-22.5,182.5
587,8,-22.5,185.0
588,3,-22.5,187.5
589,3,-22.5,190.0
590,3,-22.5,192.5
591,3,-22.5,195.0
592,9,-22.5,197.5
593,9,-22.5,200.0
594,9,-22.5,202.5
595,9,-22.5,205.0
596,9,-22.5,207.5
597,1,-22.5,210.0
598,1,-22.5,212.5
599,1,-22.5,215.0
600,1,-22.5,217.5
601,1,-22.5,220.0
602,2,-22.5,222.5
603,2,-22.5,225.0
604,2,-22.5,227.5
605,2,-22.5,230.0
606,5,-22.5,232.5
607,5,-22.5,235.0
608,3,-22.5,237.5
609,3,-22.5,240.0
610,3,-22.5,242.5
611,3,-22.5,245.0
612,3,-22.5,247.5
613,3,-22.5,250.0
614,5,-22.5,252.5
615,5,-22.5,255.0
616,5,-22.5,257.5
617,5,-22.5,260.0
618,5,-22.5,262.5
619,5,-22.5,265.0
620,5,-22.5,267.5
621,5,-22.5,270.0
622,5,-22.5,272.5
623,5,-22.5,275.0
624,10,-22.5,277.5
625,10,-22.5,280.0
626,10,-22.5,282.5
627,10,-22.5,285.0
628,4,-22.5,287.5
629,4,-22.5,290.0
630,5,-25.0,135.0
631,5,-25.0,137.5
632,5,-25.0,140.0
633,5,-25.0,142.5
634,5,-25.0,145.0
635,5,-25.0,147.5
636,5,-25.0,150.0
637,5,-25.0,152.5
638,5,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,5,-25.0,170.0
645,5,-25.0,172.5
646,5,-25.0,175.0
647,5,-25.0,177.5
648,8,-25.0,180.0
649,8,-25.0,182.5
650,8,-25.0,185.0
651,3,-25.0,187.5
652,3,-25.0,190.0
653,3,-25.0,192.5
654,3,-25.0,195.0
655,3,-25.0,197.5
656,9,-25.0,200.0
657,9,-25.0,202.5
658,9,-25.0,205.0
659,9,-25.0,207.5
660,9,-25.0,210.0
661,1,-25.0,212.5
662,1,-25.0,215.0
663,1,-25.0,217.5
664,1,-25.0,220.0
665,2,-25.0,222.5
666,2,-25.0,225.0
667,2,-25.0,227.5
668,2,-25.0,230.0
669,2,-25.0,232.5
670,5,-25.0,235.0
671,3,-25.0,237.5
672,3,-25.0,240.0
673,3,-25.0,242.5
674,3,-25.0,245.0
675,3,-25.0,247.5
676,3,-25.0,250.0
677,3,-25.0,252.5
678,5,-25.0,255.0
679,5,-25.0,257.5
680,11,-25.0,260.0
681,11,-25.0,262.5
682,11,-25.0,265.0
683,11,-25.0,267.5
684,11,-25.0,270.0
685,11,-25.0,272.5
686,5,-25.0,275.0
687,10,-25.0,277.5
688,10,-25.0,280.0
689,10,-25.0,282.5
690,10,-25.0,285.0
691,7,-25.0,287.5
692,4,-25.0,290.0
693,5,-27.5,135.0
694,5,-27.5,137.5
695,5,-27.5,140.0
696,5,-27.5,142.5
697,5,-27.5,145.0
698,5,-27.5,147.5
699,5,-27.5,150.0
700,5,-27.5,152.5
701,5,-27.5,155.0
702,6,-27.5,157.5
703,6,-27.5,160.0
704,6,-27.5,162.5
705,6,-27.5,165.0
706,6,-27.5,167.5
707,6,-27.5,170.0
708,5,-27.5,172.5
709,5,-27.5,175.0
710,5,-27.5,177.5
711,8,-27.5,180.0
712,8,-27.5,182.5
713,8,-27.5,185.0
714,8,-27.5,187.5
715,3,-27.5,190.0
716,3,-27.5,192.5
717,3,-27.5,195.0
718,3,-27.5,197.5
719,9,-27.5,200.0
720,9,-27.5,202.5
721,9,-27.5,205.0
722,9,-27.5,207.5
723,9,-27.5,210.0
724,1,-27.5,212.5
725,1,-27.5,215.0
726,1,-27.5,217.5
727,1,-27.5,220.0
728,1,-27.5,222.5
729,2,-27.5,225.0
730,2,-27.5,227.5
731,2,-27.5,230.0
732,2,-27.5,232.5
733,2,-27.5,235.0
734,3,-27.5,237.5
735,3,-27.5,240.0
736,3,-27.5,242.5
737,3,-27.5,245.0
738,3,-27.5,247.5
739,3,-27.5,250.0
740,3,-27.5,252.5
741,3,-27.5,255.0
742,5,-27.5,257.5
743,11,-27.5,260.0
744,11,-27.5,262.5
745,11,-27.5,265.0
746,11,-27.5,267.5
747,11,-27.5,270.0
748,11,-27.5,272.5
749,5,-27.5,275.0
750,10,-27.5,277.5
751,10,-27.5,280.0
752,10,-27.5,282.5
753,10,-27.5,285.0
754,7,-27.5,287.5
755,4,-27.5,290.0
756,5,-30.0,135.0
757,5,-30.0,137.5
758,5,-30.0,140.0
759,5,-30.0,142.5
760,5,-30.0,145.0
761,5,-30.0,147.5
762,5,-30.0,150.0
763,5,-30.0,152.5
764,5,-30.0,155.0
765,6,-30.0,157.5
766,6,-30.0,160.0
767,6,-30.0,162.5
768,6,-30.0,165.0
769,6,-30.0,167.5
770,6,-30.0,170.0
771,5,-30.0,172.5
772,5,-30.0,175.0
773,5,-30.0,177.5
774,8,-30.0,180.0
775,8,-30.0,182.5
776,8,-30.0,185.0
777,8,-30.0,187.5
778,3,-30.0,190.0
779,3,-30.0,192.5
780,3,-30.0,195.0
781,3,-30.0,197.5
782,3,-30.0,200.0
783,9,-30.0,202.5
784,9,-30.0,205.0
785,9,-30.0,207.5
786,9,-30.0,210.0
787,9,-30.0,212.5
788,1,-30.0,215.0
789,1,-30.0,217.5
790,1,-30.0,220.0
791,1,-30.0,222.5
792,2,-30.0,225.0
793,2,-30.0,227.5
794,2,-30.0,230.0
795,2,-30.0,232.5
796,2,-30.0,235.0
797,2,-30.0,237.5
798,3,-30.0,240.0
799,3,-30.0,242.5
800,3,-30.0,245.0
801,3,-30.0,247.5
802,3,-30.0,250.0
803,3,-30.0,252.5
804,3,-30.0,255.0
805,5,-30.0,257.5
806,11,-30.0,260.0
807,11,-30.0,262.5
808,11,-30.0,265.0
809,11,-30.0,267.5
810,11,-30.0,270.0
811,11,-30.0,272.5
812,11,-30.0,275.0
813,10,-30.0,277.5
814,10,-30.0,280.0
815,10,-30.0,282.5
816,10,-30.0,285.0
817,7,-30.0,287.5
818,7,-30.0,290.0
819,5,-32.5,135.0
820,5,-32.5,137.5
821,5,-32.5,140.0
822,5,-32.5,142.5
823,5,-32.5,145.0
824,5,-32.5,147.5
825,5,-32.5,150.0
826,5,-32.5,152.5
827,5,-32.5,155.0
828,6,-32.5,157.5
829,6,-32.5,160.0
830,6,-32.5,162.5
831,6,-32.5,165.0
832,6,-32.5,167.5
833,6,-32.5,170.0
834,5,-32.5,172.5
835,5,-32.5,175.0
836,5,-32.5,177.5
837,8,-32.5,180.0
838,8,-32.5,182.5
839,8,-32.5,185.0
840,8,-32.5,187.5
841,3,-32.5,190.0
842,3,-32.5,192.5
843,3,-32.5,195.0
844,3,-32.5,197.5
845,3,-32.5,200.0
846,9,-32.5,202.5
847,9,-32.5,205.0
848,9,-32.5,207.5
849,9,-32.5,210.0
850,9,-32.5,212.5
851,1,-32.5,215.0
852,1,-32.5,217.5
853,1,-32.5,220.0
854,1,-32.5,222.5
855,1,-32.5,225.0
856,2,-32.5,227.5
857,2,-32.5,230.0
858,2,-32.5,232.5
859,2,-32.5,235.0
860,2,-32.5,237.5
861,3,-32.5,240.0
862,3,-32.5,242.5
863,3,-32.5,245.0
864,3,-32.5,247.5
865,3,-32.5,250.0
866,3,-32.5,252.5
867,3,-32.5,255.0
868,3,-32.5,257.5
869,11,-32.5,260.0
870,11,-32.5,262.5
871,11,-32.5,265.0
872,11,-32.5,267.5
873,11,-32.5,270.0
874,11,-32.5,272.5
875,11,-32.5,275.0
876,10,-32.5,277.5
877,10,-32.5,280.0
878,10,-32.5,282.5
879,10,-32.5,285.0
880,7,-32.5,287.5
881,7,-32.5,290.0
882,5,-35.0,135.0
883,5,-35.0,137.5
884,5,-35.0,140.0
885,5,-35.0,142.5
886,5,-35.0,145.0
887,5,-35.0,147.5
888,5,-35.0,150.0
889,5,-35.0,152.5
890,5,-35.0,155.0
891,6,-35.0,157.5
892,6,-35.0,160.0
893,6,-35.0,162.5
894,6,-35.0,165.0
895,6,-35.0,167.5
896,6,-35.0,170.0
897,5,-35.0,172.5
898,5,-35.0,175.0
899,5,-35.0,177.5
900,8,-35.0,180.0
901,8,-35.0,182.5
902,8,-35.0,185.0
903,8,-35.0,187.5
904,8,-35.0,190.0
905,3,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,3,-35.0,200.0
909,9,-35.0,202.5
910,9,-35.0,205.0
911,9,-35.0,207.5
912,9,-35.0,210.0
913,9,-35.0,212.5
914,1,-35.0,215.0
915,1,-35.0,217.5
916,1,-35.0,220.0
917,1,-35.0,222.5
918,1,-35.0,225.0
919,2,-35.0,227.5
920,2,-35.0,230.0
921,2,-35.0,232.5
922,2,-35.0,235.0
923,2,-35.0,237.5
924,2,-35.0,240.0
925,3,-35.0,242.5
926,3,-35.0,245.0
927,3,-35.0,247.5
928,3,-35.0,250.0
929,3,-35.0,252.5
930,3,-35.0,255.0
931,3,-35.0,257.5
932,11,-35.0,260.0
933,11,-35.0,262.5
934,11,-35.0,265.0
935,11,-35.0,267.5
936,11,-35.0,270.0
937,11,-35.0,272.5
938,11,-35.0,275.0
939,10,-35.0,277.5
940,10,-35.0,280.0
941,10,-35.0,282.5
942,10,-35.0,285.0
943,7,-35.0,287.5
944,7,-35.0,290.0
945,5,-37.5,135.0
946,5,-37.5,137.5
947,5,-37.5,140.0
948,5,-37.5,142.5
949,5,-37.5,145.0
950,5,-37.5,147.5
951,5,-37.5,150.0
952,5,-37.5,152.5
953,5,-37.5,155.0
954,6,-37.5,157.5
955,6,-37.5,160.0
956,6,-37.5,162.5
957,6,-37.5,165.0
958,6,-37.5,167.5
959,6,-37.5,170.0
960,5,-37.5,172.5
961,5,-37.5,175.0
962,5,-37.5,177.5
963,8,-37.5,180.0
964,8,-37.5,182.5
965,8,-37.5,185.0
966,8,-37.5,187.5
967,8,-37.5,190.0
968,3,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,9,-37.5,202.5
973,9,-37.5,205.0
974,9,-37.5,207.5
975,9,-37.5,210.0
976,9,-37.5,212.5
977,1,-37.5,215.0
978,1,-37.5,217.5
979,1,-37.5,220.0
980,1,-37.5,222.5
981,1,-37.5,225.0
982,1,-37.5,227.5
983,2,-37.5,230.0
984,2,-37.5,232.5
985,2,-37.5,235.0
986,2,-37.5,237.5
987,2,-37.5,240.0
988,3,-37.5,242.5
989,3,-37.5,245.0
990,3,-37.5,247.5
991,3,-37.5,250.0
992,3,-37.5,252.5
993,3,-37.5,255.0
994,3,-37.5,257.5
995,3,-37.5,260.0
996,11,-37.5,262.5
997,11,-37.5,265.0
998,11,-37.5,267.5
999,11,-37.5,270.0
1000,11,-37.5,272.5
1001,11,-37.5,275.0
1002,10,-37.5,277.5
1003,10,-37.5,280.0
1004,10,-37.5,282.5
1005,10,-37.5,285.0
1006,7,-37.5,287.5
1007,7,-37.5,290.0
1008,5,-40.0,135.0
1009,5,-40.0,137.5
1010,5,-40.0,140.0
1011,5,-40.0,142.5
1012,5,-40.0,145.0
1013,5,-40.0,147.5
1014,5,-40.0,150.0
1015,5,-40.0,152.5
1016,5,-40.0,155.0
1017,6,-40.0,157.5
1018,6,-40.0,160.0
1019,6,-40.0,162.5
1020,6,-40.0,165.0
1021,6,-40.0,167.5
1022,6,-40.0,170.0
1023,5,-40.0,172.5
1024,5,-40.0,175.0
1025,5,-40.0,177.5
1026,8,-40.0,180.0
1027,8,-40.0,182.5
1028,8,-40.0,185.0
1029,8,-40.0,187.5
1030,8,-40.0,190.0
1031,3,-40.0,192.5
1032,3,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,9,-40.0,202.5
1036,9,-40.0,205.0
1037,9,-40.0,207.5
1038,9,-40.0,210.0
1039,9,-40.0,212.5
1040,1,-40.0,215.0
1041,1,-40.0,217.5
1042,1,-40.0,220.0
1043,1,-40.0,222.5
1044,1,-40.0,225.0
1045,1,-40.0,227.5
1046,2,-40.0,230.0
1047,2,-40.0,232.5
1048,2,-40.0,235.0
1049,2,-40.0,237.5
1050,2,-40.0,240.0
1051,2,-40.0,242.5
1052,3,-40.0,245.0
1053,3,-40.0,247.5
1054,3,-40.0,250.0
1055,3,-40.0,252.5
1056,3,-40.0,255.0
1057,3,-40.0,257.5
1058,3,-40.0,260.0
1059,11,-40.0,262.5
1060,11,-40.0,265.0
1061,11,-40.0,267.5
1062,11,-40.0,270.0
1063,11,-40.0,272.5
1064,11,-40.0,275.0
1065,11,-40.0,277.5
1066,10,-40.0,280.0
1067,10,-40.0,282.5
1068,10,-40.0,285.0
1069,2,-40.0,287.5
1070,7,-40.0,290.0
