,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1975-09-01,-2.2373936906302205,3.7045517366365894,-0.4635484502491475,6.222821473482716,-0.46849850671212356,2.0640769631071993,-2.6612521641069766,-3.9229284476421995,3.387181134708228,-0.9678245496864455,6.92030528174007
1975-10-01,-5.592337074840266,6.464824664950864,1.5600428862148776,3.027634682294215,1.2982189207036798,2.877404801697916,-3.7338693682762223,-0.8225951243414056,-0.12531250185829743,-0.6086827189277109,6.311790143897986
1975-11-01,-3.977550130283085,5.330748150661287,-1.0255406383686247,3.3522241632996064,0.4425964603894684,0.9859916445874894,-8.401588433482054,7.172857223196676,3.516670811097809,-0.9382686910746294,-4.6415524893136535
1975-12-01,-7.96767788536806,5.499901188354098,2.7426347890508995,2.6443145143730673,-0.2608121570349732,2.9802651568187413,-9.14292002102468,-2.3888760730985483,6.453616021778087,0.1312032590580618,0.7722548802936503
1976-01-01,-9.218116808103394,10.206056730427012,2.1769959049158563,8.174182134135467,0.6689417009701262,1.5482100363271876,-13.125385530360388,1.2061339075155562,4.7457215652311575,-0.23898860382016127,-1.0525891027992003
1976-02-01,-10.007682573631305,7.442271776814531,1.4058940383673213,7.628372296428497,0.6315351352598814,2.8655217661208563,-6.4597759354085245,-2.9151402731360156,4.825213291925212,0.9963272650915185,1.2187191130939685
1976-03-01,-7.12300590112279,6.071225275541499,6.971584432985476,1.559578096115293,0.3076696761079092,-0.8366606579509483,-8.748748161587475,-0.19826971433079318,2.1285520261158553,-2.6046092245331605,4.635834305732578
1976-04-01,-2.077173054086818,9.011295692319335,2.700779853741352,0.8258393203821072,-0.9066663146184215,-5.135138516155137,-4.350047368099618,3.4900009382312227,-0.16691289222523603,-0.3022693437795316,-1.9936568836447337
1976-05-01,0.281338906258008,4.677204689356978,3.0208591662262316,-6.844648620477567,-1.1233239156140422,-3.0807829171368444,2.0096451853661814,4.527756636161582,2.5141156155285334,-2.7745776990266076,-5.397917704158102
1976-06-01,-4.356359640813921,1.7330741376278498,1.2300324887956233,1.1005471812364866,-1.6920244474386783,-3.6049617904750715,3.2530334139524024,-0.8193193569486327,3.5494438072688075,-2.610446021687005,-4.990069854504815
1976-07-01,0.16194614559375178,2.6891175560441987,1.274503209187687,-5.192154157859303,-0.32624558308866924,-5.488546759049511,-2.0790704702625393,3.8132818550806884,3.2558198111920498,-1.3699215640381777,-8.784364973469375
1976-08-01,-0.7124578586063387,0.08502863035808544,-3.7836310153806942,6.193848740249967,0.7064206989817262,-3.901713765927601,-1.6088145115106989,0.5237992943963105,7.817411701803652,-1.575969856881861,-11.597047288141688
1976-09-01,3.671917336282461,0.49700715417399144,-3.1913453208784897,3.2614971486630604,-0.6810880041463848,-6.887071819559617,-1.4485273584373919,7.713636551768893,1.8828765454787026,-0.6004477714354272,-6.719837356197211
1976-10-01,-1.9041233700430804,4.02868781388655,0.1566867722388983,-0.8826909182887821,0.3503153589390326,0.9174373282507949,-0.8660388107030904,1.8732370745586062,-0.08827234347569565,-2.7202324951666452,3.000622883950233
1976-11-01,-4.271010804161595,5.1564478179218955,1.014432946534474,-0.19695260293267333,-1.2004920564471,-2.3373960685009405,1.5152587509579396,3.1950234887229794,2.44663037738271,1.4221209616337707,-0.10465663811629516
1976-12-01,0.3229372662720994,-0.01618295938811791,1.7068469692015715,0.10833404235748889,-1.8880834508023816,-1.3344468554657303,-3.391163330981665,-1.021781174411751,6.284352119159216,3.6517895764239086,1.4611262541616958
1977-01-01,-2.8053723814887146,8.176474822474496,-0.2925877540765873,-1.3540850086060454,1.1264516440649903,-1.0409459747537995,-8.16794291830475,5.207377864994,3.6025558536843936,2.126769266189484,-7.009616095187888
1977-02-01,-3.842177608638407,4.554027285969936,1.6010910310137714,3.8145631202253614,-0.13895851793799335,0.972922712375333,-7.728317156801185,-1.8486103044025743,7.7436759443150285,0.7879220855535335,1.8219428739537715
1977-03-01,-0.6589224825997733,3.0251490108451295,2.3684778837520093,3.9711631546453092,-0.027838703904949892,-0.14553777317453948,-7.30669438288916,-1.0946656513040776,7.044295168189543,0.7001261690218603,-0.6824970880459307
1977-04-01,3.0056176691389243,3.7637758955974188,-2.3757767672619052,6.0872534893788135,-1.4623080437080427,-4.415117705001069,-0.2591411604940871,2.759557291962215,2.480621030947179,0.07105010314535096,0.1083484778201368
1977-05-01,-0.9195037686735064,5.536117323671228,1.9683650333466953,-1.009228063589624,-2.58148160885137,-3.86989730206029,4.939236059171682,1.9738752547211609,0.051870433184876975,0.11659143793178169,-1.5718539630373423
1977-06-01,0.45174910932215606,1.290461835732241,-3.520366203052423,1.5355138381426001,1.6699594237291735,-1.5259348368952415,1.9642606443250419,3.1283274717767937,5.741929628018428,-2.815690384731653,-14.410335881189209
1977-07-01,1.1694709569768986,1.5603484138405865,-3.0274948447274204,0.3894986627825556,1.7478154381911408,-5.171462595273294,-2.378110466179694,4.38208923269726,7.02121904645891,-0.9405055715456259,-10.958191075804399
1977-08-01,0.8082611499991055,0.8842425055704702,-4.040038373620784,0.9410752044875138,0.1140847100642703,-2.8639152605772713,-0.7076414958453735,5.692952949013421,5.121111911896789,1.6888386230305479,-7.355151881079343
1977-09-01,3.6870123446752183,0.08446024077151236,-1.4623402083702077,3.5206008444345396,-1.1332532657417773,-3.71511845998006,-2.3059532301899424,6.115685660348947,3.7110147003429805,2.3405863946966083,-2.0036956288542997
1977-10-01,0.5895429010992366,1.5778893102422358,-1.2489734381737656,-2.209959909055757,-0.7988994689932648,-4.085249583704147,-2.0529165664340154,5.49165335595578,5.538037671338965,1.922370511339756,-4.908667031452142
1977-11-01,-2.1616398959477814,-1.2117816330696738,-0.853121985878088,-4.451204270420305,0.2102197143396678,-1.6814351093457398,-4.225942206971753,5.4393555077793305,2.7724883101700373,0.674535003286825,-4.18375517259289
1977-12-01,1.3524255752527103,-1.4135609903863853,-2.549824642743039,3.4370150757047817,1.6119663380541678,-1.4644915676604473,-6.39278050479151,5.526086150111802,5.043077619966979,0.7135792565129118,-3.0015404386127607
1978-01-01,-7.2251558819910695,0.746822351712378,1.7250840604694142,-3.1341529021851446,1.1042249203991588,-1.0871549459625842,-6.70193849008809,-1.5059194733662493,6.927424417385942,2.5944261021555266,3.7428141521405554
1978-02-01,0.5342267252472798,1.7679211038718043,1.7968076863624842,4.045317765121809,-0.6412043788428806,-2.0032440969527783,-10.571718977263803,-1.727276405188769,8.75103692993499,3.845605188589398,-1.2637757456609071
1978-03-01,-2.765253688906503,3.4285768263958816,4.138756960540806,1.7803456680331813,-1.1682458861807221,-2.881185612693244,-7.940715652825505,1.6976106613685606,6.089334992238251,-1.0502894597424528,-1.5118490216013736
1978-04-01,2.626580971937625,5.220092169263012,2.5928374460577923,3.970452458574992,-0.7340313653176086,-1.531042705969869,-7.459945973424519,-1.632380492734985,3.5348347174407393,-1.4273080439195736,0.6899591469394811
1978-05-01,2.4634636939517778,1.3098436932874613,-1.1055786026661916,2.7422731856468103,-1.2866334329792244,4.287957568261855,1.6248951042832,1.8270144778926571,0.6326602834506126,-2.9248015275488206,-0.1751284322194795
1978-06-01,-3.3711564482418783,5.221259655697575,-1.4071038122604642,3.1999994284065227,-1.1468373302902715,1.3255470344301177,-0.09093836792861727,3.3789134211000182,-0.12929359737963667,-1.6466902301246125,4.861953827529799
1978-07-01,7.130150925867279,5.576896513340439,-3.0741728038263876,3.2151540364712448,-0.09911113660049764,0.11483787744197833,2.369658258380968,1.831024730612205,2.4058468177512653,-2.5884380473075312,3.934285556812127
1978-08-01,1.9280279801163327,1.3705729888556222,-1.2117119777568817,8.389544243894674,-1.1404700634614051,-0.43794787187540546,-3.4242202471773253,0.7154109388135399,4.706281164031849,1.2717658907688392,1.7071221034593262
1978-09-01,1.1209964724307804,7.328306640100184,0.6950803746472388,-3.5150050708854743,-0.8993436440047331,-3.067047480992097,-0.24085857230417984,3.950615756171974,2.016523815107562,-0.8107094229317611,1.6974973259241395
1978-10-01,1.1669572352075603,-1.8838255869614542,-2.607419603271125,-0.03017089402987437,-0.8634379848593516,0.9426181626420181,-1.8190500090379687,4.216319612735449,3.3015853026391384,2.268468064689714,1.960502305637497
1978-11-01,-0.576996411335637,-1.429293530867345,-0.24458699986325294,3.9012916373437494,-1.74118121368015,-2.1054416079664033,-6.050028404636972,4.2060656541376,3.710385451186022,0.9343801645469888,3.780131228717986
1978-12-01,-1.335996470904764,4.0035305657313875,-1.827783249932683,1.6999719807521783,0.24744077690212268,-2.252789425121916,-9.597419582141065,1.7957020289396417,5.108283238763812,0.3062540529102736,-1.0884188997441644
1979-01-01,2.59816216204019,3.6985465929214394,1.5904542809590028,-5.171244923270312,0.7755268734470818,0.7422278022949479,-15.49228997984849,-2.1180267240911266,7.8063246255448595,5.540876918376268,-1.1473754648605072
1979-02-01,-6.877444806525501,5.157539761451867,0.1353358963941329,8.455691831425847,1.2198648751618073,0.6576217044122685,-4.195317539777182,0.2675591799328706,2.4868892096652204,-1.697871457583227,0.984276826435718
1979-03-01,-1.6704272762583912,4.524331807014646,1.0851435599830703,-7.4871422243061065,2.609156222703448,-0.2878127389750522,-7.296826420212744,-0.610774436881999,3.5275942032589973,-1.6770715142388082,-3.2159572273031816
1979-04-01,0.7353256891322503,3.7329699102892633,1.653355872113255,-2.69504562622859,-2.5602813896055867,-1.613998270656105,0.34080577478916124,2.207794592508292,-0.16896366228037088,-0.24767723715999723,-0.5386948643891553
1979-05-01,-0.4451931368013012,1.364082556159912,-3.5207905485634035,10.342168165656304,-1.9230810795305016,-0.16383668281900038,5.169408285114071,-0.33280616866820206,0.008173994712182941,0.8552709617005222,6.607282112924654
1979-06-01,2.4916539653092795,6.491159797954071,0.057219672464856444,-4.310702088337182,0.32469143588937033,-0.9116328516646862,-7.141551736754809,2.1610961896891574,1.5999247209442968,-3.4793465997902455,-0.8670144653042344
1979-07-01,5.726683063698787,4.726718187022953,-0.16595022103461027,-9.522428072867152,-0.9107776621069181,-2.648310368895974,1.318947451826012,2.5388511202719735,4.339846801207944,-1.5298436915713476,-5.78517720747917
1979-08-01,0.962406003028041,0.626873071905867,-2.998957412701315,6.013414991399217,-1.5573164823005148,-3.404535930138957,7.935686333562825,-2.4535109334328333,1.6189977799811124,0.8837297033573523,-0.8308511197398109
1979-09-01,-3.773958378699082,-0.5596055255602288,-2.7333676552122603,9.509436777591622,-1.5080218769436464,0.5294114764557392,-1.302280544434855,-3.5440785941281225,2.06409066489115,0.4804907870835079,4.33591137851822
1979-10-01,3.669777432765712,4.218219200819283,-0.17662055245297187,-0.8365046576938674,1.3452667325763192,-1.3168769134669565,-8.08517730114521,-1.0156867602442692,3.092133597751459,-1.10181090111008,-2.4857535286391483
1979-11-01,6.71139453339036,-1.2208660526080186,-1.484862611662723,-10.378000659420382,0.3476155197556217,-0.36170060428407513,-8.229795251357533,6.278745023963537,2.8989904620741815,0.1664762252083287,-7.547894298706934
1979-12-01,2.175526242047522,1.8622057684874376,-0.8156350313624635,-4.54348334570356,-0.4709783777800835,-2.382387611607786,-10.404169706608995,4.232628326031134,3.537421951964651,4.39636400227718,-3.0068581122401534
1980-01-01,-1.8771244818236104,2.126733082375665,1.5789803838942689,-1.2286653385056638,0.7946402951122129,0.4447075404592199,-8.73687414528487,5.191212284894115,5.528452769850518,-0.5864110173994761,2.099717544160924
1980-02-01,-3.418837267353881,4.821942161340838,-0.4899389575137857,-2.114105410609926,2.572612205388968,0.5056035279691331,-3.2219928525811805,5.643267818344305,2.064260582644047,0.44627802692556573,2.0505078315878493
1980-03-01,-3.077881113583945,2.8808008349769216,-0.8684099380647474,10.523161911843802,0.6576490056899584,-3.254872723000059,-7.888385104134244,-0.030051504029410557,5.877375106359169,0.2113002533845364,-6.2915688265940615
1980-04-01,5.5343363514820965,-2.0689124404557506,-6.956436177481356,-0.2515505721956923,2.0189044756077514,1.6344238070571573,-4.963642981453313,-2.437448992098512,6.379328341478504,0.4683657971653686,-14.266252472743798
1980-05-01,2.1076454928485733,3.5733094394743334,3.7441082943276087,-16.142240080792426,-1.450780688859551,-3.0656553795619708,2.4765014211942744,-0.1071069480164106,1.9164638227688802,-0.18906204220663228,-6.368679624723187
1980-06-01,-0.9214710922632867,0.726021935730794,-2.0614908563441814,-1.4683353716910232,-1.0587785005414716,-0.6014850223096084,3.731152944242709,5.0460953223018885,3.00040195085819,0.5596714866900125,0.17663246747969394
1980-07-01,6.2278096165304175,1.8108688513818159,-0.3015588722312789,-0.2109436033709324,-1.2980688900957975,-2.793423669284322,-4.605140180741017,0.7900689904915653,5.651649560233579,0.7272577886324709,-4.784012707297951
1980-08-01,-2.399168708850783,1.6160466908830577,1.409644463222054,1.888012884667152,-1.770001513041593,-3.464264867271943,1.1625362308956266,1.0610630906945648,3.418102123124804,0.263653567920415,0.2405563642604671
1980-09-01,3.1749687228846106,0.9925602661627803,-2.6999102823872634,5.876182097251413,0.3187516382310056,-2.0224008364745893,-0.10187462862572101,-3.3807479321580507,3.387145709572759,0.733989123333371,-3.546930144562358
1980-10-01,3.4010274068695248,-2.4969935939359984,-1.163325292565258,1.2614345166545209,0.6672337144410361,-0.7542983827352571,-12.785212998588378,-1.331163360577807,4.640611313816773,0.06715470363515473,7.5685517020999145
1980-11-01,2.20227653933136,2.6827489832138354,-0.9595760491953512,2.2661486428073543,1.028171050847333,-3.424066012375087,-7.23742539028663,-3.5219729045551484,6.967664748235985,0.5094963331502232,-8.780251383940634
1980-12-01,-0.47903007046015356,1.2708863652794875,2.769588151452321,-2.1679972753982732,-1.9032484308806534,-2.1109902021811084,-6.169553946532378,4.1189786366495005,5.159120995472498,3.6140026872073183,-2.829296304381284
1981-01-01,-8.30072191714173,3.7195738204643516,2.132682388257667,-2.9988908649863295,1.342485423417474,1.8447939357852827,-8.487454988744217,1.4128207135294457,4.300249283669432,3.2392737896143293,1.9537367129567744
1981-02-01,-7.425814634620512,5.122874862729436,4.747182342156101,7.811134020513716,-0.49323417237989,-0.06536040546956641,-10.029852489955386,-0.8902007152776709,7.830557618932395,1.6306822907492202,1.2165581847114912
1981-03-01,2.9392760111172933,0.7988085981658236,0.3677912889168435,-8.756406722023817,-0.22543164843742797,-0.3685027142880244,-6.735359830286328,-4.846267802284259,8.33985402270834,0.49608602275468805,-7.876639165350547
1981-04-01,4.253232859408951,4.138295830879563,-1.4971905890402284,-0.08135506252998642,-0.3634845144828459,-2.12634975197519,-3.113494797747377,-1.7227754884830528,4.644221031714154,0.04029112752007164,-6.556041211795762
1981-05-01,2.633567846707052,2.927770780972958,-2.010965893514082,-13.063829039588962,-0.8465699796454689,-0.013728529309050896,-1.2659575518711836,-0.7739784337301294,0.8723580428940411,0.1130061084019181,-0.753383034809327
1981-06-01,-3.7729569203158024,10.45344373471861,-0.5612430549402002,-1.124403925095155,-1.296595560052217,0.5390187460920911,5.699274758408746,2.3394062759194765,-2.1545404232414174,-2.3755128009944264,8.491588143516028
1981-07-01,0.9657632102418684,6.055124203930866,2.010139723956379,-3.9223819917131446,-1.7451338578492237,-1.7651737693161693,0.8134442795887794,-4.04105994975864,4.228921613291319,-1.3116356664301314,1.2916993183053456
1981-08-01,-1.070971163841154,3.903356947798689,-2.086016371481952,9.556790410795037,-0.6346866613072107,-0.5863271020493045,-0.8757927446820312,-5.206719311585449,2.694533357109048,-0.6391775151819407,4.432613085410501
1981-09-01,0.43148404370981114,0.31111678181408625,0.512459810663727,4.864694442697682,-1.0942363437912397,-0.856899724087153,-1.471247575163875,-0.6066305860768069,4.781969555588983,1.7723999406268853,2.6904130918071787
1981-10-01,0.6864487090325738,0.7012953890503522,1.9099181294789809,-5.386372460542354,-1.038233435926115,-3.565219924651762,-8.432635968684897,0.9820972929443963,2.544928337993362,0.20891988877612888,1.5616119594412814
1981-11-01,-5.061102671655814,1.3923210239664439,-0.17492095477117744,-0.1268692188292946,0.5546009494058283,1.7953103071448022,-7.631207827340489,2.356199116031114,1.6632831848663663,-2.2344426499067946,9.21838015046835
1981-12-01,-2.627035257765559,6.2981540001310865,3.341073805186166,-6.005422667415114,0.9595659352382704,-0.7945056000450413,-11.435571841649617,-0.04522333087446206,4.191859624260592,0.2783553220113365,-1.3863643824521952
1982-01-01,-3.867940928253115,5.331273433562241,0.699927917240133,8.308913733191464,0.6537054463494442,0.5434871736739779,-7.2107849936502895,-3.833773573239838,7.1183680894802945,-0.19345488852938528,1.2886028454409635
1982-02-01,-11.200260387384649,5.138633734918473,2.1483568456453166,2.992975886940286,2.1084380906826587,2.230413976436755,-4.713688918623632,1.351133913827987,5.393658309902057,-0.33123011440000993,-4.461889950431869
1982-03-01,-6.333142640376091,7.34608365724779,-0.8690531104868546,8.890562053570802,0.081272219929643,-0.016807245503831118,-5.532855695716964,2.8690330223211666,-0.8168667637933562,-0.4757657258130341,1.9482015220221767
1982-04-01,-2.8271590310249426,4.354631912476054,3.578493828278379,-0.34999215006346684,-2.0109720251053895,-4.023147720193267,-2.2968256369484146,3.2218737659643772,2.923679882719079,0.5895289861321912,-5.143265787043458
1982-05-01,0.7295883193654509,1.1641992663470577,-2.4028188141389744,-5.937400513228564,-0.3878588868011059,-1.7779989471687923,5.370962871458863,-0.2573615124092093,3.3890992375865503,0.45957916221387884,-7.015749948629514
1982-06-01,0.8826242973697969,2.4141383208196725,-3.47840232640893,-2.8504319721224447,0.3653431430420707,-0.41773018983379295,4.931430835270182,5.925104041551036,5.114478126096854,-0.49685003399910566,-4.9241499231680494
1982-07-01,7.11210306208909,0.9934653821225738,-2.1295133479957724,-0.03680530930417926,0.4396398018538849,-5.904575294956246,-0.7966395627124809,6.127211409383918,3.384530229706567,-0.990593133779543,-6.8871613385332715
1982-08-01,2.179238661992404,-1.9429651702277575,-0.9728909424312853,2.0704085745816645,-0.42973710985157293,-1.793909994935848,3.127592692214948,7.983446390894665,3.691472437254144,1.77468196022095,-7.925678511847613
1982-09-01,7.067447412738672,0.8086118104306302,-2.0490718987937,-5.671822543511667,0.1589460946626203,-3.672461784287549,-3.5359843772043464,4.582773873369968,1.8558685634576428,-0.5242040508369674,-8.362402208683163
1982-10-01,1.9886181992970393,-0.9568384137826959,-2.9205075024934652,3.073785076356064,1.8047379052778636,-5.041600032878419,-9.931828326038529,4.447093219647368,3.5701499652092044,-2.7755111828823056,-18.219196427330196
1982-11-01,-2.0593884891118877,0.6449819249070871,1.1574258956631756,-9.991633725935483,1.2815940540203323,-4.611909331118907,-7.134256751537644,9.122695753369927,0.5564119769148113,0.8062705111139135,-11.592563226409224
1982-12-01,-1.3647458564955843,-2.2634340423216885,1.4786198551583583,-3.518051158854196,0.054552705238450364,-0.487671780661033,-5.704057410711838,9.325407245253787,-0.0840677463854786,0.17855247631776197,-4.583102971036729
1983-01-01,-0.8910857184848068,0.6746672016487009,-0.12408698772944403,6.224794041620604,-0.3823774745985637,-2.681955322463673,-2.910950637763589,5.7975927069925905,2.3023588544461373,2.2464502377441233,-4.8834042502602975
1983-02-01,-8.350836228153518,2.395122116305521,4.723712939649887,-1.0650556829690994,-1.0387955578041461,-1.1060726672768693,-2.63193268730677,9.28881608103954,0.3968113246884697,2.3628901924869226,-6.1304029951609165
1983-03-01,1.5434681182017158,-0.6582825709781014,-2.420684510788016,0.8273480381785159,1.5797873805035392,2.7677497803113584,-5.496169658531241,3.1884476893788065,0.3983086912431504,-0.029803752575619093,-0.7772395034844315
1983-04-01,2.409066060794789,-0.6535906713231152,-0.3337475422961949,2.2428297739491434,0.6564650448194929,3.0130817823487246,-3.967573639443251,0.3914016562838489,-1.2920018657902916,-1.3197278093733635,0.056900156336038586
1983-05-01,-3.320058142663916,1.9727420371126214,2.2527935692957612,2.588586243693478,-0.5143412332358848,-0.4881405142852517,4.86977357866784,-7.173674011011756,1.5689818348408922,-0.27982360505581094,-2.7290902362948644
1983-06-01,0.14999224225155441,2.7545478209904495,-3.19894156030871,1.3583031682246642,1.2883965580219219,-1.2184905959214822,-0.5867971855125661,0.9428327243918234,2.63523011149464,-2.118793983091157,-9.551741776669454
1983-07-01,-8.339426388892003,7.849093115697834,2.5277910480042367,3.4615891434796673,-2.199292541897912,-4.793794139624736,4.707764167290474,-6.998724373806888,4.866844042962234,0.10127873001633741,0.5943316314151282
1983-08-01,0.24256053260853264,-0.8329556765249,-1.7318343574783097,-5.2843697171874995,0.18599349995972464,-1.1108372034422984,-6.361060530444115,-1.4567030756569384,4.954827415977836,-0.49251026075762444,-5.731398566722963
1983-09-01,0.4510579621850388,-0.06522474972081498,0.754157843620232,1.8923699468932913,0.03564880063739848,1.759523922674594,-2.228272915555674,-1.3779240352517876,0.070486630122934,0.027318568975482956,-1.0330464105107169
1983-10-01,-8.657755199378807,1.2644528421122065,2.29035096882164,-0.7939978053184733,-1.1131836756072724,-1.4087239210009161,1.9583669590343498,-6.0858972623703576,2.748547276519192,-0.4958943726717568,5.011738764846958
1983-11-01,-3.9575276925254514,4.400943705520281,-1.081694114881874,-0.48116342829986614,0.7683760295885926,1.1221792944759017,-0.8817066691732223,1.2965238750750894,2.738836240770728,-1.4579247590665438,-2.06035671075873
1983-12-01,-0.8863835775917971,5.223406536668501,0.042682459192405625,-6.104002425480977,0.6632293359636835,-1.1243563253273188,-7.694817405139392,5.987825537700493,7.359451893971565,-1.9502823455718508,-2.957979657947432
1984-01-01,-2.3138359863908944,-0.33710115791426004,-1.3378924726676713,-1.3403930496480405,-0.24502349537180737,3.372200801613377,-9.871606081112693,-5.770962376445288,7.6111497076582335,2.5454627854278877,4.273359576548843
1984-02-01,-5.600961128495893,5.725519165520333,-0.799770600240858,0.7972560674729869,1.0123706576510438,0.3275024258336149,-4.373632211453883,-4.970855269433954,8.372437998086292,0.7025214054026888,-1.50177494809279
1984-03-01,-0.9050556065276872,3.9618802095867487,-2.9672782104200817,-1.6552732051828731,1.0017885343714048,1.0639571869114448,-5.8187392525225,-0.1906395857497988,3.549506419234986,1.090525752548349,-2.649042906655159
1984-04-01,-2.1974836783808103,5.919851799971109,-0.24251011749005666,3.114075103287739,-1.093292783923907,-1.4516711157328732,-3.3411744835831363,0.41139212628819544,3.2791293949873115,-1.0067897313216445,-0.5189002225082965
1984-05-01,3.211139645877299,7.424081013513317,-4.085077259640465,5.086392303007465,1.4230532250993002,2.4246403356187205,-8.53888034239773,-0.05414563499828078,2.889990741069631,-4.904633331538342,-11.23070961331892
1984-06-01,5.485661307985101,2.5867118101829685,-2.845033327663533,-3.1811583510053065,1.9200727148149088,1.6062825659975235,-3.81514950225803,-2.3286941661767977,3.8047951804083304,-3.4936116604024474,-10.950749690687687
1984-07-01,-3.890470400180266,4.662225576133302,1.1795518155296603,-0.1510731345091384,-0.511992796906166,-0.12603170841896813,1.2747847707525617,-0.6353010888395583,0.00565205103865458,-2.0439691665283473,3.1050774084762764
1984-08-01,1.7107570421998883,2.3208871943411595,-2.805975781680737,2.5873384191894178,-0.7555711441040637,1.1052767939160195,0.26006350387300187,-1.0566051498774072,3.3514322245483976,0.16739859050546216,9.668134801407486
1984-09-01,0.4610099941603725,5.217271704524591,-0.47219022896412066,-1.3445601575248587,-2.1472230133168257,-1.8847556344805552,-0.12198678656594464,-3.408807170282173,4.081596980425638,-1.3405356734843805,2.1321122861238067
1984-10-01,2.2930531375998746,3.804823907683294,2.288432773439975,-9.783727975938865,0.7151072504739384,-1.2265705448286297,-12.671237275973407,0.021972922007387544,5.183569883029541,-0.08596830776308502,-7.77060868471286
1984-11-01,-4.612017708917007,6.52412740970257,3.334091625443455,-7.815305653225024,1.1880022799393597,-2.106850094548332,-10.258578657206295,0.9177755634966198,1.5632535092657374,-1.2498610737979896,-5.89961605042598
1984-12-01,0.1221243514926169,4.520492273572464,-2.5154137838580692,3.8764786259210973,0.6115720965075935,0.4404008985983622,-7.1018378154744095,5.395654418769587,2.532699950933432,0.7607952485769883,6.016287141575593
1985-01-01,-6.664899002305617,2.8781367400460134,-0.1318019408973162,3.7393790670975857,-0.08818018255402933,-2.168202586737741,-4.830174466965516,-0.8759352288363007,7.346162079656183,3.8070251260095818,-5.349510892640996
1985-02-01,-10.074252402023577,8.26547800596791,3.1701746129123376,6.6672618935978605,1.349331699781853,-0.9435886496959631,-5.276288076210324,-5.245448854785441,4.995914357033194,-1.2028992882268277,-4.380596240223162
1985-03-01,-7.206606394102242,7.6809652688185475,0.24418507121097308,4.943091639069122,0.2676389590749174,-0.7086937147651576,-8.27420107531458,6.029108733631119,3.1553923972898037,-1.4878403010653163,-4.4450033361692
1985-04-01,-1.5881550656463193,5.517004163220886,3.2951549852787116,-10.841727866211558,0.6261173524029401,0.7734313687163031,-7.13270657025658,0.6457655619447639,1.4355868362319066,-2.0392437265205947,-2.6400860483024102
1985-05-01,4.62813071768203,4.169953220961115,-2.463190708197277,-6.08907337079567,-0.46564820296353004,-2.0420806972007384,-4.319576635088392,1.8955155334193818,8.321353205079951,-2.5787273302606812,-4.881278658938743
1985-06-01,1.2744886959989317,8.135092306007504,0.5613152881995471,-6.180750531472106,-0.6348702118492816,-1.3587022169032794,-0.7608435130591006,3.7820789132754538,2.4894017408701576,-2.4755310546839144,-7.089192351270757
1985-07-01,4.932670764825319,3.6563622428985796,-4.573606773971947,5.590409060183471,0.5907596837054628,0.27725169311146436,2.7365746117397935,-2.7338950284129684,3.460785045605947,-0.987643288149858,-3.1881418867451172
1985-08-01,-0.533760783370272,2.44449327415799,-0.13548147914640854,3.922664861806439,-0.1590130385704531,0.09805602816873342,-5.14119103512423,0.1658201363429627,5.066961000072895,-1.073557305702411,-3.681428010072997
1985-09-01,2.3533540741339163,4.571971178607627,1.1302524843927275,-10.786910872446846,0.7098090515333407,-0.9211923828694228,-5.737147571588943,1.8746652445264493,2.5871747545594084,-0.9525072473282222,-3.1760953734295385
1985-10-01,2.1610291891325564,0.46024192218278737,-1.3985527389666061,-0.49967633466557,0.5748087899221539,0.5384020761538413,-4.9890437773615295,2.9110968127489456,-0.8850463878772298,0.02537281070513027,-3.8748774406955953
1985-11-01,0.26365408982903343,4.74493764542589,2.1747541578860643,-4.560336546265057,-0.8517668553253197,-2.665865473861038,-12.998612119576789,4.058490168405395,1.373044935832638,2.310078300701434,-0.5570365986873163
1985-12-01,2.825805157217473,0.6567860803086869,2.4892941327633995,-1.9477633399316472,-0.842178591344941,-0.12544428877558894,-15.638954337352342,-5.821201967790853,7.677356396462068,4.232275236887159,2.004504859441325
1986-01-01,-6.229111851804662,3.294386405880696,2.3374172602493095,1.640388750098575,1.4023599573136236,0.14243010518713475,-8.470344503167967,-1.0666278922119998,5.965490680342581,-0.7182048916983171,0.6978064265027023
1986-02-01,-7.537262398233143,5.263339241317266,0.17190237260931648,-0.272901487017922,1.7620722241824502,-0.3196898607769182,-3.968377814727413,3.535614514772474,2.9208885553306474,2.544571715327991,-6.882729931675247
1986-03-01,-4.951772609401783,5.709376852737511,0.0853764209250272,-5.039858534217584,2.230380180545882,-0.6462709031237188,-3.619159456513198,-4.5888091719334945,4.64351555491541,0.10614875951272858,-8.638701314685894
1986-04-01,-0.12717606816466437,6.476119317539343,1.7692815505413673,-3.3232411711769285,-1.3100898149099787,-3.3220022110865104,-5.394661761826913,0.5588208178839431,4.416971468798774,0.1103907035894332,-0.9440806532181032
1986-05-01,1.3943688060046375,4.614054093914832,2.2183081511616494,-7.538233669529851,-1.6255198573070413,-2.860628131742629,3.339461171810228,-2.696168815031613,1.936370611211103,1.1701586753512216,-1.3519521411468869
