,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1977-02-01,41.325011253356934,150.4645367057956,91.52117336497587,108.30257122333232,58.569060309084854,102.55166330645162,147.34521484375,85.12687022551829,128.99298375966598,100.9508296421596,81.07245209020212
1977-03-01,54.04752731323242,161.49094250737406,94.5937437169692,105.60937147874098,62.53806097659073,101.14791008733934,161.432861328125,85.13385392886735,151.15396927814095,94.91310119628906,90.11290314000681
1977-04-01,54.163174629211426,158.44225202287947,78.01851384779985,100.03358107346754,70.03251004081241,90.3866675592238,135.60586547851562,85.52786591765168,148.19161551339286,92.95200892857143,98.32233813924526
1977-05-01,51.72765254974365,145.41020296057877,56.78726084092084,90.36729665902945,70.27505202100456,93.84446297922442,95.17994689941406,77.93850258831338,128.02542083117427,71.08861650739398,101.11617342047734
1977-06-01,61.525068283081055,147.19225825095663,62.15527478386374,81.25733889066255,69.47892911172326,98.42808631158644,78.86260223388672,74.73884681602577,142.38345087790975,47.0060784476144,107.30709460897182
1977-07-01,58.638906478881836,148.8313947405134,67.63510423548081,90.1944820697491,64.89969154313809,93.17181494928175,106.90110778808594,78.66391268643466,128.2031234429807,62.39087785993304,104.93775463979178
1977-08-01,46.716651916503906,127.59556673011002,49.451760684742645,80.275145310622,68.93695324142544,74.74026218537361,96.78787231445312,74.17874026608158,116.12702194525271,50.393638610839844,101.7325410055458
1977-09-01,43.85981559753418,119.72470186194595,47.78849657844094,85.10762728177583,67.37645320120575,82.47628365793535,83.42192077636719,73.88533224791159,113.6116884192642,63.9428220476423,104.61850297560385
1977-10-01,45.27233600616455,127.16301898567045,45.398022146785955,77.56559225229117,60.568074132665735,74.33063137915826,78.16293334960938,75.90110415504093,111.35881385024713,54.509800502232146,87.36871491878404
1977-11-01,40.43536186218262,134.59042918925383,46.748276317820824,80.4684096116286,59.619927819753656,93.41089802403604,82.29228973388672,80.35084778096252,119.36787975077726,66.78021022251674,85.41868017354142
1977-12-01,42.707576751708984,159.23626958107462,60.24154214298024,86.87158437875601,56.569243855559066,91.72331287014869,102.89973449707031,82.3035632377063,134.13643350406568,73.10982295445034,90.1309652066012
1978-01-01,42.7146053314209,149.3170757682956,65.96331876866957,96.11109806941106,54.36152199100208,97.73634633710307,113.53531646728516,81.16898970170455,128.51789824816646,86.92767551967077,87.23068237304688
1978-02-01,38.7778377532959,159.04182901187818,63.35528878604664,103.87042705829326,63.81046537719021,87.50158125354397,141.7974853515625,85.80812396425189,142.1832649075255,85.48376900809153,84.3572704070205
1978-03-01,46.140804290771484,158.75873176419006,78.69819753310259,100.44950925386868,60.2253467361362,99.12429932625064,138.5426483154297,81.29992629542495,139.2269212372449,80.61356680733817,86.58867582268671
1978-04-01,47.93558597564697,153.0303955078125,77.95236250933478,98.92192253699669,70.09511076646044,91.34792204826108,125.50633239746094,82.17580390698981,138.4750677614796,69.51056889125279,104.32733308284654
1978-05-01,54.03703212738037,137.72436647999044,68.3932248283835,93.67017892690805,69.71125740536375,86.91847401280558,104.84516143798828,78.47372938544203,128.55821726273518,81.78639548165458,98.28403717880948
1978-06-01,64.09201622009277,131.5450551558514,69.10413293277516,89.91670755239633,64.05668975300871,85.82187160368889,95.69803619384766,75.24217712930786,123.21787464375399,58.42225211007255,114.47404983940474
1978-07-01,54.852542877197266,128.16833184689892,51.94886151482077,81.3359627356896,70.87293856405799,62.04266086701424,97.1427001953125,73.97364166391876,104.49129999900352,55.5716051374163,107.63241129183987
1978-08-01,38.35515022277832,123.82201369927854,47.81148012946633,86.70389615572415,64.9108776467384,76.62518408990675,99.26618957519531,73.62026198085768,109.67117620974172,66.72930036272322,101.07148196719108
1978-09-01,46.63925647735596,114.358325880401,45.91018171871409,77.86509293776292,62.09124747039266,62.99274198470577,79.71797180175781,71.95204202230875,105.61244731046716,57.742832728794646,105.94186695343856
1978-10-01,47.93478488922119,111.22031698421556,46.6034917270436,86.5927974994366,66.67073420706512,67.2943607453377,90.38105773925781,73.10547931885823,101.75036216268734,73.32732064383372,85.1883074559203
1978-11-01,46.603455543518066,108.53554861886161,49.84330009011661,86.25157869779146,60.019646352426165,77.1491942867156,92.11673736572266,78.77211797805059,95.24497207330198,75.09240831647601,88.65875104151733
1978-12-01,36.248910427093506,142.52285081513074,46.44938637228573,92.0241957444411,61.81519569000068,92.61149129559917,96.0489501953125,82.88228584058356,115.48750741141183,76.77626473563059,94.30595537938109
1979-01-01,41.8892240524292,142.72965411750639,50.76537412755629,99.99352088341345,55.52022856784005,88.60767733666205,108.99354553222656,77.44186203201096,117.52658766143176,90.66275460379465,73.41674664698608
1979-02-01,37.419865131378174,149.27474041374361,70.09400199441349,100.74998415433443,60.175250720426526,83.9132308959961,145.67822265625,79.99585634702211,123.39116310586735,98.6720711844308,83.18136022725236
1979-03-01,43.09428691864014,157.9025579958546,79.75885166841394,103.33112276517427,60.14171225487152,86.0573983961536,146.6186981201172,81.52077249634317,129.18428693498885,85.84292275565012,102.22076975971186
1979-04-01,45.00721454620361,153.42855648118623,62.40114324233111,92.37149458665114,64.91115768520818,81.87353072627899,148.2269744873047,77.52691822134571,118.24467717384806,76.54229300362724,102.72272442458966
1979-05-01,48.387451171875,150.45967880560428,45.55245848263011,87.53613105187048,67.73931690723221,65.9550512990644,109.2268295288086,72.40255281522677,119.95829368124203,74.8482186453683,106.12046477991505
1979-06-01,45.45367240905762,144.4492262236926,53.93087723675896,88.77713716947115,61.351436548839416,77.21755120062059,114.59659576416016,73.0776749648057,121.30068564901546,72.82996586390904,93.66530322153633
1979-07-01,50.95724105834961,134.0983176717953,33.89924554263844,88.26202686016376,71.89923545528698,49.51133112753591,84.89879608154297,67.36704343325131,103.69569428113043,63.40393066406251,108.95339195881414
1979-08-01,48.532471656799316,115.63267610511001,32.02372438767377,77.81390850360577,71.59815881982705,60.06813664590159,82.27880859375,68.43881648340266,107.34790101343272,58.18474360874721,110.00326664075938
1979-09-01,44.576964378356934,118.74370964205995,38.89666725607479,73.03250532883864,60.46573440463557,73.12132927679247,81.87519073486328,72.14502111657873,119.8744248370735,60.28326307024275,103.98334188198824
1979-10-01,38.558335304260254,128.5633320711097,43.64681804881376,78.86246901292067,57.24040786654963,85.890382336032,88.91523742675781,73.07649257379177,120.89809495575574,64.41828046526228,97.56944988845684
1979-11-01,47.00676441192627,120.448451139489,33.79484905916102,84.59803067720853,65.6141578806618,64.98138673843876,90.15191650390625,77.80743058109697,110.84555801080198,65.08451189313617,90.62750580113962
1979-12-01,49.09599781036377,139.28085638552295,48.37208355174345,87.18409611628606,60.07010619764383,85.08639797087639,97.77848815917969,81.81791759672619,123.1490777463329,62.20715114048549,88.7168114338446
1980-01-01,42.21445083618164,139.69981913663904,53.038496129653026,100.58669163630559,62.252569474236815,75.2350099625126,109.66201782226562,82.04062986167479,128.46084127620776,81.15153176443918,95.61905467182123
1980-02-01,47.39424705505371,135.30222055863362,69.35326071346506,103.31942338209886,60.880508863857024,87.92835973924207,114.89483642578125,84.30547507810385,118.9244017309072,91.43950326102122,92.7940438646789
1980-03-01,48.83060932159424,154.5259903888313,76.75287022310144,102.55170088547926,66.71921173272105,75.78526773760396,138.09571838378906,84.66481625775754,136.36424784757654,78.81747654506138,95.86346827515767
1980-04-01,62.82971382141113,152.74175527144453,82.91090235990636,91.85484079214243,66.46514848477578,76.51072471372542,150.1898651123047,80.90378071838643,138.86549034897163,79.81292724609375,93.6242864766252
1980-05-01,58.32618713378906,154.68767127212215,61.73758787267348,85.8043699998122,63.61940637489275,73.10095141010899,122.18702697753906,75.93726616401177,137.73746101223693,80.0245829990932,91.2709297390159
1980-06-01,57.05988883972168,142.28171523736447,46.70313947341021,81.17416381835938,73.20922013652118,65.51560432680192,99.27335357666016,74.20912903624695,107.97903878348214,58.604523794991636,110.36417199931013
1980-07-01,54.22513008117676,142.06857486647002,46.362217734841735,78.52344219501202,68.65302730846956,56.03572476294733,99.50341796875,70.48769368753804,118.1583715944874,54.087835039411274,111.80697099878152
1980-08-01,44.529266357421875,138.80932866310587,41.478819005629596,84.63266225961539,61.09723879422756,62.76017465899068,99.38543701171875,69.80216616675968,109.24437386648995,61.29388536725726,96.35119306931801
1980-09-01,37.47785806655884,115.88611992038027,38.85787795571719,75.91698866624098,60.269550918843706,67.28801112021169,76.71026611328125,70.91328509442218,106.56394958496094,39.61827686854772,95.44663035541498
1980-10-01,41.69882774353027,113.34518899722976,41.659245771520276,77.38838489239032,51.95438627562771,73.45880077731225,83.20191192626953,78.64683407209652,104.27837761080995,64.72692217145648,91.35662043860198
1980-11-01,37.83702373504639,108.20309385961416,38.607516008264874,79.68359140249399,57.53587491250452,81.89726183491368,66.12661743164062,75.94666253952752,116.43475123814174,61.39007023402623,91.5806691580956
1980-12-01,40.667548179626465,120.97712146992586,38.43807052163516,91.05020376352164,64.22730815203893,82.20843653525075,89.16194915771484,77.59316844857617,108.96626686563297,77.63700212751117,84.36677915240647
1981-01-01,46.312737464904785,129.66268889758052,57.541970645680145,99.21212416428786,53.360201444239976,85.27547159502583,104.30724334716797,79.96106333546824,118.44006752481266,97.56529671805247,87.44604828160837
1981-02-01,35.62218904495239,125.47475853744818,70.86753284229951,109.22871516301082,55.344829669577535,89.63056379748929,125.96198272705078,83.49476768856957,136.62602950115593,97.91440691266742,89.9360201774387
1981-03-01,49.34577941894531,149.4875382403938,79.8780833973604,101.40445122352013,60.662716110317696,83.42866589946132,144.75010681152344,82.14359531154881,139.83493727080676,71.74285343715123,100.09591688803576
1981-04-01,54.107656478881836,154.7166785415338,75.84281248204847,101.68590839092548,63.05060855226021,84.04876339820123,134.29095458984375,78.69611632772339,134.70810870735014,76.83509281703404,98.71328511369337
1981-05-01,63.0735969543457,133.12091438137756,57.27425743551815,89.62389725905199,69.90114994820831,68.17628798946258,108.46902465820312,74.0405425364837,118.20010749661193,79.13627624511719,104.6141003249982
1981-06-01,48.755483627319336,146.01385934012276,54.001634261187384,78.52057823768028,67.46290129733224,82.0194552021642,92.60188293457031,73.04314287193925,129.85813374422034,57.12434496198382,115.7462128805458
1981-07-01,48.25113773345947,137.608088279257,55.761595333323754,79.27146911621094,63.618755891833004,76.60138530115927,106.20301818847656,67.683304955949,120.47509952467315,62.79524121965681,102.45784794518707
1981-08-01,50.40381908416748,117.29031776895329,45.37405687219956,70.07171630859375,66.18937453782627,79.76783014112904,76.89678192138672,69.29526721244251,112.73638666892539,51.25585283551898,114.3673713054132
1981-09-01,43.86509895324707,115.34094518544723,45.45042935539694,81.76111661470853,66.4564937525402,61.6494148008285,100.87487030029297,68.22315067439884,102.45892271703603,63.759329659598215,84.4383204748871
1981-10-01,49.72099781036377,108.71694915148677,51.27116371603573,83.89412219707782,56.342267163227056,78.29579384096208,78.6404800415039,74.67511990369657,109.06084021743463,68.53466033935547,80.2837161842836
1981-11-01,35.238845348358154,103.01173463159678,40.838780122644756,86.65811098538911,51.152497219901555,87.29190211142263,83.7950668334961,77.69365186815138,112.22912535375478,83.24644361223494,97.49856301403919
1981-12-01,32.84512758255005,126.75497872488839,56.5343744614545,99.22957493708684,55.32830739986001,68.31082990092617,112.90567016601562,78.10936304397913,113.4433279232103,72.76709420340403,95.6723484424276
1982-01-01,44.25239562988281,122.4673757747728,65.89026170618394,105.0721212533804,54.61655765599598,71.45500798379221,121.56719207763672,77.64494264280641,116.79999682368064,88.44484056745257,79.06934055713339
1982-02-01,39.384918212890625,138.06773594447546,79.41971386180204,99.08130352313701,57.23036837715634,82.897703109249,138.54689025878906,80.76319673876742,125.16449908820951,90.06238119942802,81.02922702054364
1982-03-01,40.83820819854736,151.69319619937818,88.63808127010569,106.58045842097356,60.970381367413296,83.71596182546308,142.4735870361328,82.39503340287642,130.4527827671596,97.80198233468192,91.04482668255447
1982-04-01,43.13923358917236,151.67857578822546,68.14156700583065,96.93250802847055,68.51109851991511,73.84649707425025,142.84219360351562,77.78205045889982,134.15323374222737,84.67005593436106,100.72553442158829
1982-05-01,52.64204025268555,137.3398917061942,53.93658806295956,88.15514784592848,66.21503885081738,73.71885238155242,119.61744689941406,72.03728151527834,108.36547540158642,66.64816175188338,99.73288019862743
1982-06-01,54.07947063446045,151.4053656130421,51.46993188297047,87.96531383807842,68.67906206605062,56.54782325990738,118.41165924072266,70.31140513234324,120.13554475745377,50.89973994663784,107.06569776622527
1982-07-01,56.07789993286133,147.48203511140784,45.95996632295496,97.71693009596605,69.5671103593242,60.43739934121409,116.89360046386719,75.19909251819958,102.62384998555086,57.577122279575896,114.55503341254837
1982-08-01,49.61247444152832,149.85155378069197,46.076990576351385,93.6463634784405,66.42037981507406,59.93373009466356,113.87686920166016,73.91181879745417,92.70148763851243,78.79540034702846,82.065694266503
1982-09-01,58.21410655975342,141.1857760682398,41.019546284395105,73.83931380051833,63.864470906340316,54.435656147618445,90.48588562011719,75.06765060094527,109.5101648447465,63.90964508056641,103.52958889182554
1982-10-01,41.47601127624512,146.574744399713,42.3742322360768,66.40387608454778,63.674128537922236,72.22258660101122,116.67511749267578,72.47438472070735,127.1021706717355,46.790313720703125,92.81802046189614
1982-11-01,37.79014348983765,149.6254590092873,55.86437898523667,74.90793081430289,51.4475850011572,88.3513665968372,134.70364379882812,77.38437735157095,147.7547937509965,63.98106166294643,76.72177935959002
1982-12-01,36.34944200515747,162.62990211953922,51.06740278356215,80.09987464317908,56.08142345626919,89.03167478499874,148.7307586669922,77.78380257742745,147.62576356226086,70.9853036063058,92.41189869171981
1983-01-01,36.63007736206055,167.21454542510364,65.19887026618508,81.44827329195462,63.63515468002055,70.45638791976437,171.3837127685547,82.6993009228727,161.5328107561384,77.07650320870536,83.99023353506665
1983-02-01,35.539281368255615,164.84403026347258,74.61611803840188,99.23948728121243,62.72717073473627,90.05212476176601,169.96861267089844,79.13908359808323,165.74149618343432,79.36600276402065,83.80268691876613
1983-03-01,45.19235610961914,162.5251614317602,103.12725515926584,90.69392571082481,60.984456056804326,93.20990654730028,166.99948120117188,85.08266597599177,168.61485072544644,91.78695678710938,88.30456514970972
1983-04-01,47.18433380126953,164.72558780592314,104.95080386891084,79.29602696345403,54.99010912944816,96.64601356752458,164.3037567138672,80.01846709808746,163.31226582429846,88.72827257428851,92.17020787230325
1983-05-01,51.991610527038574,166.7499152981505,89.82249989229089,85.7754633976863,60.470047438075774,94.8783936039094,165.60208129882812,78.42828990061045,148.49557681959502,82.66951424734934,88.52809241058628
1983-06-01,59.48854446411133,160.23942597058354,74.8568759245031,83.55022430419922,67.1934050631661,66.40188770909464,155.57545471191406,72.5111874667081,131.069058788066,58.01588330950056,97.14372267416857
1983-07-01,47.09823131561279,156.23344888492505,60.28021083158605,85.0895280104417,63.51443163921378,73.97403717041016,125.98712158203125,70.69225063571682,121.54777682557398,57.26594652448382,103.55766716353389
1983-08-01,51.90532207489014,131.1766955317283,58.42226252836339,78.92680241511418,60.869620438945084,63.147630999165195,116.15455627441406,72.43277479559828,120.6762897725008,65.59774671282088,94.88056077869659
1983-09-01,42.0866584777832,127.49164347745935,68.76989813411936,73.85789137620192,64.621064290835,67.97148796819872,111.3136215209961,68.25869011156486,123.8047541404257,58.70137350899833,97.5594966783436
1983-10-01,40.7832145690918,106.14377235879704,58.35471994736615,85.72751265305739,54.75610060498894,75.06929213000882,98.30106353759766,72.68941970098587,119.90454537527901,64.32285853794643,97.3054448398975
1983-11-01,30.15592336654663,113.7217463279257,53.17539327284869,82.86848508394681,55.91800667646992,75.23157058223602,86.5909652709961,78.96632239932106,125.18603266501914,77.97686440604075,92.81026857708572
1983-12-01,37.66022205352783,104.50806909677934,49.13564008824965,96.98379810039813,59.90380744713579,64.37440687610257,80.67555236816406,79.11141300614261,117.99071175711495,76.34829384940012,95.14432784614212
1984-01-01,48.39787006378174,94.67171649543607,64.85521653119255,100.77145209679236,57.802054785579614,93.78768551734186,98.74169158935547,79.59510175696698,118.14469318000639,96.50012425013952,90.22665111296767
1984-02-01,44.03815746307373,117.26537431989398,104.56554188447839,112.25710355318509,58.19960136634077,97.96814457062752,128.89781188964844,82.24553194912997,131.46841866629464,93.38579450334822,86.64875205503691
1984-03-01,49.66963768005371,143.2954437878667,102.24695766673368,100.29979705810547,59.71955315915147,90.51362929805633,153.30332946777344,86.22841938233479,158.17061443718111,85.20712171282088,107.30925743732976
1984-04-01,44.945645332336426,150.3334668217873,95.73167913100298,101.62481161264273,64.37175508179416,87.26096614714592,148.7764434814453,79.72633229705679,146.89899366729114,84.31789943150112,89.68874380129192
1984-05-01,56.06464862823486,147.41550367705676,74.11164115456974,85.06427178016075,61.222076416015625,88.68306067682082,109.45987701416016,75.32364651238247,142.2847825653699,77.24419730050224,93.8100937309615
1984-06-01,58.39015483856201,137.01947270607462,63.74568378224092,84.41782731276292,63.24476341291659,72.71366734658518,101.46456146240234,77.71567307509385,140.8069844148597,69.69549451555525,91.87615420840201
1984-07-01,52.42238521575928,129.94775577467314,51.389834460090185,76.50260338416466,62.03965203610459,73.16015305057648,92.5238265991211,73.09718276515152,143.40575860471142,63.15124511718751,107.23670469511539
1984-08-01,47.260427474975586,126.27235724001515,44.11157439736758,79.3879875769982,65.52008259503138,71.98963165283203,77.65235900878906,69.29716300138664,125.32037228954081,55.20160675048828,111.98490037830597
1984-09-01,49.33788299560547,112.38471050651707,38.08815900017233,82.02515235314002,70.03005584540395,57.97344330818422,72.35636138916016,68.67726974157027,115.79441926917251,62.572375706263955,110.88192441047877
1984-10-01,46.32086753845215,109.34926247110172,45.12072731466854,83.40383089505708,59.58890088031747,58.59757085000315,91.51526641845703,74.25389145359848,105.27555504623724,66.337765284947,86.51024704679436
1984-11-01,37.77150630950928,106.42018220862563,53.295539407169116,89.50658651498648,51.27883646529534,82.19250094506049,99.023681640625,76.53041030421402,101.32718767438617,66.56671796526228,92.87286460946459
1984-12-01,41.07067108154297,110.88671003069197,55.12044009040383,93.19727090688852,50.772782695086704,77.45438852617818,110.00381469726562,83.48718123002486,104.84851136499522,75.58220454624721,103.54077750389729
1985-01-01,49.62644100189209,117.53759578782685,59.239146288703466,99.79180262638972,59.73063121641302,84.32813459827054,99.71788024902344,81.6696480755166,123.27967273945711,69.1528538295201,91.31165600697928
1985-02-01,42.2152042388916,106.2303114910515,87.85412171307732,104.51412494365985,63.44308577520999,94.9966307609312,115.34356689453125,81.15850671545252,132.97031947544644,89.74331447056362,90.1266955454415
1985-03-01,38.52884769439697,135.89781157824459,98.56776069192324,101.62973257211539,62.99952909436529,90.08802598522556,130.04615783691406,85.58591537145308,145.35586298728475,90.45960017613002,80.10925152979858
1985-04-01,40.30098915100098,136.73916252291932,98.72465694651883,96.43827291635367,62.5205706998792,87.3281724991337,138.65472412109375,79.71401297168813,150.29332686443718,81.42813001360213,106.27422507749785
1985-05-01,49.37106132507324,135.95637107382015,63.30932729384478,96.27897702730618,68.42108268958296,69.6207538727791,110.65046691894531,74.36824484821005,141.93052953603316,83.24917929513114,103.35351786482224
1985-06-01,61.67410373687744,137.58588518415178,47.79742745792164,90.23028153639574,72.5993602951138,70.59799317390689,102.1784896850586,75.24155786027124,110.50657934072066,62.45249611990793,115.28051183858048
1985-07-01,50.69713592529297,120.21684451979034,44.97523307800293,77.71587078387921,68.45980737939736,68.36697978358114,94.49932861328125,74.75893920634216,104.40266667580119,52.647596086774556,104.01139565564075
1985-08-01,40.58117866516113,119.84031832948023,48.17751155180089,79.99271686260516,61.49565195072593,67.54986547654676,102.61530303955078,71.80486076321952,111.65446067342953,57.81737736293248,106.11096303397362
1985-09-01,41.55320167541504,118.58849817392777,37.42786856258616,84.8714358990009,57.192999779144465,46.029416976436494,93.3709716796875,70.548897284966,104.2049875064772,55.56483677455358,109.09619112627222
1985-10-01,53.1715726852417,112.86880337462134,31.574459636912625,82.09210615891676,65.28819971690977,71.92056717411164,70.862548828125,76.26274736412675,90.02812443947306,74.32645525251117,90.59269406379909
1985-11-01,35.98353624343872,119.17194444306043,42.40492091459386,91.40035189115083,52.80895563908395,78.78916340489542,87.66328430175781,75.54190004026735,116.82704224878428,82.05927167619978,98.01603544742689
1985-12-01,41.16471290588379,126.59393621950734,35.959529876708984,95.30218271108774,56.45951508097566,85.55804221860824,82.04901123046875,81.06356038675679,114.66225604621732,69.38298906598773,105.18757531402308
1986-01-01,35.869243144989014,127.78050169652822,55.69341883939855,102.81898791973407,58.58997499322616,81.05311855193108,108.79060363769531,82.60943755442962,99.23642216896525,80.67913600376674,92.99840314672628
1986-02-01,41.808671951293945,120.8109797263632,71.82909460628733,100.48301990215595,62.706134774092305,81.53518553703061,109.62369537353516,84.56046529662558,111.28761914311623,78.16236223493304,97.50748380608515
1986-03-01,41.27963066101074,130.3621953847457,102.80533958883846,104.66992891751802,65.13016320377416,92.51745900800151,148.47146606445312,81.14332058729032,133.30850406568877,77.39107949393137,89.41327716232439
1986-04-01,50.6050968170166,147.707242381816,88.31123464247759,97.72225306584285,61.65694749424223,59.00056285242881,143.94589233398438,78.75611936891234,144.75787415796398,77.53414154052734,87.79963222118693
1986-05-01,54.73977565765381,138.2560885682398,45.95561869004193,88.84848374586839,67.4329327710102,72.54825715095767,108.51903533935547,74.87141993138697,124.26099971849091,73.66822923932757,104.3380877293578
1986-06-01,52.89473056793213,140.06391252790178,50.2446455114028,93.49003131573016,72.61896298799901,72.77202606201172,117.40209197998047,74.73865195270224,101.39271483129384,71.39213562011719,110.93432575190832
1986-07-01,49.659714698791504,139.1380465760523,44.76518911473891,81.67471372164212,72.85672667398619,69.49949572163243,102.80137634277344,68.13181592272474,98.84645890216439,68.24977329799107,108.9508231626738
1986-08-01,54.855899810791016,129.6606647725008,37.95301773968865,78.47324958214392,68.1184845852714,62.45160256662677,81.5988998413086,69.95242725719105,116.36175817372848,71.58920288085938,112.8351579018689
1986-09-01,47.129178047180176,133.5828041543766,40.11453740737017,82.91252136230469,69.56830548413227,68.21919718096333,86.74259185791016,71.34709543996043,94.21343122209822,62.930831909179695,107.40336846867832
1986-10-01,48.02481651306152,125.40094025281012,33.5573533002068,68.13922588641827,65.16477110757994,75.2765409408077,71.96969604492188,70.99187611501453,99.66199446697624,69.5598111833845,106.55077663036661
1986-11-01,50.84211826324463,141.74166309590242,35.466670989990234,81.4141141451322,61.22161115525086,93.09501032675466,80.7410888671875,77.75751584536069,116.82343774912309,66.55020032610213,91.20122227100056
1986-12-01,40.82693099975586,150.2664060008769,47.84371432136086,92.23910405085637,57.88576864782785,72.12851739698841,111.2215576171875,77.9594206706786,124.61209978376117,65.06727491106307,93.41789385594359
1987-01-01,31.931333541870117,169.87667472995057,52.61728623334099,96.58392686110277,55.447550867334265,73.1383785124748,138.31373596191406,83.8319935323872,126.08358422104193,84.77993556431362,88.0503488243173
1987-02-01,41.36897563934326,164.3801786461655,67.71043328677906,102.96233837421123,65.01007962089054,67.93921685987904,161.40768432617188,82.29887330686891,129.052243913923,98.49785940987724,79.81798364481794
1987-03-01,54.551920890808105,157.8340024364238,66.08723472146427,95.93775822566106,69.9612876583386,75.87662358437815,164.18516540527344,82.26936967857988,138.216867252272,78.29338073730469,100.29777036894352
1987-04-01,48.362746238708496,163.8388964594627,82.08700067856732,92.08986135629507,56.95610266889451,93.06854740265877,163.6907501220703,79.09299842206947,143.9012332838409,84.85164642333984,83.52667082340345
1987-05-01,53.574819564819336,166.08424284020248,70.03795960370232,92.21668243408203,60.94482510076093,86.83762088898689,156.52769470214844,78.97420115285105,135.52384668466996,78.13226972307478,87.21605353399154
1987-06-01,41.615004539489746,163.55838386379943,49.54104704015395,86.19150895338792,69.19267687494356,66.77903821391445,106.72299194335938,73.00550122281689,128.16612087950415,82.73316519601005,100.58457610804005
1987-07-01,63.52406978607178,158.57165589624523,49.70654319314395,86.92306225116435,70.36870614641664,64.84714631111392,104.7056884765625,72.60795527206355,108.74320049675144,60.81299918038505,101.31881083917179
1987-08-01,51.99094295501709,154.42945519272163,38.90973820405848,79.3474138700045,68.34156940438154,58.505710478751894,97.52824401855469,71.0303054743515,113.46788990254305,61.99591500418527,94.96737838885106
1987-09-01,39.91853475570679,134.66198979591837,36.03738336002125,70.4308583186223,68.24008963700663,56.975081659132435,90.45632934570312,68.83226865297787,106.89368734554368,59.50218745640346,93.26974361314686
1987-10-01,45.282936096191406,129.5621988724689,28.901627484489886,67.24081479586087,54.70565178490788,57.503552590647054,70.98487091064453,69.86548848998495,123.26365879603794,56.56654902866909,92.99308706861022
1987-11-01,38.45047950744629,115.8236211659957,31.10688153435202,79.39911182110126,62.61500760999029,62.486876210858746,72.25724792480469,75.93835938028442,107.15124947684151,73.94224439348494,95.10594989181658
1987-12-01,37.489941120147705,146.91383206114477,49.41256467033835,87.74616534893329,56.12802670870213,62.23584451983052,96.95991516113281,77.18282922521814,122.40553096849091,77.53990718296596,91.22317952847261
1988-01-01,37.84724473953247,138.64096816705197,57.23045012530158,100.81282689021184,60.40115576948045,69.2116214383033,116.92228698730469,81.80766085009554,126.86766799615354,76.4608873639788,70.96233192933808
1988-02-01,32.93788194656372,134.29531175263074,52.426096972297216,106.60647465632512,58.33926779686371,63.19104471514302,122.06744384765625,85.34004905007102,119.99339668118225,82.27477482386999,94.2505057798613
1988-03-01,45.967183113098145,139.09044849629305,76.42330842859604,100.66861666165865,59.37947620546198,67.92441337339339,124.83558654785156,81.45786962467871,137.07896641322546,86.49072919573103,89.37379329576405
1988-04-01,44.637532234191895,139.37574114118303,67.54766913021311,100.7043222280649,60.20634822073699,75.26651813137916,127.85002899169922,77.13659707601968,134.43524107641105,89.14259774344309,76.75082180478157
1988-05-01,44.41072940826416,119.6252628248565,52.786625132841216,79.377808204064,55.43619718165756,77.2733380717616,81.84485626220703,73.39715338372565,138.77410888671875,67.81636919294085,90.91627488442516
1988-06-01,48.53133201599121,107.8800512819874,52.74373222799862,84.35067983774039,56.994501014665374,69.86909681750882,61.690330505371094,68.95777714716924,121.02342722367267,58.43770163399833,92.64664956189077
1988-07-01,47.622623443603516,95.63607974928253,40.42867772719439,79.35962677001953,60.02868696444296,57.97826705440398,88.90291595458984,68.22702977564428,114.66189014668367,59.56898825509208,92.20970573775264
1988-08-01,50.99809646606445,93.73833014040578,37.10783790139591,79.66281010554387,60.141983473232024,60.780992815571445,79.49604797363281,66.19179630692386,98.37868359624123,70.85294451032367,97.72441759022003
1988-09-01,41.56526565551758,87.82976111587213,48.41486425960765,82.18348869910606,48.36089955588986,75.59468669276083,98.43585205078125,70.27272145985525,97.70619139379384,58.320181710379465,87.43258834978856
1988-10-01,29.717915058135986,70.3573110152264,25.75694532955394,77.8248537503756,49.221673866227874,68.6691161124937,71.36550903320312,69.88005369772642,80.23511147012516,52.508392333984375,87.6261544883798
1988-11-01,32.10806131362915,80.87686032665019,30.125505783978628,88.59077160175029,50.269842423455565,64.69885918401903,68.40567016601562,74.81887619216721,84.7315652029855,70.79832349504744,83.69580890060564
1988-12-01,32.36554145812988,86.86846519003109,49.67324873980353,97.96195103571965,56.05154974612198,58.989949380197835,101.88207244873047,77.59555800136549,105.87646328673071,88.58789171491351,84.85854612577945
1989-01-01,37.030537128448486,88.104738507952,48.17747789270737,106.29584092360277,54.02946913173433,66.17717742919922,100.93318939208984,78.0787975757153,94.52467159349091,78.21437290736607,95.71529003458285
1989-02-01,37.32954263687134,80.53257222078284,74.29474101347081,105.3077404315655,63.60224905730672,59.57606530958606,136.8792724609375,81.47563521480147,115.70574702048789,83.9421354021345,80.9058513116399
1989-03-01,45.79907417297363,107.09792156608738,106.37341667624081,99.77257361778845,58.4312152311292,87.59179269113848,124.74591827392578,82.45248340425037,144.97090553750797,99.72299848284041,92.4097708605845
