,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1975-05-01,0.7584369065714818,-1.3856610426535974,-0.8218805320927355,0.8758845237585214,-0.8682399988174438,-0.2337650145370948,0.08240128539397683,0.06748986381449198,-0.15003645623272116,1.4923917692761088,-0.05214048647566846
1975-06-01,-0.41821406168096203,-0.30753366076029265,-1.0108838315869941,0.6020999298645899,0.23354649543762207,-0.35942567484027843,0.23653720046432927,-0.4780790262054979,1.2670102444562046,0.26104212846866875,0.36889563004175824
1975-07-01,0.36880102227715883,-0.17331832876572242,0.39228550234778986,-0.9367972039259397,0.8515816926956177,0.1474571447384539,-0.09515557752948413,0.11560683824906225,0.0483632299371741,-0.5227340168731157,-0.5978571218356752
1975-08-01,0.3933879674649706,-0.3778098294368157,0.4286677622404255,-0.20675427065445826,-1.5049140983157687,-0.11328897500401221,-0.04017838447446555,0.4109863910758705,-0.6475216963074424,-0.10762736201286316,0.5798024566550004
1975-09-01,0.4799312528441934,-1.3086563119521508,0.39692086274506616,-0.27149729430675507,0.07349883516629536,-0.03894120454788208,-0.01428312189142469,0.39586484955068224,-0.850373235615817,0.12412506134011025,-0.8679776860956561
1975-10-01,-0.9258143457711911,0.32256761422524083,-0.027041528068605016,-0.1313378461278402,-0.4261379771762424,0.02544084516576099,-0.0026679239694921064,0.2258725072208204,0.8821467106992548,1.434604095858197,-1.08663701174552
1975-11-01,-0.2755078030567543,-0.4366070605241335,0.053875209366688964,-0.4988412444408123,0.8659959501690334,-0.36973375354321475,0.17525759801058702,0.1332145151600503,-0.29174106364900415,0.866854329441869,-0.522894817486144
1975-12-01,-1.1317893570544673,0.865206466271327,-0.31667512948395776,-0.6251393602444575,0.072268255882793,0.08244081423972464,0.003906014099927016,-0.028819626752744645,1.1221845041621814,0.5629423052765602,-0.4519874589485035
1976-01-01,-0.5235482080309999,0.40302998744524443,-0.689433539500002,-0.23779218586591572,-0.09081948962476519,-0.22181211237980025,0.10878629877533712,0.004440578713751676,-0.39552429860288446,0.6580618231795555,0.527419594296238
1976-02-01,-0.607595256730622,0.33256660860318404,0.02445660104028514,-0.6511634358992943,0.22920408182673985,0.044717726198398526,0.058499839629085976,0.5373724458510416,-0.057438570498065514,0.7617402908413909,-1.010447845124362
1976-03-01,-0.7606688083386889,0.4376821219921112,-0.5787924664919494,-0.11689193690052399,-0.46072651942571,0.06635970232752979,0.06907421046159637,-0.8690601378156428,1.273517446084456,-1.5612835107847702,1.3970335324605307
1976-04-01,-0.707125605321398,0.40132529460466826,-0.12828758994086845,-0.8111579486956962,0.7795872290929158,-0.004991019135199223,0.0871502009915634,-0.4562146308129294,1.2533145872029392,0.7040560245513916,-0.09222329316432017
1976-05-01,-1.5110975387049657,0.5857251584529877,-0.11234442230130806,0.34690510768156785,0.43147679832246566,-0.2612785412575388,0.18525080676649658,-0.5563535449797647,1.7500217665325513,-0.5009050979170688,0.6957927816792538
1976-06-01,-1.1340410101647471,0.9792176576761099,0.2797649532067971,-0.37649058951781345,1.0197124878565471,-0.13678616224811768,0.1325481542399232,-0.6246768591696756,0.5494131621989337,0.07405541837215424,0.3555501500765483
1976-07-01,-1.0691898710587446,0.4515784291120676,-0.9432979294511139,1.2422253306095417,-1.2202968862321641,-0.1648983185363905,0.20674113236682518,-0.12097219822176716,1.0003205727447162,0.6939849188161451,0.2989866754464936
1976-08-01,-0.5409605947195315,-0.04089221788140444,-0.14267111899422819,1.5388863591047433,-1.9699426492055256,-0.28970713353701655,0.07180129768143238,0.10132951694622375,-1.3014485890215093,2.048472471015398,0.10025128722190858
1976-09-01,0.5010300991581935,-0.2791908784554555,-0.41549982594662027,0.2583947032690048,-0.7154025634129842,-0.12117843261830093,0.15430588117787536,0.27311944255703374,-0.602725622328845,0.7452040217643561,-0.370886738885913
1976-10-01,-0.2376875164462071,0.3813896901332415,-0.5035775606749487,0.13366590898770553,-0.22163502044147915,-0.24103328661265108,0.14417716524970364,-0.11795197139706529,0.3595260733907873,0.10094964920088302,0.04218491938030511
1976-11-01,-0.26795533942241295,-0.15794793860270426,0.4749591233300381,-0.5952738798581637,1.402315828535292,0.035215452842906045,-0.025839206408446943,-0.2631364815067827,0.11709660968997261,-0.6465372651122337,0.14506966659897252
1976-12-01,0.22047112385431925,-0.011343775818554254,-0.12736034686448144,-0.9645415040162894,1.3346690601772733,0.21033538930912307,-0.0825606643314093,-0.08663612891707505,0.28688866983760486,-1.1450776527094286,-0.179849002967801
1977-01-01,-0.8577589310851751,-0.9313845863709083,-0.060716405755183736,0.4144368263391348,-0.40518571933110553,-0.1562174806740078,0.08141710226174811,-0.27205232988324085,0.40752085095102136,1.9099252168522325,-0.41160021434750477
1977-02-01,0.2634268180996764,-0.2994560564939792,-0.477442780479056,-0.3066181849974852,0.9254928429921467,0.12746896916234554,0.024199374807132804,-0.1061761196245227,-0.42967555875127966,-0.19458107823549314,-0.5230744679768881
1977-03-01,-0.1704142081971262,-0.8762023196770594,-0.2338299252947823,-0.4425775832854784,0.7537194755342271,-0.008553436716195895,0.06429635198183463,-0.7004679033630773,0.5808872932737524,-0.082407146692276,0.03820397286561498
1977-04-01,0.9242411922006046,0.340909596819144,-0.13422757142879924,-0.9006571884338672,1.0885408189561632,0.16574359045075585,0.0595084053110069,0.34834610200241994,-1.1312570084225049,-1.9471248915029127,0.3137809404155665
1977-05-01,-0.44218938724667417,0.5870478084454169,1.0959964306628118,-1.5087196460137,1.7135220103793674,0.08584350952642218,-0.00011954194223377067,-0.6340794134558293,0.4872665147889744,-1.5720851199571477,0.8574133379417554
1977-06-01,0.01570763541202919,0.5330292078164908,-0.38885803984814005,0.7061233887305626,-1.3841558827294242,-0.5488493569611292,0.1657604583552186,-0.07397328552446868,-0.48939629711888055,2.226254551909691,0.24108800448869405
1977-07-01,1.0164941058439367,-1.2185626305066621,-0.16082621744421663,0.8554482116149021,-1.4630307091606987,-0.22516497198095176,0.04891112551722728,-0.26369258892117886,-0.5213825201446359,1.2265199838682663,0.4936180616679945
1977-08-01,0.8844491897844801,-0.6225679356318253,0.10655732428441282,0.45275977597786826,-0.7346784406238132,-0.056034216874747106,-0.0665589389686381,0.08702642823520461,-0.936007635159926,0.6951782592507296,-0.2427529347570319
1977-09-01,0.5367162180881874,-0.3565337795477647,-0.17488067511652336,-0.630483145897205,0.648502508799235,0.14174923981506812,0.012242639384848972,0.15719228652877767,-0.43514296412467957,-0.5929461052251417,-0.4045610887962475
1977-10-01,0.1453760938317168,-0.7475167512893677,-0.19457435510197624,0.07442856350770363,-0.024646717227167554,-0.02976750321497167,-0.004289136702706382,0.31499301916674566,-0.15149373899806629,-0.33310374548268873,-0.23946843126363923
1977-11-01,-0.493050030633515,0.4589089693931433,-0.4345400900137229,0.7420880863299736,-0.6442559427685207,-0.0540629714765222,0.029328334617467835,-0.06691507194517998,0.32642016356641596,0.18611226317494414,0.062382574144162636
1977-12-01,-0.24694309515111587,-0.20088073439322984,-0.744603452135305,0.8153875859884115,-1.7922433217366536,-0.15840902546335597,0.061504702332993634,0.5828422281825753,-0.03583045168356462,1.0832855867785076,-0.9938931256009822
1978-01-01,-0.502085802601833,0.17458041413472247,-0.2785601332539418,0.07501134935479897,-0.3885754611757066,0.1401856049970927,-0.08219103997861836,-0.6844522921662582,0.9367504580454393,0.8880673452865245,-0.7031295383185672
1978-02-01,-0.019649872738941043,-0.6613335930384122,-0.6652555016220594,0.11041273291294391,0.8600455522537231,0.2994458309284927,-0.07504337270494918,-0.674152753332205,-0.32791356471451844,-0.3376282231752263,-0.0009266672892855449
1978-03-01,-0.7361648129481895,-0.46747601949251616,-0.2719874997607997,-0.13963812245772433,1.358763509326511,0.08604407007924192,0.0076815417744744,-0.6625482649133917,0.33058801835233514,-1.233668521393177,0.8956709451842727
1978-04-01,0.4097128031300563,-0.6965395349722642,-0.24907034440118758,-0.8452402284512153,1.7015435960557725,0.115796655113927,0.01979780029243147,-0.25387325307779146,-0.47327723692763934,-1.635415332261906,0.8009487076809533
1978-05-01,0.06686310996027554,0.633372595677009,0.16082235779918608,-0.755446060345723,0.9657601515452067,-0.16804703601120694,0.03503100621894422,0.28107602868163795,-0.3457658331502568,-0.4783544429512911,-0.519629110369766
1978-06-01,-0.21216673593895108,-0.26142485439777374,-0.264865086704004,0.8589764054004962,-0.3452097045050727,-0.1130573224597776,0.03960704903157664,0.3176702349855189,-0.4379395734180104,-0.14858122828394868,-0.19207714419615898
1978-07-01,1.1218870387357824,-0.27236150434383977,-0.17635578014811532,0.8659458504273341,-0.46810785929361975,-0.06341337023047626,0.022386636447266375,0.12764546268603258,-1.6379275105216287,0.30597576568293017,0.10920759094388863
1978-08-01,1.059577511806114,-1.0613185855058522,0.20306408405303955,-0.6821879973778358,0.5159623093075222,0.17806481437634697,-0.1450606834300807,0.33839338442735506,-1.2946777723052285,-1.0886116083278212,-0.08134494878743825
1978-09-01,0.019156578563007655,-0.6301328539848328,-0.026455671205872396,0.8977499718849475,0.05569653378592597,-0.07783353404345246,0.1185761140265935,-0.19206691271903223,-0.3925713287158446,-0.4835479134737059,0.39320530598623715
1978-10-01,0.0988407316161137,-0.22006678180052683,-0.3276072564672251,0.43438366399361533,-0.49244198534223765,0.09271490203245038,0.009991412418304195,0.42438946272197525,-0.548460605469617,-0.21521540921787882,-1.362938316244828
1978-11-01,-0.3231552009489022,0.23008364324386302,-0.5945429938738463,0.18948740684069118,1.1432782808939617,0.05806616795849679,0.06515386238904067,0.0547146669736034,-1.1524850671941584,-1.1435835860496344,-0.22983378485629435
1978-12-01,-0.1811373029269424,-0.49673920640578634,-0.2369088716194278,0.036249213063946135,-0.7437247037887573,0.020852747378010437,0.04785893052081827,0.36447802395151374,-0.1266313801434907,-0.2750656979028569,-0.10693147778511049
1979-01-01,-0.04143592919789108,-0.9586610473119295,-1.1177015109140365,-0.10929694399237633,-0.2712901598877377,0.10353496232008572,-0.01085045786810593,0.05057007727915781,1.9170119003816084,1.133576520653658,-1.2145610232102244
1979-02-01,-0.2675552870713028,0.7841938390181614,-0.3704283569679886,-0.35117718462760633,-0.39807806412378943,0.07483049622041925,0.07408050479183735,0.46145332356294,-0.2092496407302943,0.1561183049235233,-0.7319425804573193
1979-03-01,-0.8087961697110942,-0.5776248872280121,-0.14375277229996977,0.622054017507113,-1.394944190979004,-0.3266661621743652,0.018107986051431844,-0.20356300499355587,1.2207193808122114,1.63293952165648,0.4795755210675692
1979-04-01,-0.56534771825753,0.1600872868528733,0.1471059977031145,-0.21397793808808693,0.6847380929523044,-0.09581204692875674,0.05504134386568003,-0.1659133520565535,0.5392074584960938,-1.3981447663418083,0.8996338175054183
1979-05-01,0.12164671777510175,0.774521896472344,1.2063973262661793,-1.9264246408755963,1.1280632019042969,0.20076250515613459,-0.1393547192425795,1.0277794379937022,-0.7274882359938188,-0.2190103711083878,-1.2305005600577907
1979-06-01,0.019863656922882677,-0.7281193366417518,-0.7286700068927202,0.9538890650639167,-1.1217207378811307,-0.17921786547312277,0.12277776296709625,-0.4025331845408992,0.4180963066491214,0.9668188039646592,0.19297908272659572
1979-07-01,-0.10975709586751227,0.025849853857205462,-0.6170245956202023,0.8687589604120988,-0.6545023785697089,-0.09577063096658833,0.07151199248947308,-0.29788524435277575,0.8291667835278944,0.5619812843411468,0.4184279786913019
1979-08-01,0.3205528738451939,0.787004828453064,1.202413097756808,-1.0721478324670057,0.5083665582868788,0.13223553672054697,-0.09402777337219934,0.3820311931664484,-1.1451428586786443,-0.3661187928776408,-0.7450036835252194
1979-09-01,0.38281740511164947,-0.5939463583322672,0.6614328896413084,-0.38378058144679433,0.476400355497996,0.21129564055936592,-0.07823155563272222,0.697914367182213,-1.7562772740017285,-0.6102118381234103,-1.1684236819284004
1979-10-01,0.5093977147457647,-0.7384352385997772,-0.6166509428962332,0.28022934611027056,-0.13544330994288126,-0.022881485635253985,0.027714891778961036,0.01759319321105355,-0.4195065322247418,0.43625751900118453,-0.01023995869776659
1979-11-01,0.014853206298807087,-0.49966235573475176,-1.160245547529127,1.5330297442582936,-1.3711886935763888,-0.3140349602941329,0.15088175698904924,-0.00336725722279465,0.6270579993724823,0.9596783061360205,-0.1280824735499265
1979-12-01,0.6688373930314008,-2.5543114313712487,0.14586633101838534,-0.23753314923781615,0.17130964332156712,0.07304343286202039,0.007230204429221668,-0.08252366699213,0.16422447833147916,0.42921651241391207,-0.5699999499739262
1980-01-01,-1.1808710939743938,0.22390688268037942,-0.20219379516898608,0.6083948107866141,-0.06651697473393546,-0.16393425500937525,0.09221905553844613,-0.2938705316761084,0.10102736678990451,0.39862186409706296,0.2250689424966511
1980-02-01,-0.8912027466530893,-0.47607977802936846,0.5159465015911665,0.7445282660997831,-0.3045382433467441,-0.07711468231367884,0.021447325518853227,0.15969928844194664,-0.4276350140571594,0.7849432008211003,-0.19520285882447896
1980-03-01,-0.08701338779692556,0.32067571121912736,-0.5965585591363125,-0.47228608566981095,0.7644348012076484,0.07807471207933983,-0.012481595114083357,-0.05131009721050137,-0.7687769152901389,-0.30527742103088734,-0.06998311401459209
1980-04-01,1.2479855733759262,-1.8648226673786457,-0.8368279113144171,1.3883424492982717,-1.8079757690429688,-0.12073445743715702,-0.06841857248628644,0.6181736525736358,-0.8388438008048318,2.676032864770224,-0.8171580339732923
1980-05-01,0.216658705589818,-0.2811205215179003,-0.551267041534674,0.3238399441425617,1.0713486538992987,-0.11786117317712852,0.07981025731899369,-1.3742354878208094,1.7784943634813482,-0.6653986697973208,1.4230900689175257
1980-06-01,-0.4541783064019446,0.6404451452768766,0.20337633666444999,0.03959631475691612,-0.274745590156979,-0.1160270558093405,0.06681891499270856,0.36049511348992064,0.40605538948015735,0.46385772699533506,-0.6177042137112534
1980-07-01,0.8949469701916564,-1.4960114772503192,-0.7458604261523387,0.48671112610743594,0.1578493747446272,0.041829896759865856,-0.023150249436812504,-0.07734089566950213,0.17966766926375302,-0.10948580538117608,-0.12888448280200623
1980-08-01,-0.49237947837979185,0.13637312043171662,0.1657997853443271,-0.3440253150004607,0.5248911513222588,0.019725018800212647,0.040534504387580175,0.024192803130860915,0.5945927040143446,-0.7972320844960767,-0.34848007193782876
1980-09-01,1.1881755847556918,-0.9550239031131451,0.4010220287276096,-0.8034293468181903,0.03479571392138799,-0.00017522857879019026,-0.11028908980144582,0.4793024115395128,-1.0478426786986264,0.22606503131777742,-0.718484217660469
1980-10-01,0.8051268610299802,-1.3956637336657598,-1.3364012124108486,0.7608624031910529,-0.6018005477057563,0.24312758808813725,-0.003076600251902997,0.43363643385339207,-0.6057312542741949,0.5205912645473036,-1.217527661407203
1980-11-01,-0.2070409264050278,-0.2990716925034156,-0.44072070082680126,0.3947368034949669,0.3819008668263753,0.007064406036725504,-0.009049128898432558,0.1738254005383504,-0.5662026391787962,0.18913822118626084,-0.14739692733998885
1980-12-01,0.6275834406123442,-0.8193250458974104,0.04518685221183496,-1.7898526329260604,0.6165660089916652,0.09542578821859989,-0.008695502568718413,-0.17001186742594368,1.4485409313982183,-0.9639336619266244,0.14680541659656327
1981-01-01,0.09114000142789354,-0.5345610471872183,-0.13849399373179577,-1.1016546533657954,0.0740459230211046,0.05745170945254377,-0.02859459875125281,0.15960033133364562,1.4578235420313748,2.303301733593608,-1.3930152382766992
1981-02-01,-0.3408546833431019,0.08213777954761799,-0.3953324722462013,-0.2541286154435231,0.3157153394487169,0.07360083840522669,0.05931350022134647,-0.2072225733284365,-0.2940731631083922,-0.8829508409943692,0.9270447388029935
1981-03-01,0.19558692971865335,-0.006882571436178225,-0.9560774584285548,0.6553699190800006,-0.7152460681067573,-0.017474402630994767,-0.057184259656449445,-0.17698280382574652,0.6860074671831998,0.7506850153900856,0.6807192375785427
1981-04-01,0.6135313534269146,-0.9374216772042787,-0.21510400244447053,0.14999612019612238,0.5531883239746094,-0.15526643864394446,0.023366381794634,0.02268189400957342,-0.48362934453920886,-0.25762962393982464,0.12794177521739092
1981-05-01,0.5196419416689405,-0.6359961743538196,-0.9049927602048781,1.4154146497066205,-1.3751937283409965,-0.016414358985000457,0.007134477942394959,-0.18496559115878325,0.889705934307792,0.17576896867086722,0.22134553445012947
1981-06-01,0.2301187637974234,0.8634466964464921,0.6020249401936766,-1.044573921423692,0.10395415127277374,-0.2457764377902607,0.1298401263398184,0.13895202101322643,0.6328373470089652,-0.031575136059938474,-0.034771977286589775
1981-07-01,-0.22953624526659647,0.44746436178684235,-0.5895513002989722,0.5961007223679469,0.27042410439915127,0.08033275223682224,0.03634651083315552,-0.29609988917384233,0.3986622460863807,-0.7347908130911893,0.28650794635739246
1981-08-01,0.6663764224332922,-0.8968972242795503,0.2698625697464239,-0.32566665456845206,0.5776441097259521,0.11148928536981495,-0.051525188478785504,0.4769687459134219,-1.8698195164853877,-0.281531190456346,-0.761722629530388
1981-09-01,-0.41807939608891803,-0.3128162370278285,0.5387651627181006,-0.9991934666266807,1.1610604657067192,0.16092631568763463,-0.11648396515405514,0.19294895362435727,0.18000719560818237,-0.9572146243827288,-0.7559892901203089
1981-10-01,-0.009613308836432063,-1.2380926654889033,-0.7318247048581233,0.731565745977255,-0.12105123864279853,0.1479413001065327,-0.01016604415678852,-0.26718086579389744,0.6880844181234186,-1.2401494868966036,0.4938354617670963
1981-11-01,-0.11542215212887408,-0.25619024840685034,-0.29547436804067895,-0.43985557097655076,0.20340335037973192,-0.09630362356677273,0.08483805837975422,0.5891347402020505,0.2314753999764269,0.1820678454498912,-0.8491065418511107
1981-12-01,-1.146400909797818,0.21423445298121524,-0.5455645869989865,0.7427606445092421,-0.8736021651162041,-0.03919260302170884,0.07416615747964718,-0.34452670237474275,1.0241253132169896,1.1008846898411595,0.13699467506325036
1982-01-01,0.42819594051323684,0.5690088638892541,-0.9748670898500036,-0.5615112873224112,-0.31344380643632674,0.008645910902071726,0.09108151873232613,0.20038101887493803,0.33475502648136835,-0.1489225515099459,-0.6695579541356941
1982-02-01,-1.4840249921761306,0.9857184611834012,-0.021450374214375605,0.13584054719943267,0.29184606340196395,-0.20997357285264784,0.010423640340146884,0.10358278165783799,0.5107797682285309,1.9514905851940776,-0.24756033692443583
1982-03-01,-0.6167628601485607,-0.31914152204990387,0.348103192986035,0.08673695847392082,0.9534562296337551,-0.01366778376138755,0.10273983157698957,0.11457562315882298,-1.3283178210258484,-0.807875256205714,-0.4474479378315441
1982-04-01,-0.9174519894169826,-0.11870070862082334,0.925860053203145,-2.1635580521363478,1.842645936542087,-0.0020629957999069677,-0.04301081083610025,-0.47345275157376343,1.7168322747403926,-0.6961110026337379,0.4571616649627686
1982-05-01,0.5139453153984219,-0.04386468074069573,-0.13670118861511105,0.4040018870280339,-0.5447306897905138,-0.0705763139776167,-0.04306804549447458,-0.06976819580845667,0.3547271882945841,0.41286546823590303,-0.08776066988183742
1982-06-01,0.3747532180711335,-0.43877096703419316,0.1023730782211804,0.9317601529451517,-1.2896370887756348,-0.32779867122621104,0.05905197382393018,0.05220393731928709,0.10305190120231021,1.3217061064964117,-0.16224844413891173
1982-07-01,0.4133168388815487,-0.11236333073331758,-0.7852997936186243,0.6685028282495645,-1.0279113716549344,-0.15822901641051781,0.15359749886351573,0.1064517945786448,-0.12394218620928851,1.1680702830469887,0.12041674109927396
1982-08-01,-0.8106598667069977,0.07973961675396332,0.33684942077417845,-0.1507604351410499,0.1482969025770823,-0.06112575266264417,0.05458357101175147,0.15243338911156906,0.27866421098058874,-0.018710898625296218,-0.39063174473611934
1982-09-01,0.8655489659776875,-1.718282470336327,-0.7814895422732244,1.1279697601611798,-1.1610321203867595,-0.22857477368437096,0.0987977230213058,-0.05495662376153888,-0.1143366860395128,0.785603356915851,0.41711482039669107
1982-10-01,0.7232308387756348,0.8697607196294345,-2.0982759897826146,0.9182281219042264,-1.563160949283176,-0.28060148210089825,0.19281430563456575,0.05986857832523815,-0.5284345962784507,1.4028563055881234,0.07616163215093447
1982-11-01,-2.282047037984811,-0.11445224428406128,0.05739063757364867,1.0094466117712166,-1.695601675245497,-0.35786789080818293,0.17777619017681606,0.33168540450564604,1.8874100663445212,1.6051852425863578,-0.016877746307536176
1982-12-01,-0.6296253087473851,0.44588105609783757,-0.43076154638509284,-0.7378985102360065,0.38119640615251327,-0.28218477964401245,0.22981367690462462,0.1218868582917933,1.3894770633090625,0.010726022599048392,-0.006365675985682429
1983-01-01,0.16668174488871704,-0.686225638939784,0.27926747427612053,-0.7128724111960484,1.0361782047483656,0.00386375763694647,-0.00664339518882859,-0.770871733364306,-0.7720255038954995,0.22264218261075575,0.6199145526216742
1983-02-01,-2.2101175551320993,-0.16413361120682496,1.3592495292913718,-1.6372297818844135,1.100808646943834,-0.16101106320540917,0.06650596607843755,-0.41834968877466105,2.431261810389432,-0.2953579952550489,0.18321546284775986
1983-03-01,-0.24249239587316326,0.6462195171759678,-1.2155488866274475,1.6933843493461609,-1.032267411549886,-0.0545024399073596,0.09671125442943942,0.6880935869718854,-0.978793203830719,0.4754110477691473,-0.5626014972987928
1983-04-01,0.8010342424991084,-0.117130742336695,-0.8563136468168165,-0.11469857194102727,0.710303783416748,0.0672431577583255,0.024971480310802728,-0.5104656935783856,-0.38522434505549347,0.729078123735827,0.0415281180227012
1983-05-01,-0.4139249523480733,-0.010167442871114383,0.5543035561921167,-0.137487082527234,0.9907831086052789,0.22137112877695694,-0.060475005335371264,-0.6531439983008201,-0.11899717660112814,-1.0489646085472994,0.49406765845783973
1983-06-01,0.43186314550100585,-0.6065758375021127,-0.1891658809341368,1.0472181897896986,-1.4805552694532607,-0.25340830765399835,0.11136495731246304,0.16850127854890992,-0.8390801874074069,1.2231568957484047,0.1778484436503628
1983-07-01,0.40000536862541647,-0.11087216866704133,1.0807679324853616,-2.2741741858995876,1.8178717295328775,0.07294816754493616,-0.0023334431396403784,-0.7671139742198744,0.9368789466944608,-0.1177934020064598,0.2894255152919836
1983-08-01,0.10292271480840795,-1.020465218103849,-1.1112908847996446,1.3142417256648724,-0.8470599518881904,-0.13538013746593205,0.09774359966247854,0.14837602512878284,0.4713127220218832,0.7786728614984557,-0.4522531701807391
1983-09-01,0.8033653684690887,-1.3373638574893658,0.05523030508737095,-0.2355635596009401,0.5100641316837734,-0.10493487346595919,-3.40995234502873e-05,0.08339097952110726,-0.3828909925439141,-0.34262087456015655,-0.2568685433320832
1983-10-01,-0.897826867945054,1.0834099008486822,0.4099773090393817,-1.0451607979260957,0.8789288997650146,-0.00648924390676663,0.02563627043240507,0.10512982282722207,0.7128943773833188,0.2787335667499276,-0.6776252859517148
1983-11-01,-0.5723122288199032,0.7580345639815697,0.16718580097448632,-0.19388955373030442,-0.08035715255472395,-0.27413917374489877,0.10687458263316625,0.16219011393555424,0.19945752891627225,0.15345976449722468,-0.26104910331859926
1983-12-01,-0.9826923117918126,0.67882973414201,-0.8895714752009658,0.9391864331868979,-0.34694068961673313,-0.28085625413710696,0.21335428659345063,0.17502248908082646,0.44820142740553076,0.9309284908826961,-0.20601040961449607
1984-01-01,-0.30238505672006044,-0.6769260534873375,-0.4457098538758325,0.32429354122051823,-1.408591005537245,0.27045737857443425,-0.08722378964155493,0.6732586444469921,0.668364018201828,-0.028018659890391106,-1.1386232417926454
1984-02-01,-0.32475316057018205,-0.9284900931211618,0.23673653114037435,0.4870004951953888,-1.3250872823927138,0.1409016228115498,-0.08705916643982203,0.23735391074105314,-0.045192516832189125,0.01913734040288038,0.02936428380117082
1984-03-01,1.006477253109801,-1.8905213245978723,0.08808331044970966,-0.04406560642214922,-0.7149777147505019,-0.15739186000324748,0.039019505558928975,0.44113648565191976,-0.19851033999161286,1.4412547266760538,-0.3966281549972401
1984-04-01,-0.5704499342862297,0.40608965433560884,-0.0007126908310398949,-0.41826358781411094,0.5829217036565145,0.05402912759236273,0.06260410475898796,0.029292310539044835,0.06649845110421831,-0.5315038353897804,-0.2362574663078576
1984-05-01,0.6199802838119806,-0.8646774177367871,-0.9454948980300153,0.5503759934351994,-0.07883940305974749,-0.46928715584846925,0.17751502948747555,-0.026141357732724337,-0.8645795963027261,1.9021886725758397,0.037858190766552044
1984-06-01,1.0760248876085468,-1.8356166206873379,-0.6128167519803908,1.439058895294483,-2.236376338534885,-0.4014089779200288,0.03240996499506521,-0.21971765121347028,-0.10177351703697984,1.8734004608420438,0.4815169593744111
1984-07-01,-0.15043237922238367,-0.23213249559585863,0.28851447535342856,0.24620392001592195,-0.9908888075086806,0.04416403696319173,-0.006033422189279341,-0.5844664416815106,0.40895170108838513,-0.12147498511990835,0.9049530614886369
1984-08-01,0.7894367563958261,-0.6115824557267703,0.13427779567046244,0.23078971470777804,0.26048721538649666,0.10895629597799428,-0.04136516647019857,0.14200764953305847,-1.3475920666347851,-0.41183919407600583,-0.3899559378623963
1984-09-01,0.01464911700025493,-0.24576605512545657,-0.2739072578852294,0.3819362475321843,0.17846480011940002,-0.0027294994005697027,0.061392845507238954,-0.12275009301670811,-0.14695152640342712,-0.19645592154458513,0.04523648439269317
1984-10-01,-0.1123327396663965,-1.43145529123453,-1.1395866753625088,0.9374812818490541,0.14209742347399393,-0.24988207550066982,0.0890300190732093,-0.4904738120865404,1.0876084593209354,-0.20559655372486557,1.0906598024200975
1984-11-01,-0.49072393015319227,-0.24089586849396044,-0.6512560805336374,0.09536915816939794,-0.2154256734583113,-0.1797196242561195,0.06934542143323892,-0.28133757020297806,1.3634150678461248,0.45243685328683186,0.5079734220839384
1984-12-01,0.22570783016728418,-0.4059403275067989,-0.06493549244325669,0.020512241798524674,0.29601090484195286,-0.17936262231187772,0.11153680233048721,0.4764124881802944,-0.9496056898073717,0.13894149383833243,-0.03360273610604437
1985-01-01,-0.03799434897362017,-0.8206480397627903,0.5608460453690075,-0.42868531667269194,0.7420890861087375,0.002412467741119075,-0.07528814421573156,-0.05999245030372486,-0.5520861934531819,0.342791406221168,0.20581034191867764
1985-02-01,-0.762398453319774,-0.08608017546626237,0.5047383855600827,-0.8550560818268702,1.612717310587565,-0.10451367739493472,0.009284528549498235,-0.8733634101717096,-0.3007617525079034,0.8626790240753529,0.5785746009726274
1985-03-01,-1.4689474713568593,0.12658929022458884,0.09303115552566091,0.20292258033385643,0.49220432837804157,-0.1631421826515101,0.19008122069734923,0.1276425298368722,-0.18262836066159335,0.8735505647437517,-0.7914338718380846
1985-04-01,0.145400534657871,-0.5434708526501288,-0.3448294811561459,-0.21501676394389224,-0.10770346555444929,-0.21408634818144862,0.017806413504754155,-0.6563745046916761,1.681370491331274,0.30932481898817904,1.2769428261539393
1985-05-01,0.10679029658728954,-0.22762625549848262,-0.7310133488451849,0.9207612046828636,0.2924652232064141,-0.13136305482254415,0.11574602357938257,0.29542125892220883,-0.3496877510439266,0.04493251529543899,-0.3336394826571147
1985-06-01,-0.7583824442882163,0.8209300728944632,-1.1668460290940081,0.8537665009498596,-0.5456973446740044,-0.5132513754258906,0.25269529349367387,-0.7573231531862628,1.0852571238170972,1.0635057161020678,0.9459488224564938
1985-07-01,1.4018428091909372,-0.5776786460326268,-0.06940910806421374,0.1798011505833039,-1.1224700344933403,-0.27547199184519383,-0.010274880316475749,0.5368945891397041,-1.3739673928780989,1.19757472082626,-0.13272052532748174
1985-08-01,0.32443687611935185,-0.6648848836238568,-0.36187423545806136,0.004492261751483266,0.06190000308884515,-0.03708052604936706,0.002806523001529801,-0.15791670762394605,0.010471719063141129,0.4868855310040851,-0.17315449944713662
1985-09-01,0.5091449209288055,-0.9265986199562366,-0.9050048765588979,0.5862590785209949,-1.142345004611545,-0.24264586455930914,0.05978996642458607,-0.49572367417184937,1.6999619928273288,0.8098819921183031,0.7266669419773839
