,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1976-10-01,20.72545051574707,3.8181114196777344,10.139020919799805,24.12979507446289,1.7845897674560547,8.012989044189453,10.519150733947754,11.207080841064453,8.635322570800781,17.131044387817383,19.361358642578125
1976-11-01,20.91046905517578,6.667398452758789,6.8456878662109375,28.809085845947266,1.9914722442626953,9.12478256225586,13.282655715942383,9.499866485595703,4.534637451171875,15.790498733520508,13.28265380859375
1976-12-01,12.397930145263672,18.022497177124023,7.515119552612305,20.863372802734375,-0.2993946075439453,10.456916809082031,15.955331802368164,5.025779724121094,0.47095680236816406,12.012754440307617,14.47686767578125
1977-01-01,10.024080276489258,28.534839630126953,0.7625083923339844,19.56694984436035,-7.103193283081055,11.605714797973633,10.358451843261719,15.036121368408203,-4.488368988037109,9.847164154052734,5.5197906494140625
1977-02-01,7.241186141967773,26.21192741394043,-1.2543373107910156,21.54664421081543,-4.277835845947266,13.143115997314453,6.284069061279297,26.83290672302246,-3.430408477783203,-0.12207221984863281,12.596444129943848
1977-03-01,11.756092071533203,24.172080993652344,0.42813682556152344,12.856512069702148,-0.1539154052734375,15.876474380493164,3.8125476837158203,13.511100769042969,-0.2901439666748047,0.5236721038818359,5.160650253295898
1977-04-01,7.886932373046875,13.067041397094727,7.699399948120117,32.418155670166016,6.112461090087891,12.748592376708984,19.747406005859375,-0.7430496215820312,1.8505439758300781,22.01900863647461,5.528636932373047
1977-05-01,13.31649398803711,12.852972030639648,10.169153213500977,33.187740325927734,9.581790924072266,10.514139175415039,15.232500076293945,9.226188659667969,3.315410614013672,19.88009262084961,14.561985969543457
1977-06-01,14.174537658691406,6.33537483215332,7.326106071472168,33.552188873291016,11.616329193115234,15.319189071655273,21.0760498046875,7.184574127197266,0.8261985778808594,17.180347442626953,13.909164428710938
1977-07-01,17.51118278503418,13.316494941711426,6.851970672607422,34.15901184082031,13.923318862915039,13.040504455566406,7.336723327636719,10.310684204101562,4.4105224609375,22.671833038330078,10.132001876831055
1977-08-01,21.06012535095215,9.355337142944336,7.242954254150391,33.46372985839844,7.720630645751953,15.950780868530273,13.967546463012695,9.15365219116211,3.4127159118652344,23.080509185791016,12.203689575195312
1977-09-01,18.70182991027832,2.26983642578125,4.424678802490234,33.28681564331055,7.380952835083008,11.940086364746094,15.418262481689453,9.088193893432617,3.4144859313964844,18.33561134338379,16.854822158813477
1977-10-01,14.922897338867188,5.717937469482422,7.994851112365723,38.49523162841797,4.973119735717773,6.837818145751953,14.804359436035156,12.132923126220703,3.9293136596679688,21.389188766479492,17.836706161499023
1977-11-01,12.557523727416992,8.20184326171875,10.036466598510742,25.084972381591797,-0.7377414703369141,6.215070724487305,13.263420104980469,3.934619903564453,1.705474853515625,20.87436294555664,14.960046768188477
1977-12-01,12.060388565063477,12.240842819213867,5.610017776489258,20.865516662597656,7.5384063720703125,11.375722885131836,12.346992492675781,8.568059921264648,-1.3144893646240234,15.894166946411133,15.987930297851562
1978-01-01,12.076114654541016,22.72560691833496,7.42216682434082,12.518214225769043,-10.125776290893555,7.578603744506836,4.866495132446289,13.189865112304688,0.3315753936767578,6.475053787231445,15.924077987670898
1978-02-01,20.039005279541016,18.838533401489258,1.5235424041748047,21.742786407470703,-5.978544235229492,12.334571838378906,4.574028968811035,2.499561309814453,-2.9994754791259766,6.265907287597656,8.535919189453125
1978-03-01,13.805402755737305,14.522964477539062,5.704782485961914,24.397083282470703,-4.499210357666016,10.07136344909668,5.3306989669799805,16.075414657592773,-1.1188507080078125,2.288715362548828,15.13850212097168
1978-04-01,13.347999572753906,15.66222095489502,6.4818572998046875,22.426342010498047,-0.6988582611083984,10.712406158447266,13.281684875488281,11.787050247192383,3.7612457275390625,9.727886199951172,10.595081329345703
1978-05-01,15.315343856811523,10.494758605957031,13.04193115234375,24.041706085205078,8.581829071044922,12.72566032409668,18.007049560546875,16.313467025756836,10.328121185302734,16.25225257873535,13.866617202758789
1978-06-01,24.54671859741211,6.381534576416016,6.429144859313965,27.770645141601562,11.385759353637695,15.145305633544922,10.666496276855469,10.340023040771484,6.466552734375,18.299514770507812,12.841285705566406
1978-07-01,16.1655330657959,7.434070587158203,6.452951431274414,24.879993438720703,14.301912307739258,18.48485565185547,15.47007942199707,8.670248031616211,5.376605987548828,17.571752548217773,11.016777038574219
1978-08-01,27.032676696777344,11.776847839355469,7.034481048583984,33.985538482666016,16.468202590942383,18.075063705444336,13.89212417602539,10.132577896118164,3.581005096435547,17.16706085205078,10.744714736938477
1978-09-01,14.992270469665527,6.13838005065918,6.441047668457031,33.33769226074219,7.515689849853516,12.693353652954102,15.903676986694336,11.887372970581055,1.2497825622558594,18.257003784179688,15.004171371459961
1978-10-01,12.179838180541992,14.471953392028809,14.004348754882812,26.45964813232422,4.441398620605469,7.211320877075195,16.243751525878906,11.049081802368164,9.31639289855957,19.161609649658203,14.742314338684082
1978-11-01,15.570398330688477,17.57175064086914,12.161134719848633,20.613733291625977,2.9892730712890625,8.27916145324707,10.899450302124023,10.343425750732422,6.799827575683594,17.354101181030273,10.591681480407715
1978-12-01,12.922904968261719,27.743436813354492,7.117800712585449,22.479053497314453,-5.182764053344727,9.551046371459961,9.365705490112305,10.848438262939453,3.0912952423095703,13.460226058959961,10.275408744812012
1979-01-01,9.108274459838867,29.32724952697754,-2.7219276428222656,16.312240600585938,1.205617904663086,9.194497108459473,5.186676979064941,13.957498550415039,-5.861583709716797,5.486965179443359,5.794689178466797
1979-02-01,12.090353965759277,26.654376983642578,-0.5812511444091797,13.865331649780273,-7.856576919555664,15.435158729553223,6.546897888183594,25.005762100219727,3.6376609802246094,3.4473800659179688,16.642261505126953
1979-03-01,16.282508850097656,21.16295051574707,4.175802230834961,14.717140197753906,-5.318981170654297,7.376408576965332,11.529912948608398,22.71196746826172,6.50676155090332,6.72231388092041,10.869871139526367
1979-04-01,7.099905967712402,14.412391662597656,12.76674747467041,28.685043334960938,6.928949356079102,11.67559814453125,14.455501556396484,13.927766799926758,4.4091949462890625,10.105770111083984,13.991689682006836
1979-05-01,14.503072738647461,11.452611923217773,13.221641540527344,27.793100357055664,11.149349212646484,23.395793914794922,16.692806243896484,11.937236785888672,8.656352996826172,19.564878463745117,18.75469207763672
1979-06-01,19.162015914916992,8.501750946044922,10.941226959228516,30.442184448242188,11.47342300415039,9.337207794189453,13.093795776367188,11.79006576538086,4.299188613891602,19.83989715576172,14.260760307312012
1979-07-01,13.321243286132812,7.646966934204102,4.904226303100586,32.874229431152344,13.04919719696045,15.310287475585938,17.766115188598633,10.907037734985352,3.9379501342773438,14.17156982421875,13.877222061157227
1979-08-01,14.782549858093262,2.0366134643554688,2.7665252685546875,35.848876953125,10.478902816772461,13.773162841796875,22.089088439941406,3.903759002685547,3.9647083282470703,21.491485595703125,19.0520076751709
1979-09-01,18.736854553222656,5.222354888916016,14.091291427612305,23.985965728759766,3.460756301879883,11.406527519226074,15.952488899230957,11.204353332519531,4.0375518798828125,21.907726287841797,26.745058059692383
1979-10-01,24.644521713256836,16.05208969116211,8.803525924682617,30.180543899536133,10.40754508972168,6.792182922363281,7.956175804138184,11.605730056762695,3.2169570922851562,18.771045684814453,10.004683494567871
1979-11-01,8.929885864257812,15.900459289550781,13.860870361328125,25.368486404418945,-0.9826297760009766,3.1812820434570312,17.702194213867188,9.26287841796875,4.807598114013672,22.246667861938477,12.567546844482422
1979-12-01,9.90062141418457,21.842317581176758,10.712295532226562,19.090660095214844,2.8943710327148438,3.0177574157714844,16.853355407714844,4.322975158691406,0.6719341278076172,19.193233489990234,11.183540344238281
1980-01-01,4.951448440551758,29.09419059753418,6.794948577880859,10.336759567260742,-6.374589920043945,7.75214958190918,6.396535873413086,14.531902313232422,0.6178760528564453,7.620471000671387,6.455621719360352
1980-02-01,3.7595901489257812,25.977800369262695,-0.5824241638183594,11.70756721496582,-9.84381103515625,11.184228897094727,8.85791015625,9.673303604125977,-3.2750797271728516,6.64638614654541,5.8124237060546875
1980-03-01,10.520773887634277,28.596176147460938,-0.7664356231689453,21.32684898376465,-4.287990570068359,19.442832946777344,9.859004974365234,13.382246971130371,-3.973987579345703,6.850656509399414,6.507956504821777
1980-04-01,7.441520690917969,15.65792179107666,11.096445083618164,22.874916076660156,6.187200546264648,18.17669677734375,22.706096649169922,1.6544227600097656,0.8170814514160156,12.732295036315918,10.49882698059082
1980-05-01,13.98324203491211,4.698221206665039,13.058116912841797,35.8486213684082,7.449962615966797,10.164565086364746,17.928531646728516,7.250757217407227,4.178258895874023,16.98483657836914,16.78731918334961
1980-06-01,17.094568252563477,5.159095764160156,10.782442092895508,38.07365417480469,14.58761215209961,15.689997673034668,16.431110382080078,6.558603286743164,6.094348907470703,21.250879287719727,17.707382202148438
1980-07-01,23.11801528930664,8.40716552734375,5.538937568664551,35.68486785888672,13.068243026733398,15.598834991455078,14.325942993164062,12.789693832397461,4.065151214599609,20.88791847229004,13.844810485839844
1980-08-01,15.134584426879883,5.24519157409668,7.098819732666016,33.502044677734375,7.5090484619140625,16.843027114868164,15.105884552001953,13.174598693847656,3.6920604705810547,17.020286560058594,20.788318634033203
1980-09-01,20.528337478637695,6.779754638671875,8.950759887695312,27.676115036010742,7.953042984008789,16.206581115722656,17.763092041015625,14.224651336669922,4.949758529663086,18.956636428833008,20.34095001220703
1980-10-01,20.678585052490234,13.0834379196167,4.629005432128906,16.795757293701172,1.5396251678466797,8.343013763427734,9.729013442993164,10.971517562866211,7.2625732421875,19.672428131103516,11.781848907470703
1980-11-01,15.941535949707031,16.155935287475586,6.773000717163086,31.084562301635742,-3.212617874145508,7.885514259338379,8.611434936523438,7.787599563598633,-1.4653453826904297,16.257226943969727,9.923155784606934
1980-12-01,10.922560691833496,24.760618209838867,6.8726043701171875,27.313156127929688,-1.245880126953125,9.994059562683105,8.785317420959473,7.460090637207031,2.4731922149658203,12.107666015625,7.360489845275879
1981-01-01,13.615793228149414,21.334897994995117,3.400737762451172,13.944305419921875,-15.039955139160156,4.6156768798828125,0.25693511962890625,6.740909576416016,-1.8462715148925781,11.503410339355469,19.04632568359375
1981-02-01,8.383468627929688,32.30607604980469,-3.152975082397461,11.248306274414062,-2.3271102905273438,5.874666213989258,-0.4606513977050781,14.570127487182617,-6.537197113037109,6.414234161376953,10.662859916687012
1981-03-01,7.937498092651367,11.330892562866211,6.518842697143555,12.837642669677734,-9.49747085571289,11.38044548034668,10.547239303588867,4.384435653686523,-1.9692325592041016,8.928539276123047,8.825764656066895
1981-04-01,11.92735481262207,18.227800369262695,11.472209930419922,23.04719352722168,12.483438491821289,10.74911880493164,16.878887176513672,13.735082626342773,4.558784484863281,12.938581466674805,8.242151260375977
1981-05-01,13.883740425109863,3.8852462768554688,16.98533058166504,27.350875854492188,6.01414680480957,8.985432624816895,23.599609375,11.363927841186523,11.786039352416992,14.401283264160156,13.272598266601562
1981-06-01,19.699678421020508,5.261690139770508,8.473392486572266,35.600372314453125,7.763149261474609,15.333595275878906,13.788307189941406,13.274433135986328,8.864307403564453,23.740921020507812,20.536558151245117
1981-07-01,18.815082550048828,10.530723571777344,9.310274124145508,34.682743072509766,12.039302825927734,12.711009979248047,15.326255798339844,15.720836639404297,5.382816314697266,15.977771759033203,19.435400009155273
1981-08-01,23.57942008972168,-2.8795223236083984,-0.2918071746826172,29.8890380859375,5.746198654174805,17.702917098999023,13.502006530761719,3.8962554931640625,0.9781951904296875,18.288362503051758,18.585676193237305
1981-09-01,17.378076553344727,15.188610076904297,8.820259094238281,30.457971572875977,13.14413070678711,12.639432907104492,13.498334884643555,18.134204864501953,9.963626861572266,17.016529083251953,17.80936050415039
1981-10-01,19.49596405029297,12.39167594909668,8.570663452148438,32.799766540527344,2.6079025268554688,6.43992805480957,13.795646667480469,7.85858154296875,4.901979446411133,18.222293853759766,15.179433822631836
1981-11-01,17.76715087890625,20.063058853149414,8.475229263305664,20.474159240722656,-8.146718978881836,7.77232551574707,5.059810638427734,14.924333572387695,10.394912719726562,16.62561798095703,16.377859115600586
1981-12-01,12.074175834655762,29.914735794067383,5.592037200927734,14.072772979736328,-4.270648956298828,9.341472625732422,7.711761474609375,22.028623580932617,1.855447769165039,8.79640007019043,10.147151947021484
1982-01-01,8.057601928710938,34.66499710083008,3.1043033599853516,12.920310020446777,-9.735122680664062,11.409408569335938,7.790687561035156,23.935007095336914,-3.2660694122314453,1.6888446807861328,7.072442054748535
1982-02-01,13.670907020568848,29.881553649902344,2.509002685546875,12.082358360290527,-12.642070770263672,13.00442886352539,-0.8735408782958984,17.656841278076172,-2.4297351837158203,2.432971954345703,17.797576904296875
1982-03-01,10.67498779296875,27.510051727294922,4.257701873779297,18.03213882446289,-8.531578063964844,16.623149871826172,6.682583808898926,25.248554229736328,3.9519615173339844,2.1142921447753906,12.358978271484375
1982-04-01,13.874732971191406,16.98550796508789,4.605500221252441,31.98613929748535,4.205936431884766,12.037063598632812,12.316920280456543,15.409899711608887,1.0935440063476562,12.00147533416748,11.045433044433594
1982-05-01,14.801658630371094,3.122098922729492,12.661483764648438,35.06779861450195,7.758333206176758,11.851032257080078,21.91454315185547,14.199886322021484,7.179208755493164,17.85257911682129,18.78273582458496
1982-06-01,14.871217727661133,15.37592887878418,6.2053728103637695,35.73265838623047,15.853140830993652,15.697846412658691,17.70213508605957,11.773384094238281,8.217750549316406,18.11302375793457,11.512939453125
1982-07-01,16.246234893798828,8.072160720825195,1.3345756530761719,34.132789611816406,12.553098678588867,15.692992210388184,19.60936737060547,2.864889144897461,4.09593391418457,18.087139129638672,16.2834415435791
1982-08-01,14.867982864379883,18.42523193359375,1.6306095123291016,33.092620849609375,17.398014068603516,13.843998908996582,16.24461555480957,7.391122817993164,-1.3070755004882812,18.502883911132812,14.144886016845703
1982-09-01,12.14544677734375,4.27711296081543,4.7171173095703125,29.519195556640625,9.947036743164062,11.783088684082031,19.036710739135742,3.2304821014404297,-2.4006175994873047,21.429243087768555,18.64200210571289
1982-10-01,17.181245803833008,6.732732772827148,1.3944282531738281,34.43690490722656,-1.7341384887695312,7.556125640869141,9.448796272277832,7.551271438598633,-4.590940475463867,21.406593322753906,15.757699966430664
1982-11-01,13.415315628051758,12.42206859588623,4.066816329956055,27.848146438598633,-3.7416648864746094,7.357151985168457,7.945982933044434,7.177589416503906,-8.97805404663086,22.02454376220703,21.265857696533203
1982-12-01,15.130043029785156,16.28020477294922,15.058866500854492,17.258895874023438,4.115345001220703,5.69419002532959,8.366576194763184,0.1908855438232422,2.5559139251708984,23.30735206604004,11.178083419799805
1983-01-01,7.997671127319336,20.69698143005371,-0.03253746032714844,21.708890914916992,12.030670166015625,13.55016040802002,13.076744079589844,0.6539993286132812,-6.735223770141602,17.08208656311035,11.882623672485352
1983-02-01,13.311012268066406,12.037176132202148,1.5243721008300781,29.75048828125,0.08297157287597656,11.526342391967773,10.369640350341797,0.07483482360839844,-6.577417373657227,17.298460006713867,15.476371765136719
1983-03-01,10.537206649780273,3.068267822265625,0.8020439147949219,15.70738410949707,-2.5427913665771484,14.960654258728027,8.825743675231934,-3.7727012634277344,-4.8496856689453125,17.693788528442383,23.6708927154541
1983-04-01,12.520355224609375,0.5043296813964844,10.350116729736328,15.655324935913086,3.3350753784179688,16.039264678955078,17.880876541137695,-1.7602691650390625,2.4695816040039062,17.66613006591797,17.737712860107422
1983-05-01,20.142221450805664,1.7862968444824219,9.26174545288086,28.27166748046875,7.507984161376953,13.480206489562988,14.225311279296875,4.522686004638672,0.379058837890625,17.182952880859375,27.11821937561035
1983-06-01,23.286951065063477,2.3443126678466797,10.94392204284668,36.12617111206055,10.756832122802734,13.992669105529785,16.623310089111328,9.06489372253418,5.534595489501953,18.495834350585938,20.313037872314453
1983-07-01,23.32436752319336,-3.242340087890625,5.741209030151367,38.29478454589844,5.832313537597656,11.864727020263672,15.99371337890625,9.024223327636719,5.423971176147461,22.97134017944336,28.8361873626709
1983-08-01,26.036352157592773,0.5889263153076172,12.57078742980957,36.3213996887207,4.527566909790039,9.55295181274414,12.207996368408203,6.408224105834961,5.798149108886719,23.335756301879883,19.504486083984375
1983-09-01,22.096084594726562,6.276449203491211,11.758981704711914,26.03960609436035,8.492238998413086,10.95368480682373,14.217178344726562,12.779029846191406,6.4179840087890625,21.57711410522461,22.800518035888672
1983-10-01,15.26162338256836,4.970073699951172,13.115789413452148,18.671533584594727,2.5021190643310547,6.559520721435547,8.384864807128906,15.709012985229492,10.501415252685547,16.53057861328125,25.86064910888672
1983-11-01,14.713369369506836,17.119503021240234,12.79692268371582,20.92474365234375,5.537849426269531,8.145715713500977,7.550281524658203,14.69384765625,7.177728652954102,15.731788635253906,16.485027313232422
1983-12-01,5.858341217041016,29.713069915771484,2.4321632385253906,23.369922637939453,-1.566671371459961,7.096386909484863,7.929342269897461,9.315431594848633,-1.543893814086914,7.857759475708008,5.954327583312988
1984-01-01,9.801240921020508,22.97566032409668,0.0709228515625,13.819646835327148,-13.108686447143555,10.951580047607422,8.78582763671875,12.280096054077148,0.43592071533203125,7.796363830566406,10.49317741394043
1984-02-01,8.848102569580078,23.741975784301758,1.3492698669433594,24.506563186645508,-6.718677520751953,11.627946853637695,8.927675247192383,21.5208683013916,-2.9874229431152344,3.516754150390625,10.744001388549805
1984-03-01,9.693992614746094,14.724349975585938,4.232904434204102,18.53690528869629,-9.52792739868164,15.533912658691406,13.177877426147461,6.073448181152344,-3.9509410858154297,9.199258804321289,7.049074172973633
1984-04-01,11.40652847290039,12.207439422607422,7.75657844543457,30.41394805908203,-4.385129928588867,12.439239501953125,15.099723815917969,3.0842933654785156,-1.5914459228515625,10.98963737487793,13.817916870117188
1984-05-01,14.207130432128906,14.160425186157227,10.209482192993164,28.39350128173828,3.169055938720703,14.049715042114258,15.360929489135742,11.890880584716797,2.6777820587158203,11.90817928314209,13.615528106689453
1984-06-01,14.964797973632812,6.668510437011719,7.824041366577148,28.62529945373535,8.794479370117188,18.505767822265625,18.251483917236328,15.120481491088867,0.33731842041015625,11.570863723754883,15.331521987915039
1984-07-01,18.485008239746094,7.604352951049805,11.320035934448242,22.086524963378906,9.412029266357422,15.895448684692383,10.740541458129883,10.489715576171875,5.5181732177734375,19.318790435791016,16.480131149291992
1984-08-01,24.039506912231445,10.903146743774414,6.424604415893555,36.42512512207031,8.052379608154297,12.477294921875,16.485321044921875,12.555137634277344,2.8819026947021484,22.942790985107422,15.975019454956055
1984-09-01,19.692434310913086,4.921379089355469,6.905498504638672,36.535831451416016,4.885053634643555,12.21609115600586,15.298656463623047,14.480443954467773,4.091058731079102,18.00411605834961,18.562850952148438
1984-10-01,12.261066436767578,19.436418533325195,9.742425918579102,31.39476203918457,0.5777645111083984,6.294866561889648,12.304311752319336,13.511735916137695,4.334964752197266,12.164196014404297,11.627946853637695
1984-11-01,17.761938095092773,18.057741165161133,7.912261962890625,24.446020126342773,-10.121259689331055,4.411076545715332,4.125654220581055,12.114028930664062,2.8732566833496094,13.420055389404297,14.096420288085938
1984-12-01,10.154129028320312,26.198341369628906,3.796985626220703,20.835853576660156,-0.7351799011230469,9.64036750793457,9.029735565185547,7.71333122253418,6.998910903930664,20.962133407592773,6.355411529541016
1985-01-01,12.202787399291992,25.926959991455078,1.1872119903564453,25.04402732849121,-12.510581970214844,11.256532669067383,6.440849304199219,8.913768768310547,-4.05938720703125,7.55242919921875,9.520565032958984
1985-02-01,6.650150299072266,27.951379776000977,3.7709388732910156,18.481821060180664,-9.758007049560547,8.449434280395508,4.1139116287231445,28.160680770874023,-0.77740478515625,-3.9960670471191406,17.143348693847656
1985-03-01,12.70405387878418,31.39165687561035,4.7382965087890625,21.091928482055664,-5.258913040161133,19.069271087646484,-0.7281570434570312,20.347942352294922,-0.07035255432128906,-0.9691181182861328,7.714242935180664
1985-04-01,13.492010116577148,20.38488006591797,8.692153930664062,24.848798751831055,-3.3224353790283203,10.922355651855469,7.858467102050781,14.056596755981445,6.169986724853516,6.196371078491211,8.023797988891602
1985-05-01,12.97491455078125,20.868555068969727,11.69096565246582,38.73478698730469,10.804512023925781,15.229736328125,19.40345001220703,10.996225357055664,4.764678955078125,9.773836135864258,5.510425567626953
1985-06-01,14.608869552612305,11.819360733032227,11.010295867919922,38.9317741394043,16.014175415039062,13.302055358886719,12.399772644042969,12.733953475952148,7.471523284912109,15.3546142578125,12.107807159423828
1985-07-01,16.300867080688477,1.4035491943359375,7.705448150634766,25.00357437133789,10.412294387817383,17.051889419555664,17.463457107543945,14.306350708007812,4.727745056152344,16.390567779541016,14.67746353149414
1985-08-01,24.22616958618164,9.038642883300781,5.362682342529297,30.735614776611328,7.752935409545898,15.636028289794922,13.448038101196289,7.001914978027344,4.6186981201171875,19.96099853515625,15.511152267456055
1985-09-01,21.60198974609375,7.541877746582031,6.636077880859375,32.21479415893555,3.3980674743652344,8.58486557006836,13.428691864013672,11.710311889648438,6.655426025390625,17.373754501342773,12.304798126220703
1985-10-01,18.237342834472656,11.180902481079102,13.328439712524414,31.314266204833984,4.669702529907227,7.805704116821289,13.024160385131836,9.107236862182617,8.07480239868164,23.65982437133789,18.824790954589844
1985-11-01,14.770683288574219,20.354976654052734,10.466817855834961,23.37665367126465,-0.35528564453125,7.483835220336914,8.268274307250977,7.3009185791015625,4.069940567016602,17.398380279541016,7.334334373474121
1985-12-01,19.0886173248291,27.88981819152832,7.404687881469727,21.40500259399414,-6.238582611083984,9.947959899902344,5.23604679107666,3.443796157836914,4.56065559387207,7.054679870605469,7.645648956298828
1986-01-01,12.377166748046875,27.25041389465332,3.8781681060791016,13.263032913208008,-9.714569091796875,10.490535736083984,6.012908935546875,8.710474014282227,2.7841529846191406,8.557279586791992,11.539587020874023
1986-02-01,10.836889266967773,12.347192764282227,0.7659759521484375,20.226749420166016,-11.70610237121582,12.263935089111328,5.226949691772461,3.928121566772461,-5.122043609619141,8.92194938659668,12.010830879211426
1986-03-01,13.283015251159668,9.053499221801758,3.5517959594726562,25.213916778564453,-9.796161651611328,13.79588508605957,3.295360565185547,20.118515014648438,1.4053993225097656,2.4994125366210938,13.6376953125
1986-04-01,11.124961853027344,23.29731559753418,8.087703704833984,31.98780632019043,5.015472412109375,12.022485733032227,12.695213317871094,20.72796630859375,-0.7376670837402344,4.1962127685546875,6.812187194824219
1986-05-01,13.589406967163086,8.14598274230957,8.470691680908203,32.242576599121094,8.51065444946289,10.372306823730469,16.82815170288086,10.39395523071289,4.450983047485352,15.729142189025879,15.980581283569336
1986-06-01,29.085426330566406,8.227577209472656,10.760290145874023,35.4213752746582,11.840984344482422,11.46965217590332,16.316944122314453,10.753629684448242,5.097066879272461,22.264907836914062,15.108034133911133
1986-07-01,15.854028701782227,11.617849349975586,7.088603973388672,34.04594802856445,17.016313552856445,12.905023574829102,13.865821838378906,8.119340896606445,4.564214706420898,16.182065963745117,17.37432289123535
1986-08-01,22.043445587158203,13.935759544372559,3.413585662841797,34.1591796875,13.437875747680664,10.137519836425781,13.141477584838867,8.021095275878906,4.580867767333984,20.358295440673828,15.487693786621094
1986-09-01,19.0461483001709,13.111501693725586,7.7330217361450195,32.179298400878906,12.31056022644043,9.877756118774414,13.016589164733887,7.956153869628906,5.398462295532227,19.83876609802246,18.015411376953125
1986-10-01,20.03692054748535,10.067584991455078,11.248184204101562,24.782638549804688,1.9315910339355469,9.917718887329102,12.090757369995117,8.960250854492188,6.45417594909668,24.622783660888672,19.534042358398438
1986-11-01,18.823017120361328,13.516138076782227,10.365647315979004,24.126564025878906,4.873935699462891,8.214254379272461,5.306878089904785,10.720327377319336,2.3828506469726562,18.56158447265625,7.791303634643555
1986-12-01,14.305426597595215,25.13565444946289,2.998960494995117,27.789926528930664,-0.09658050537109375,8.192605972290039,7.539863586425781,7.265111923217773,-7.111915588378906,13.362943649291992,7.393329620361328
1987-01-01,18.809173583984375,29.24908447265625,3.0226058959960938,14.584527969360352,-6.975498199462891,7.457314491271973,4.104609489440918,7.5806884765625,-2.457429885864258,11.736976623535156,5.466697692871094
1987-02-01,5.329988479614258,28.873966217041016,2.734182357788086,21.835115432739258,3.4894180297851562,10.388225555419922,10.848367691040039,11.408543586730957,-4.629772186279297,5.748451232910156,9.156177520751953
1987-03-01,9.357906341552734,12.095422744750977,4.099605560302734,25.727989196777344,-1.1103458404541016,12.823984146118164,14.462823867797852,10.833364486694336,-0.9753036499023438,7.530672073364258,7.175561904907227
1987-04-01,18.240663528442383,10.900053024291992,8.190877914428711,30.669523239135742,3.702817916870117,9.991436004638672,9.761364936828613,9.236200332641602,-3.332700729370117,10.463249206542969,12.342166900634766
1987-05-01,22.295255661010742,6.972166061401367,13.684249877929688,23.952438354492188,8.981122970581055,8.59433650970459,10.785016059875488,8.502639770507812,2.855886459350586,20.23794937133789,11.111783981323242
1987-06-01,19.78281021118164,10.048120498657227,14.176069259643555,36.6913948059082,14.57952880859375,9.491281509399414,14.891290664672852,8.432619094848633,3.9662322998046875,24.670995712280273,18.789169311523438
1987-07-01,17.030288696289062,-2.827545166015625,3.075955390930176,36.7930908203125,10.104804992675781,13.080729484558105,21.223257064819336,3.574441909790039,0.7485637664794922,22.08686065673828,26.069765090942383
1987-08-01,17.453752517700195,6.2886199951171875,7.575686454772949,37.239898681640625,12.987367630004883,10.576618194580078,18.41905403137207,4.623100280761719,3.9929065704345703,30.67285919189453,24.876056671142578
1987-09-01,20.643077850341797,8.370933532714844,9.90974235534668,32.39006042480469,4.603096008300781,11.41854476928711,13.437505722045898,8.844413757324219,2.535787582397461,25.90304183959961,20.034557342529297
1987-10-01,17.923898696899414,5.788463592529297,9.878067016601562,29.32244110107422,3.6794776916503906,6.477012634277344,16.11833953857422,5.5083770751953125,3.296022415161133,27.08340835571289,20.928163528442383
1987-11-01,16.428434371948242,8.175872802734375,9.923081398010254,23.842403411865234,-1.1253490447998047,11.483566284179688,13.697587013244629,11.350191116333008,5.21495246887207,20.289634704589844,12.505552291870117
1987-12-01,7.9074554443359375,21.304948806762695,9.201189994812012,17.452085494995117,2.737516403198242,8.967784881591797,12.330495834350586,8.485967636108398,1.7655467987060547,14.237754821777344,11.010086059570312
1988-01-01,13.923413276672363,25.581037521362305,4.0326995849609375,20.941011428833008,-7.413028717041016,12.922327041625977,5.310750961303711,11.936258316040039,-2.5878028869628906,7.554847717285156,12.972381591796875
1988-02-01,8.218902587890625,31.385656356811523,-3.208475112915039,22.751306533813477,5.3524627685546875,11.485773086547852,7.426377296447754,16.853252410888672,-5.2657012939453125,9.570363998413086,5.133892059326172
1988-03-01,14.123628616333008,12.23158073425293,6.99591064453125,29.096511840820312,-3.3636436462402344,14.535741806030273,9.543668746948242,8.782844543457031,0.9693832397460938,4.434803009033203,13.329435348510742
1988-04-01,13.074159622192383,19.350955963134766,7.237836837768555,25.73787498474121,-1.2530231475830078,16.444475173950195,12.637018203735352,8.677732467651367,0.5489273071289062,7.304576873779297,6.625509262084961
1988-05-01,18.703590393066406,10.28447151184082,14.7760009765625,17.460575103759766,12.186531066894531,16.59630584716797,15.004583358764648,11.542499542236328,7.688325881958008,10.753313064575195,14.881115913391113
1988-06-01,18.334856033325195,3.784099578857422,7.993656158447266,27.443050384521484,8.654373168945312,14.240421295166016,14.589134216308594,11.772748947143555,3.789102554321289,15.80211353302002,17.131887435913086
1988-07-01,16.826557159423828,11.452402114868164,6.081584930419922,29.350120544433594,13.698165893554688,13.31441879272461,15.007919311523438,12.033031463623047,1.142904281616211,14.253769874572754,17.020097732543945
