,cluster,nodes_lat,nodes_lon
239,3,-7.5,260.0
240,3,-7.5,262.5
241,3,-7.5,265.0
242,4,-7.5,267.5
243,4,-7.5,270.0
244,4,-7.5,272.5
245,4,-7.5,275.0
246,4,-7.5,277.5
247,4,-7.5,280.0
248,4,-7.5,282.5
249,4,-7.5,285.0
250,4,-7.5,287.5
251,4,-7.5,290.0
252,3,-10.0,135.0
253,3,-10.0,137.5
254,3,-10.0,140.0
255,3,-10.0,142.5
256,3,-10.0,145.0
257,3,-10.0,147.5
258,3,-10.0,150.0
259,3,-10.0,152.5
260,3,-10.0,155.0
261,3,-10.0,157.5
262,3,-10.0,160.0
263,2,-10.0,162.5
264,2,-10.0,165.0
265,2,-10.0,167.5
266,2,-10.0,170.0
267,2,-10.0,172.5
268,2,-10.0,175.0
269,2,-10.0,177.5
270,2,-10.0,180.0
271,2,-10.0,182.5
272,2,-10.0,185.0
273,2,-10.0,187.5
274,2,-10.0,190.0
275,2,-10.0,192.5
276,2,-10.0,195.0
277,2,-10.0,197.5
278,7,-10.0,200.0
279,7,-10.0,202.5
280,7,-10.0,205.0
281,7,-10.0,207.5
282,7,-10.0,210.0
283,7,-10.0,212.5
284,4,-10.0,215.0
285,4,-10.0,217.5
286,4,-10.0,220.0
287,4,-10.0,222.5
288,4,-10.0,225.0
289,4,-10.0,227.5
290,4,-10.0,230.0
291,5,-10.0,232.5
292,5,-10.0,235.0
293,5,-10.0,237.5
294,5,-10.0,240.0
295,5,-10.0,242.5
296,5,-10.0,245.0
297,5,-10.0,247.5
298,3,-10.0,250.0
299,3,-10.0,252.5
300,3,-10.0,255.0
301,3,-10.0,257.5
302,3,-10.0,260.0
303,3,-10.0,262.5
304,4,-10.0,265.0
305,4,-10.0,267.5
306,4,-10.0,270.0
307,4,-10.0,272.5
308,4,-10.0,275.0
309,4,-10.0,277.5
310,4,-10.0,280.0
311,4,-10.0,282.5
312,4,-10.0,285.0
313,4,-10.0,287.5
314,4,-10.0,290.0
315,3,-12.5,135.0
316,3,-12.5,137.5
317,3,-12.5,140.0
318,3,-12.5,142.5
319,3,-12.5,145.0
320,3,-12.5,147.5
321,3,-12.5,150.0
322,3,-12.5,152.5
323,3,-12.5,155.0
324,3,-12.5,157.5
325,3,-12.5,160.0
326,2,-12.5,162.5
327,2,-12.5,165.0
328,2,-12.5,167.5
329,2,-12.5,170.0
330,2,-12.5,172.5
331,2,-12.5,175.0
332,2,-12.5,177.5
333,2,-12.5,180.0
334,2,-12.5,182.5
335,2,-12.5,185.0
336,2,-12.5,187.5
337,2,-12.5,190.0
338,2,-12.5,192.5
339,2,-12.5,195.0
340,2,-12.5,197.5
341,7,-12.5,200.0
342,7,-12.5,202.5
343,7,-12.5,205.0
344,7,-12.5,207.5
345,7,-12.5,210.0
346,7,-12.5,212.5
347,7,-12.5,215.0
348,4,-12.5,217.5
349,4,-12.5,220.0
350,4,-12.5,222.5
351,4,-12.5,225.0
352,4,-12.5,227.5
353,4,-12.5,230.0
354,5,-12.5,232.5
355,5,-12.5,235.0
356,5,-12.5,237.5
357,5,-12.5,240.0
358,5,-12.5,242.5
359,5,-12.5,245.0
360,5,-12.5,247.5
361,5,-12.5,250.0
362,3,-12.5,252.5
363,3,-12.5,255.0
364,3,-12.5,257.5
365,3,-12.5,260.0
366,4,-12.5,262.5
367,4,-12.5,265.0
368,4,-12.5,267.5
369,4,-12.5,270.0
370,4,-12.5,272.5
371,4,-12.5,275.0
372,4,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,4,-12.5,285.0
376,4,-12.5,287.5
377,4,-12.5,290.0
378,3,-15.0,135.0
379,3,-15.0,137.5
380,3,-15.0,140.0
381,3,-15.0,142.5
382,3,-15.0,145.0
383,3,-15.0,147.5
384,3,-15.0,150.0
385,3,-15.0,152.5
386,3,-15.0,155.0
387,3,-15.0,157.5
388,1,-15.0,160.0
389,1,-15.0,162.5
390,1,-15.0,165.0
391,2,-15.0,167.5
392,2,-15.0,170.0
393,2,-15.0,172.5
394,2,-15.0,175.0
395,2,-15.0,177.5
396,2,-15.0,180.0
397,2,-15.0,182.5
398,2,-15.0,185.0
399,2,-15.0,187.5
400,2,-15.0,190.0
401,2,-15.0,192.5
402,2,-15.0,195.0
403,2,-15.0,197.5
404,7,-15.0,200.0
405,7,-15.0,202.5
406,7,-15.0,205.0
407,7,-15.0,207.5
408,7,-15.0,210.0
409,7,-15.0,212.5
410,7,-15.0,215.0
411,7,-15.0,217.5
412,4,-15.0,220.0
413,4,-15.0,222.5
414,4,-15.0,225.0
415,4,-15.0,227.5
416,4,-15.0,230.0
417,5,-15.0,232.5
418,5,-15.0,235.0
419,5,-15.0,237.5
420,5,-15.0,240.0
421,5,-15.0,242.5
422,5,-15.0,245.0
423,5,-15.0,247.5
424,5,-15.0,250.0
425,5,-15.0,252.5
426,3,-15.0,255.0
427,3,-15.0,257.5
428,4,-15.0,260.0
429,4,-15.0,262.5
430,4,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,4,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,4,-15.0,287.5
440,3,-15.0,290.0
441,3,-17.5,135.0
442,3,-17.5,137.5
443,3,-17.5,140.0
444,3,-17.5,142.5
445,3,-17.5,145.0
446,3,-17.5,147.5
447,3,-17.5,150.0
448,3,-17.5,152.5
449,3,-17.5,155.0
450,1,-17.5,157.5
451,1,-17.5,160.0
452,1,-17.5,162.5
453,1,-17.5,165.0
454,1,-17.5,167.5
455,1,-17.5,170.0
456,2,-17.5,172.5
457,2,-17.5,175.0
458,2,-17.5,177.5
459,2,-17.5,180.0
460,2,-17.5,182.5
461,2,-17.5,185.0
462,2,-17.5,187.5
463,2,-17.5,190.0
464,2,-17.5,192.5
465,2,-17.5,195.0
466,10,-17.5,197.5
467,10,-17.5,200.0
468,7,-17.5,202.5
469,7,-17.5,205.0
470,7,-17.5,207.5
471,7,-17.5,210.0
472,7,-17.5,212.5
473,7,-17.5,215.0
474,7,-17.5,217.5
475,7,-17.5,220.0
476,4,-17.5,222.5
477,4,-17.5,225.0
478,4,-17.5,227.5
479,4,-17.5,230.0
480,5,-17.5,232.5
481,5,-17.5,235.0
482,5,-17.5,237.5
483,5,-17.5,240.0
484,5,-17.5,242.5
485,5,-17.5,245.0
486,5,-17.5,247.5
487,5,-17.5,250.0
488,5,-17.5,252.5
489,5,-17.5,255.0
490,4,-17.5,257.5
491,4,-17.5,260.0
492,4,-17.5,262.5
493,4,-17.5,265.0
494,4,-17.5,267.5
495,4,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,6,-17.5,277.5
499,6,-17.5,280.0
500,6,-17.5,282.5
501,6,-17.5,285.0
502,6,-17.5,287.5
503,3,-17.5,290.0
504,10,-20.0,135.0
505,10,-20.0,137.5
506,10,-20.0,140.0
507,3,-20.0,142.5
508,3,-20.0,145.0
509,3,-20.0,147.5
510,3,-20.0,150.0
511,3,-20.0,152.5
512,3,-20.0,155.0
513,1,-20.0,157.5
514,1,-20.0,160.0
515,1,-20.0,162.5
516,1,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,2,-20.0,175.0
521,2,-20.0,177.5
522,2,-20.0,180.0
523,2,-20.0,182.5
524,2,-20.0,185.0
525,2,-20.0,187.5
526,2,-20.0,190.0
527,10,-20.0,192.5
528,10,-20.0,195.0
529,10,-20.0,197.5
530,10,-20.0,200.0
531,7,-20.0,202.5
532,7,-20.0,205.0
533,7,-20.0,207.5
534,7,-20.0,210.0
535,7,-20.0,212.5
536,7,-20.0,215.0
537,7,-20.0,217.5
538,7,-20.0,220.0
539,7,-20.0,222.5
540,4,-20.0,225.0
541,4,-20.0,227.5
542,4,-20.0,230.0
543,4,-20.0,232.5
544,5,-20.0,235.0
545,5,-20.0,237.5
546,5,-20.0,240.0
547,5,-20.0,242.5
548,5,-20.0,245.0
549,5,-20.0,247.5
550,5,-20.0,250.0
551,5,-20.0,252.5
552,5,-20.0,255.0
553,9,-20.0,257.5
554,9,-20.0,260.0
555,9,-20.0,262.5
556,4,-20.0,265.0
557,4,-20.0,267.5
558,4,-20.0,270.0
559,4,-20.0,272.5
560,6,-20.0,275.0
561,6,-20.0,277.5
562,6,-20.0,280.0
563,6,-20.0,282.5
564,6,-20.0,285.0
565,6,-20.0,287.5
566,6,-20.0,290.0
567,10,-22.5,135.0
568,10,-22.5,137.5
569,10,-22.5,140.0
570,10,-22.5,142.5
571,3,-22.5,145.0
572,3,-22.5,147.5
573,3,-22.5,150.0
574,3,-22.5,152.5
575,3,-22.5,155.0
576,1,-22.5,157.5
577,1,-22.5,160.0
578,1,-22.5,162.5
579,1,-22.5,165.0
580,1,-22.5,167.5
581,1,-22.5,170.0
582,1,-22.5,172.5
583,2,-22.5,175.0
584,2,-22.5,177.5
585,2,-22.5,180.0
586,8,-22.5,182.5
587,8,-22.5,185.0
588,8,-22.5,187.5
589,8,-22.5,190.0
590,10,-22.5,192.5
591,10,-22.5,195.0
592,10,-22.5,197.5
593,10,-22.5,200.0
594,10,-22.5,202.5
595,7,-22.5,205.0
596,7,-22.5,207.5
597,7,-22.5,210.0
598,7,-22.5,212.5
599,7,-22.5,215.0
600,7,-22.5,217.5
601,7,-22.5,220.0
602,7,-22.5,222.5
603,11,-22.5,225.0
604,11,-22.5,227.5
605,11,-22.5,230.0
606,4,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,5,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,5,-22.5,250.0
614,5,-22.5,252.5
615,5,-22.5,255.0
616,9,-22.5,257.5
617,9,-22.5,260.0
618,9,-22.5,262.5
619,9,-22.5,265.0
620,9,-22.5,267.5
621,4,-22.5,270.0
622,4,-22.5,272.5
623,6,-22.5,275.0
624,6,-22.5,277.5
625,6,-22.5,280.0
626,6,-22.5,282.5
627,6,-22.5,285.0
628,6,-22.5,287.5
629,6,-22.5,290.0
630,10,-25.0,135.0
631,10,-25.0,137.5
632,10,-25.0,140.0
633,10,-25.0,142.5
634,10,-25.0,145.0
635,3,-25.0,147.5
636,3,-25.0,150.0
637,3,-25.0,152.5
638,3,-25.0,155.0
639,1,-25.0,157.5
640,1,-25.0,160.0
641,1,-25.0,162.5
642,1,-25.0,165.0
643,1,-25.0,167.5
644,1,-25.0,170.0
645,1,-25.0,172.5
646,1,-25.0,175.0
647,8,-25.0,177.5
648,8,-25.0,180.0
649,8,-25.0,182.5
650,8,-25.0,185.0
651,8,-25.0,187.5
652,8,-25.0,190.0
653,10,-25.0,192.5
654,10,-25.0,195.0
655,10,-25.0,197.5
656,10,-25.0,200.0
657,10,-25.0,202.5
658,10,-25.0,205.0
659,7,-25.0,207.5
660,7,-25.0,210.0
661,7,-25.0,212.5
662,7,-25.0,215.0
663,7,-25.0,217.5
664,7,-25.0,220.0
665,11,-25.0,222.5
666,11,-25.0,225.0
667,11,-25.0,227.5
668,11,-25.0,230.0
669,11,-25.0,232.5
670,11,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,9,-25.0,255.0
679,9,-25.0,257.5
680,9,-25.0,260.0
681,9,-25.0,262.5
682,9,-25.0,265.0
683,9,-25.0,267.5
684,9,-25.0,270.0
685,4,-25.0,272.5
686,6,-25.0,275.0
687,6,-25.0,277.5
688,6,-25.0,280.0
689,6,-25.0,282.5
690,6,-25.0,285.0
691,6,-25.0,287.5
692,6,-25.0,290.0
693,10,-27.5,135.0
694,10,-27.5,137.5
695,10,-27.5,140.0
696,10,-27.5,142.5
697,10,-27.5,145.0
698,10,-27.5,147.5
699,3,-27.5,150.0
700,3,-27.5,152.5
701,3,-27.5,155.0
702,1,-27.5,157.5
703,1,-27.5,160.0
704,1,-27.5,162.5
705,1,-27.5,165.0
706,1,-27.5,167.5
707,1,-27.5,170.0
708,1,-27.5,172.5
709,1,-27.5,175.0
710,8,-27.5,177.5
711,8,-27.5,180.0
712,8,-27.5,182.5
713,8,-27.5,185.0
714,8,-27.5,187.5
715,8,-27.5,190.0
716,10,-27.5,192.5
717,10,-27.5,195.0
718,10,-27.5,197.5
719,10,-27.5,200.0
720,10,-27.5,202.5
721,10,-27.5,205.0
722,7,-27.5,207.5
723,7,-27.5,210.0
724,7,-27.5,212.5
725,7,-27.5,215.0
726,7,-27.5,217.5
727,7,-27.5,220.0
728,11,-27.5,222.5
729,11,-27.5,225.0
730,11,-27.5,227.5
731,11,-27.5,230.0
732,11,-27.5,232.5
733,11,-27.5,235.0
734,11,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,9,-27.5,255.0
742,9,-27.5,257.5
743,9,-27.5,260.0
744,9,-27.5,262.5
745,9,-27.5,265.0
746,9,-27.5,267.5
747,9,-27.5,270.0
748,9,-27.5,272.5
749,6,-27.5,275.0
750,6,-27.5,277.5
751,6,-27.5,280.0
752,6,-27.5,282.5
753,6,-27.5,285.0
754,6,-27.5,287.5
755,6,-27.5,290.0
756,10,-30.0,135.0
757,10,-30.0,137.5
758,10,-30.0,140.0
759,10,-30.0,142.5
760,10,-30.0,145.0
761,10,-30.0,147.5
762,10,-30.0,150.0
763,7,-30.0,152.5
764,7,-30.0,155.0
765,7,-30.0,157.5
766,1,-30.0,160.0
767,1,-30.0,162.5
768,1,-30.0,165.0
769,1,-30.0,167.5
770,1,-30.0,170.0
771,1,-30.0,172.5
772,1,-30.0,175.0
773,8,-30.0,177.5
774,8,-30.0,180.0
775,8,-30.0,182.5
776,8,-30.0,185.0
777,8,-30.0,187.5
778,8,-30.0,190.0
779,8,-30.0,192.5
780,10,-30.0,195.0
781,10,-30.0,197.5
782,10,-30.0,200.0
783,10,-30.0,202.5
784,10,-30.0,205.0
785,10,-30.0,207.5
786,7,-30.0,210.0
787,7,-30.0,212.5
788,7,-30.0,215.0
789,7,-30.0,217.5
790,7,-30.0,220.0
791,11,-30.0,222.5
792,11,-30.0,225.0
793,11,-30.0,227.5
794,11,-30.0,230.0
795,11,-30.0,232.5
796,11,-30.0,235.0
797,11,-30.0,237.5
798,11,-30.0,240.0
799,8,-30.0,242.5
800,8,-30.0,245.0
801,8,-30.0,247.5
802,8,-30.0,250.0
803,8,-30.0,252.5
804,9,-30.0,255.0
805,9,-30.0,257.5
806,9,-30.0,260.0
807,9,-30.0,262.5
808,9,-30.0,265.0
809,9,-30.0,267.5
810,9,-30.0,270.0
811,9,-30.0,272.5
812,9,-30.0,275.0
813,6,-30.0,277.5
814,6,-30.0,280.0
815,6,-30.0,282.5
816,6,-30.0,285.0
817,6,-30.0,287.5
818,6,-30.0,290.0
819,10,-32.5,135.0
820,10,-32.5,137.5
821,10,-32.5,140.0
822,10,-32.5,142.5
823,10,-32.5,145.0
824,10,-32.5,147.5
825,10,-32.5,150.0
826,7,-32.5,152.5
827,7,-32.5,155.0
828,7,-32.5,157.5
829,7,-32.5,160.0
830,1,-32.5,162.5
831,1,-32.5,165.0
832,1,-32.5,167.5
833,1,-32.5,170.0
834,1,-32.5,172.5
835,1,-32.5,175.0
836,4,-32.5,177.5
837,8,-32.5,180.0
838,8,-32.5,182.5
839,8,-32.5,185.0
840,8,-32.5,187.5
841,8,-32.5,190.0
842,8,-32.5,192.5
843,10,-32.5,195.0
844,10,-32.5,197.5
845,10,-32.5,200.0
846,10,-32.5,202.5
847,10,-32.5,205.0
848,10,-32.5,207.5
849,10,-32.5,210.0
850,7,-32.5,212.5
851,7,-32.5,215.0
852,7,-32.5,217.5
853,7,-32.5,220.0
854,11,-32.5,222.5
855,11,-32.5,225.0
856,11,-32.5,227.5
857,11,-32.5,230.0
858,11,-32.5,232.5
859,11,-32.5,235.0
860,11,-32.5,237.5
861,11,-32.5,240.0
862,8,-32.5,242.5
863,8,-32.5,245.0
864,8,-32.5,247.5
865,8,-32.5,250.0
866,8,-32.5,252.5
867,9,-32.5,255.0
868,9,-32.5,257.5
869,9,-32.5,260.0
870,9,-32.5,262.5
871,9,-32.5,265.0
872,9,-32.5,267.5
873,9,-32.5,270.0
874,9,-32.5,272.5
875,9,-32.5,275.0
876,6,-32.5,277.5
877,6,-32.5,280.0
878,6,-32.5,282.5
879,6,-32.5,285.0
880,6,-32.5,287.5
881,6,-32.5,290.0
882,10,-35.0,135.0
883,10,-35.0,137.5
884,10,-35.0,140.0
885,10,-35.0,142.5
886,10,-35.0,145.0
887,10,-35.0,147.5
888,10,-35.0,150.0
889,10,-35.0,152.5
890,7,-35.0,155.0
891,7,-35.0,157.5
892,7,-35.0,160.0
893,7,-35.0,162.5
894,7,-35.0,165.0
895,1,-35.0,167.5
896,1,-35.0,170.0
897,1,-35.0,172.5
898,4,-35.0,175.0
899,4,-35.0,177.5
900,8,-35.0,180.0
901,8,-35.0,182.5
902,8,-35.0,185.0
903,8,-35.0,187.5
904,8,-35.0,190.0
905,8,-35.0,192.5
906,8,-35.0,195.0
907,10,-35.0,197.5
908,10,-35.0,200.0
909,10,-35.0,202.5
910,10,-35.0,205.0
911,10,-35.0,207.5
912,10,-35.0,210.0
913,3,-35.0,212.5
914,7,-35.0,215.0
915,7,-35.0,217.5
916,7,-35.0,220.0
917,11,-35.0,222.5
918,11,-35.0,225.0
919,11,-35.0,227.5
920,11,-35.0,230.0
921,11,-35.0,232.5
922,11,-35.0,235.0
923,11,-35.0,237.5
924,11,-35.0,240.0
925,8,-35.0,242.5
926,8,-35.0,245.0
927,8,-35.0,247.5
928,8,-35.0,250.0
929,8,-35.0,252.5
930,9,-35.0,255.0
931,9,-35.0,257.5
932,9,-35.0,260.0
933,9,-35.0,262.5
934,9,-35.0,265.0
935,9,-35.0,267.5
936,9,-35.0,270.0
937,9,-35.0,272.5
938,9,-35.0,275.0
939,6,-35.0,277.5
940,6,-35.0,280.0
941,6,-35.0,282.5
942,6,-35.0,285.0
943,6,-35.0,287.5
944,6,-35.0,290.0
945,2,-37.5,135.0
946,10,-37.5,137.5
947,10,-37.5,140.0
948,10,-37.5,142.5
949,10,-37.5,145.0
950,10,-37.5,147.5
951,10,-37.5,150.0
952,10,-37.5,152.5
953,7,-37.5,155.0
954,7,-37.5,157.5
955,7,-37.5,160.0
956,7,-37.5,162.5
957,7,-37.5,165.0
958,7,-37.5,167.5
959,4,-37.5,170.0
960,4,-37.5,172.5
961,4,-37.5,175.0
962,4,-37.5,177.5
963,4,-37.5,180.0
964,8,-37.5,182.5
965,8,-37.5,185.0
966,8,-37.5,187.5
967,8,-37.5,190.0
968,8,-37.5,192.5
969,8,-37.5,195.0
970,10,-37.5,197.5
971,10,-37.5,200.0
972,10,-37.5,202.5
973,10,-37.5,205.0
974,10,-37.5,207.5
975,10,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,3,-37.5,217.5
979,3,-37.5,220.0
980,3,-37.5,222.5
981,11,-37.5,225.0
982,11,-37.5,227.5
983,11,-37.5,230.0
984,11,-37.5,232.5
985,11,-37.5,235.0
986,11,-37.5,237.5
987,11,-37.5,240.0
988,8,-37.5,242.5
989,8,-37.5,245.0
990,8,-37.5,247.5
991,8,-37.5,250.0
992,8,-37.5,252.5
993,8,-37.5,255.0
994,9,-37.5,257.5
995,9,-37.5,260.0
996,9,-37.5,262.5
997,9,-37.5,265.0
998,9,-37.5,267.5
999,9,-37.5,270.0
1000,9,-37.5,272.5
1001,9,-37.5,275.0
1002,9,-37.5,277.5
1003,6,-37.5,280.0
1004,6,-37.5,282.5
1005,6,-37.5,285.0
1006,6,-37.5,287.5
1007,6,-37.5,290.0
1008,2,-40.0,135.0
1009,10,-40.0,137.5
1010,10,-40.0,140.0
1011,10,-40.0,142.5
1012,10,-40.0,145.0
1013,10,-40.0,147.5
1014,10,-40.0,150.0
1015,10,-40.0,152.5
1016,7,-40.0,155.0
1017,7,-40.0,157.5
1018,7,-40.0,160.0
1019,7,-40.0,162.5
1020,7,-40.0,165.0
1021,7,-40.0,167.5
1022,7,-40.0,170.0
1023,4,-40.0,172.5
1024,4,-40.0,175.0
1025,4,-40.0,177.5
1026,4,-40.0,180.0
1027,4,-40.0,182.5
1028,8,-40.0,185.0
1029,8,-40.0,187.5
1030,8,-40.0,190.0
1031,8,-40.0,192.5
1032,8,-40.0,195.0
1033,8,-40.0,197.5
1034,10,-40.0,200.0
1035,10,-40.0,202.5
1036,10,-40.0,205.0
1037,10,-40.0,207.5
1038,10,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,3,-40.0,220.0
1043,3,-40.0,222.5
1044,11,-40.0,225.0
1045,11,-40.0,227.5
1046,11,-40.0,230.0
1047,11,-40.0,232.5
1048,11,-40.0,235.0
1049,11,-40.0,237.5
1050,11,-40.0,240.0
1051,8,-40.0,242.5
1052,8,-40.0,245.0
1053,8,-40.0,247.5
1054,8,-40.0,250.0
1055,8,-40.0,252.5
1056,8,-40.0,255.0
1057,9,-40.0,257.5
1058,9,-40.0,260.0
1059,9,-40.0,262.5
1060,9,-40.0,265.0
1061,9,-40.0,267.5
1062,9,-40.0,270.0
1063,9,-40.0,272.5
1064,9,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,6,-40.0,282.5
1068,6,-40.0,285.0
1069,6,-40.0,287.5
1070,6,-40.0,290.0
