,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1975-11-01,5.872590497320815,-1.7905114061977476,0.4779756511516738,8.644927966096946,-0.615027618588058,6.88689452337757,-1.9835714966255729,-15.231470552986407,6.88334843651125,4.175521881131176,-6.185977496528236
1975-12-01,5.105159640311202,3.787824403774377,2.758846510297047,9.777260830814843,-0.11017708172509487,11.509171962093754,2.0251889726690653,-15.086694753577316,-2.4405688268937253,0.643719655445168,-14.498445367221933
1976-01-01,12.182143325935556,0.1482566781558046,4.651677998241283,12.184546240830826,2.8989267780837853,8.635861008204115,-0.867675490472333,-21.72382865943642,-1.0273583977195755,7.601596366343933,-13.927442095715397
1976-02-01,8.464065410750013,2.3037877060480048,-1.2337664689851977,10.139189251798383,2.563541736207527,15.648799457624913,1.0573421629551047,-10.5322884309428,-3.7000929796347206,7.0141568031271735,-13.661514658623068
1976-03-01,7.642282866392241,4.114521454408564,8.57469350721423,4.812875322555091,1.4058913985906933,9.04638673461761,-1.231031154799978,-16.266947987409793,-1.0343160167111243,-8.125276099235668,-10.658624472344568
1976-04-01,8.835888213331582,-6.236141914083136,2.3082501480157758,3.984003777542366,-1.7246957073625349,13.959318776379428,-1.970960632501257,-10.64684252796081,3.454745781917638,-8.700269877751431,-4.184807034356271
1976-05-01,3.71852140816391,-6.938524948945792,2.1057704403488287,2.7267650387752904,-3.070458327996256,8.49558028081263,-4.447089168264965,-2.2073471325824316,3.6705915695636553,-6.544979078040241,-1.9649417441459434
1976-06-01,1.0118615481468551,-8.209314542024881,0.7703257964359748,5.0977077618393425,-4.708306838617974,7.49481651765138,-4.404246559508176,-0.7797155157129118,-0.8094447476060532,-4.9896326121942085,-4.978069924489866
1976-07-01,-0.7334247966771329,-11.86325788662725,5.213597749427786,3.1782703268433745,-5.038761586614593,1.1012562627356373,-3.137692116028412,-9.302917660298117,5.284903818860934,-3.3977082342205933,-0.9652248792256576
1976-08-01,-2.170822522112618,-12.18928328299587,3.549896939120801,11.028737425390702,-4.465243962889008,-5.623566225468685,-3.8136782327027565,-7.3771638503539565,2.063190971744192,4.597260827672504,-2.5754806941061594
1976-09-01,-1.8782337154656756,-8.809397884580598,-0.8598379523816635,5.04284542043294,-4.22911878546488,-0.7640875118704431,-2.84482665187709,-6.49710382217439,8.567755523519757,-2.165776213671946,4.5553217935067805
1976-10-01,2.6551200054100015,0.5653360854398508,0.8764729090578566,2.410916643257028,-1.45871636195375,3.5326608531742165,-4.1255576389651205,-7.058022768217892,1.0492459426684453,1.5598592752331053,-2.6459441790117944
1976-11-01,3.567638105881214,-0.17486812257620865,-0.31044794345450916,4.4795313542122,-1.7758771320903144,8.12431379731514,1.1281108314452384,-2.686128073364542,1.101800553575076,-8.050626972728965,-4.134105603803101
1976-12-01,0.17103499945574074,1.331213430469287,-2.0225385170041297,4.6058740695660765,-1.1097655409783838,9.400695815471583,6.476812922881978,-7.905449212961163,0.3032025431208492,-2.02468029155519,-0.9719691121629186
1977-01-01,7.344136699147425,-5.06902642306979,4.847994762095574,6.487166025800924,0.9343375910850358,2.7177635367814537,2.2197256536715257,-15.348018251145156,5.082044016177148,3.376042409115626,-3.9381208975092736
1977-02-01,5.126154101106215,3.1634964103042242,-0.35142929792345406,11.186770903576996,1.7128033966686285,13.010936676835613,1.287789749979002,-15.349508839113934,-2.1967933372749555,-2.194165149691483,-5.866940846729146
1977-03-01,2.8319754807928956,-1.6102908670696394,1.507900754723132,10.068505647484974,2.019290081011337,13.250519496891666,0.8181805644760829,-16.35020816468331,-0.33209020965305247,-4.588713648188829,-0.49622848341553194
1977-04-01,2.520052767448565,-2.7563553704180115,-6.438529988037348,1.94769348278771,-0.005812320404167355,3.4077940053001607,0.834933441815035,-3.405409498720756,5.530220905064451,-3.0034251820594697,1.3062932955253068
1977-05-01,3.8006518528700246,-4.976372906240358,-2.542915306940927,0.1395316264214423,-2.4829798045950158,8.970096862131312,0.0316150324665536,3.3168939861876883,3.1577467854665158,-6.43117389321625,-2.3529539997025686
1977-06-01,-1.8552646543914841,-14.174081803370676,1.6470847291124393,9.331065006372945,-2.440335547865212,-4.282652821850031,-4.35498991963071,-3.13552479529737,5.225508183817733,4.5847904398754284,0.5711626341715956
1977-07-01,-0.6994893948733412,-12.195163607258419,3.6626303558060744,9.74904626932486,-2.6344322780010874,-6.888863890610237,-1.395536214918869,-6.883327975801965,4.500702866346377,-2.5547945472287905,3.2186590048767934
1977-08-01,-1.8036288442955,-9.194869414407714,-0.26905350891371216,6.2692184678847305,-4.424157003204666,-3.9099397075230113,0.6433764491186659,-3.861357554613286,5.615757381078879,0.5346848507334141,1.6775139047428382
1977-09-01,-1.321331916209681,-4.00345548379835,-2.4703956780250813,5.391179124635781,-3.807903136193134,2.491804416620477,0.6089877309874673,-7.500795117888269,4.860375371062278,-0.15616903518722883,2.539083054978682
1977-10-01,-0.48468240951575553,-7.8008319842531195,0.3782537204839779,5.820619352583353,-4.861403780500408,-1.3924874440415884,1.1331934683230858,-8.374211366057201,5.12182096705915,1.788188778403033,-1.5174976634651982
1977-11-01,-1.7488504394967856,-4.754023019379742,3.16607928748064,2.4198450078237,-1.9927178958727871,-4.906401902733845,1.21436944269416,-10.406551016460199,7.259965346826262,0.7990113073923542,-4.457749854908445
1977-12-01,-3.593641760304682,-2.839350201270364,0.3802496156805779,8.387888856161696,1.308393404158002,-5.30561150716652,1.2866818777668352,-14.484514702125702,8.589477793535954,5.964758587072633,-0.42280400246920463
1978-01-01,0.641147397420745,-0.23660548729479433,3.839693879495866,8.278138860897137,0.10147303861015383,6.602348515432911,3.907039009535459,-14.351078376227543,-3.010446984843794,1.6611909655130666,-8.94493937373412
1978-02-01,0.7600562346864452,-3.100024387810259,1.6112739282404889,8.931609815408939,0.02752342503469157,10.81117814894493,8.07913449811001,-18.377831517509726,-0.7071531007147124,-6.664444793492268,-1.5103987919064241
1978-03-01,3.6966655614773662,-3.650402074100804,2.9508679712929236,6.9150518276670825,-0.2856212586486159,10.491732616595977,-0.1483704796198084,-15.395387762068786,0.916757810186644,-9.119888109666638,-5.341821041389447
1978-04-01,4.444051363121652,-1.994635002517212,-1.6357613326183698,2.704085420761583,-1.2275900979043877,9.47867891172754,-1.1067315192308873,-16.017208447641572,-1.083528979857323,-2.611876530919077,3.230328559577108
1978-05-01,0.9767415691689574,-0.262002786678062,-5.170387046861391,3.7996706713374673,-1.237901217595186,7.394491213597076,-3.3266156982426573,-2.5046105301731703,2.2677026575104855,2.4114595353770505,1.15326629194479
1978-06-01,2.410139080049694,0.7722357321886303,0.08307127533242989,5.253141721938971,-3.538184785368253,1.8459274346251475,-1.738164175982851,-2.9921655955464037,5.307602121670765,1.1708368789106174,-1.6941524845951486
1978-07-01,4.385476826758236,-0.2135385107184046,0.7244675194390245,5.054783334118437,-1.8108070894027977,-5.589199033251244,-2.250387659422456,1.064229766563366,1.0587751893035289,3.5726091508910773,7.5202723565755045
1978-08-01,0.32116113098391535,-0.4564895239136436,-3.228656233786055,8.284866424324743,-3.261896722200323,8.120177060225245,0.7714894838375824,-9.107309419156811,0.8258719928674071,1.7773839116530286,3.9420852954889316
1978-09-01,4.843941473108593,-2.1430938550266907,2.207258321184492,3.3071427326264042,-3.8871431656185926,-2.1927324164433175,-1.7024042086594304,-5.184863905198149,3.041571259016836,-6.146702556528355,2.256972133469185
1978-10-01,-1.8925221244463162,-1.1871222966142565,-2.3153632563404574,6.070703469739655,-3.1093531485880623,-0.5985933081640906,1.66357606888231,-6.949019960841649,4.116063966380289,3.1370748682261524,1.5337203225948484
1978-11-01,1.8292233523139025,0.13886814973665737,-2.200605626837052,5.321777846799358,-1.8489548095518948,4.6532453346382585,1.219534798578875,-14.504154626058158,4.6231716808574514,-0.7228354594035762,-3.4733988736754355
1978-12-01,2.4380934494479285,-1.1575540678768792,-0.9085676453252419,7.0160222207696785,0.18519977462364506,-0.47690025725860147,1.5697166080469802,-19.049649489166253,1.4471060586477598,3.7212014375858202,-5.048339405606725
1979-01-01,3.160986046641068,1.4560826642106433,5.493555965149814,7.0093126123589595,0.34043244751763785,9.929988911969522,7.69793662464764,-24.17297116063107,-0.9065823133354256,-2.230848120239848,1.3002735703591817
1979-02-01,5.740524611306045,1.322103402404667,-0.618237371358524,7.591327237910171,2.874610888487103,6.788841908041086,-3.0716661957592737,-9.718621466300897,-1.6027803774165246,5.454572251172045,-12.352496758475645
1979-03-01,4.111683634040167,-2.9238738853562594,7.703902571371488,2.7329098455884977,-1.0364931710900889,-0.6281269862924922,-1.1459925320013833,-15.232308461852991,-0.6697835376248267,11.683424104467594,-2.755445432543214
1979-04-01,4.096999243688644,-4.229910675142005,-2.027930972557824,0.8370823227443255,-2.140298023521749,5.842161973194733,-1.4260757891642493,-3.428435433203453,3.0817507693764177,-2.451801516532424,-0.18593660541396317
1979-05-01,0.2518803243725495,1.0736369805014978,-11.076472821278278,3.198452678107234,-2.0970897974250544,12.63507673797317,-0.1340035824597359,4.981565554136577,-0.5948184201059511,4.622489143906603,-0.43061738112566333
1979-06-01,3.5247097083518426,-3.820860936053179,5.226744351986166,1.6965081463530332,-3.202664903828391,-0.9474414250945214,-4.779882687310765,-13.125233274884451,3.0440578288143336,-0.38412859188505927,3.2161938439590982
1979-07-01,1.5894216162097987,-6.671873882240038,2.80784785913026,1.5030492099472104,-4.086355384494008,-1.8915037337346718,-2.219661191071998,-1.3475226510568612,2.118938278997656,-5.424026080626492,5.512005166992144
1979-08-01,-0.27291291556246894,-3.0492690389047383,-5.789217327534066,5.138472815092647,-3.044259129703924,-0.3407002220416279,-0.6274499461136819,6.977594086206665,-5.478455392955125,-0.35846169881930573,0.27814148043259174
1979-09-01,-1.4289011686470163,0.426017718492238,-3.1981863129551282,6.704266901354594,-3.6543508684306927,3.7303621857382607,-0.8147939484203072,-5.235863766166729,-3.501685845296844,3.5594901349247072,-2.7774417695690587
1979-10-01,2.8554629810325536,-3.692091623608552,1.908041609964228,4.951475513813708,-1.1849857213777593,-0.34165185620659216,-0.9427353627436832,-16.420639253038974,-0.9729503659709405,2.1476570673038395,2.029359103568124
1979-11-01,-1.0748348187329007,-5.8542227829100355,4.793785041243228,0.421037212723814,-1.7405869849008468,-9.213542767740584,-0.19388152649888343,-17.393122707754493,8.152925916575825,4.794227901366717,4.559070383272542
1979-12-01,0.24216092798235456,-3.6311299008400675,1.2494776323571146,1.6917584271590376,-2.0378977667825264,-1.464961786718181,5.809349706645603,-19.462246223981257,5.317421946715945,4.1466139429991475,3.9293699673496825
1980-01-01,1.459852485105542,2.272500541772593,4.0217337490811,5.545648635627422,0.4452943130370837,3.653920071984701,1.5407475027710007,-13.782870779573022,5.448415249908219,4.93570796213863,-6.411159011383883
1980-02-01,4.963160975636539,0.8110568700484255,3.8654763478479195,2.7879312400524148,2.471234915307835,-3.6679742082222346,1.4285777932686814,-6.9018142983126385,6.117010352302036,8.934750717364192,-4.288054235264237
1980-03-01,2.6720228990805874,-6.686313127528449,-2.4876440693177306,12.429189107131595,0.6990121438940889,10.422353636988777,1.178960759231813,-16.876050832374215,0.9001108691315861,0.6293280746594717,-6.511221916611768
1980-04-01,-3.206451166690398,-10.76443667034356,1.5192819533696438,6.909226297997947,-2.051430888869109,-9.705742997357659,0.8464533104309798,-10.79390313953482,0.33636479771903116,10.877810795049944,10.92764552336098
1980-05-01,0.9946306828454587,-9.2398056618683,5.5478526699961845,-3.2968273978744045,-4.460556938482541,2.9232340382239816,-1.7099674786830594,-1.4880593034105203,-0.212155385348729,-14.65649660503349,3.7076816801652686
1980-06-01,-1.7646771425117143,-4.6775252929551625,-1.8648770281369513,3.805315030033478,-4.2777540550766515,3.23944696334891,-1.1004239673946123,2.173183646233545,6.1389618012986436,0.36652615537183625,-0.7314698521524705
1980-07-01,-0.4896707256281884,-7.951490024388889,1.7021241385707864,7.132457445902398,-4.643554561694991,4.6028374398159215,-0.8722403255917528,-10.56877785166781,2.3404029408431817,-5.604525936454635,9.071494237554901
1980-08-01,-1.142383116212041,-4.43834949474848,-0.9862001556235085,3.3580919131872173,-4.353909356868638,9.509935229939845,-0.22302069004078706,-1.5235823650939293,2.184852791636819,-2.6969835463060177,-1.758668183144185
1980-09-01,-0.19152413580277586,-6.079898493048823,-1.5465388097507886,6.054257456690751,-4.289013305840227,1.4042637529605104,-0.5386670293712715,-3.537346884348201,-3.476537589806863,7.171148896823612,3.815396360599159
1980-10-01,-1.1414634799239898,3.5475947787734987,2.195418795533244,6.929484648326438,-2.9299867198991563,-0.4923097268378918,1.1974052485437985,-22.37515467609355,-2.5428423805244473,2.3721166755195187,3.666527651839815
1980-11-01,1.1832442097954898,-9.132275356970522,1.0898156776355956,10.56804272780021,-0.4877440399103606,2.773859456942484,2.3217069977550158,-15.448337610609302,-1.797835270998594,-0.4760045982666971,0.0044237429921969275
1980-12-01,1.5645689650327257,-4.092325507640543,-2.4506658498436646,3.35988229682814,-1.6287998127934746,13.940806191482281,5.192690429934881,-13.599788834171678,5.371855288702895,-1.7161608271117101,-1.8260843317368796
1981-01-01,3.658541747662625,2.3981670026708928,4.892812294083606,3.4826926616439784,1.2354599700175113,14.038422316717517,4.7129283163055815,-15.58755091713924,0.9108215309889631,4.448551183571596,-9.983279872348309
1981-02-01,5.862739821925689,1.7070423999457083,3.9753332036381774,11.938126421926185,1.7352263338942686,10.849824922799915,4.712253181393183,-17.20045405368819,-2.177806984730197,0.17392568681744727,-12.625089218186062
1981-03-01,0.229398396062437,-7.323097286392298,6.553281631861371,2.3239594555976537,-1.7219086270659583,-1.5883310816473812,3.7116829433014664,-13.226424005063679,-2.911384614748102,1.788009275663637,2.1425077446156755
1981-04-01,2.4498382558768017,-9.232674033654712,-1.1933508435903772,6.462686350008286,-1.7935803906429475,0.45383988546593335,0.7652909360263878,-9.548732593004543,-1.796021107803317,-4.621301849200773,5.696290894915602
1981-05-01,0.5975363243275925,-1.2938744761039802,3.7627472815882794,-1.1147576067171312,-5.126506510942968,-11.415437251077647,-1.1217712970306561,-5.512889726940727,0.024823446733647014,-4.372622383881425,4.221653511658773
1981-06-01,7.1238099935075425,2.7466874882986203,-0.7115181299156903,0.725454217738632,-3.8100643235442697,3.0246621435687184,-5.4938123908835035,3.8258003666897675,1.8090939631954464,2.716901974847671,-2.887902605526691
1981-07-01,2.818034949379016,-3.202741849458481,3.131405617777485,5.601842899767466,-3.104495166911403,4.344470656944389,-0.5350385337016275,-2.8570975470787605,-2.600022306139606,-7.633711662921258,0.8779074655152185
1981-08-01,2.3121144901019828,0.7179166694119276,-1.9377478734941185,8.52646258276098,-3.919262223467079,5.722439783143317,-1.6286059100503725,-6.776165849768102,-4.113467860017789,4.157943244287982,0.0688829844395643
1981-09-01,-1.502645283424356,-0.2909831060248268,-3.321504060035451,6.913565422472197,-2.971440224551917,12.244397029578188,1.6258994416311825,-5.82514639316547,0.8877157015715422,1.3405311648101692,-0.24235618655771898
1981-10-01,1.1876380980085468,-3.315582357735245,3.8843841300570827,2.101818772606208,-3.7091290617774146,2.319797838618371,0.7050346254399354,-16.938364796586338,2.1809140980189343,-2.4534190377784033,2.7008863512803507
1981-11-01,1.4267060371554081,7.708364880711746,-0.8931132177728998,3.7740805337842587,-0.6779112241275442,6.073327839751967,-2.5079350810772905,-17.774554355782957,1.8534965757371147,3.7657572722129777,-7.099839513881388
1981-12-01,5.373432747664319,-0.9249762221311416,9.827857988340552,3.4675917984964784,-0.8014677356725121,3.3891776461197662,1.622385313816175,-21.60196965979658,0.06102482587864404,6.411216374431077,-7.133632528841819
1982-01-01,6.005047052602376,1.5862085523587548,-1.746887520598155,14.930221054099672,2.3502365810001993,10.091040644706203,0.3589472692694132,-13.45131108729377,-5.601614277844158,2.0865724992808565,-6.835712643355039
1982-02-01,4.81150964383477,-2.852854493488637,7.244930746506548,6.749491905592658,1.1311014185030526,14.191046541546747,-0.3362087469982166,-8.868933837083706,-0.3808123009706697,11.043915370055538,-16.622130122606546
1982-03-01,7.018473951280575,0.4961330119849823,-3.4051198391298096,7.928790616318282,2.7550022573560384,6.19712481342773,-2.135717815951739,-11.848318296382933,2.0517981719108733,-0.0837116447976097,-9.697994032145802
1982-04-01,4.030881835463259,-6.021742689934263,-3.040652111609935,3.929903519010708,-1.9102072672859585,20.16910784173203,0.4326332025262347,-6.63563284687748,1.5612867203907577,-9.288868641191131,-5.815526424672775
1982-05-01,-0.647468356991492,-6.836503744919549,-0.0047152748147080495,3.520390695329577,-3.9603805451128986,-3.4713889957554924,-1.7684222477959444,3.5980845746161383,0.11614741808589782,-2.054600345037206,2.1138996591521093
1982-06-01,-0.5031905935999983,-9.591281559454103,0.5146303636085467,5.5132139794112245,-3.8194936422088164,-2.0164529127966273,-2.742753613523442,3.2084374080227955,7.519388882378746,-2.6458869655291477,5.20486522640354
1982-07-01,-1.1920992751243666,-12.00607845415736,2.525694281231168,5.312373712064999,-4.095758879000593,-3.5440450221156428,-2.973874249630838,-5.828710952899845,5.733479518036726,-0.05842976229501479,5.926332245329175
1982-08-01,-3.821455916038441,-10.975023250316926,-1.6583970313406478,6.080328048621031,-3.2567382537149197,5.256602569543419,-0.18628885356783845,-0.6428631197645319,7.672320477763574,1.8145555842379275,0.514089846014173
1982-09-01,-2.4304773347594915,-9.310614582011587,3.216988634594281,2.165229689094074,-4.343324303826138,-7.646471419952773,-2.141134178730841,-9.086074402632713,2.3326758845589888,-0.7656030571511718,7.091048812496244
1982-10-01,-3.162647416818348,-14.340433373610374,3.4332879216767322,8.041007699221423,-2.7995078311417236,-2.5812396243048763,-4.046156231817023,-18.64416733036521,5.216549703329707,-0.2472791784478189,-1.6013047774644402
1982-11-01,-1.588501723410131,-11.137964610753228,7.789500928746802,-2.4592793651679683,-2.0263233861275207,-1.13185733780827,0.34913364362192917,-13.274856054882354,11.642450887501177,6.046025362639105,-4.830258161819615
1982-12-01,-3.8165914349310675,-3.3348835424144627,0.14593440081807688,-4.278624899790305,0.730138620446541,6.594818287926343,-0.2772661551396603,-12.527053745560472,12.425825483726802,2.7650771516398054,-5.531741275589277
1983-01-01,-0.9276832234239963,-4.972319675968622,0.14878884893662048,1.0990224304890328,2.5301724538709274,6.203905865898631,2.5246310393014952,-6.52028729363411,6.386159873429708,-3.095334908023584,-1.1544570850608136
1983-02-01,0.022111828611517996,-5.932105897569253,-1.2798152542349708,-2.781128308421449,1.9680781080954641,20.693893753815395,2.7870470930394085,-6.707746971483612,11.206892821958546,-5.379935902597823,-14.011691805299904
1983-03-01,-1.459420901825631,1.1691347489268444,4.075089513557062,-1.0385612887454732,2.9483964927070505,-7.944547087321318,0.714800870457237,-9.842244515397727,7.056170215292171,10.948495203901318,-2.2654227550350496
1983-04-01,-2.0370564910707945,2.3752929525132753,1.4227608399082128,-3.091323199104609,2.445488274152724,4.604226093977276,-2.079364495793325,-9.797724657588132,1.945920579278276,-0.9626557788682873,3.5592320249362994
1983-05-01,-0.19333428497274358,-3.139290511119899,1.6503650081429173,2.045360353405136,-0.8918347097755775,8.834824476169194,-1.4761842286716167,1.1505697614375285,-8.521898043015568,-4.375121047809222,-3.8168657298171182
1983-06-01,0.058108833979462204,-9.073363113990682,1.8487791785719616,4.574852792830532,-2.85597221173574,-5.359289293389929,-4.931414087085686,-6.205958319939826,0.4401988993521197,4.329057095074009,1.4920160045899011
1983-07-01,0.9678390763130041,-4.716702074102671,-0.9248952193024745,5.512185126432999,-5.807990686675029,15.041093552636648,-1.5133031737744738,3.8090457517044705,-8.169914320456112,-9.765785092851727,-5.526175113617359
1983-08-01,-4.389042211831186,-6.539431256435058,2.4438324267551517,3.9702840594104463,-5.76241649858904,-0.7914763481753578,-2.1030446559936227,-12.979343217916744,-1.0880303189492029,1.4692408093657423,1.2341738171140209
1983-09-01,-1.1124450029161976,-0.6431701869397026,1.1722025962649396,2.833804941469881,-4.137401463963154,4.10939418642965,-2.2070184229234746,-8.766531118106364,-2.630532258337369,5.240057019318705,4.160610855284012
1983-10-01,0.7271047540753466,1.9167919044868906,-0.25946510977426424,2.2045473624399943,-2.8646861974944944,9.973210410307635,-1.7582919402339776,-2.2430130947033344,-5.692223007756891,1.66398444891037,-10.757904031176396
1983-11-01,2.7919793619671003,-1.2518047831470211,0.17714771777248564,4.473141897923102,-1.028391709098902,2.447294920792661,-1.5612697704800609,-4.828516922996336,1.4269798424734723,6.1040349386652935,-7.154967189748561
1983-12-01,5.158531966950095,-3.7400604843469143,5.398958999104706,6.58815894663771,0.1856923498277934,-2.1685575017460863,0.5595054674172893,-14.22848527194837,7.340922080208981,3.8486582117029227,-4.199923713417007
1984-01-01,0.6442491351659484,6.5477741228584705,-1.524675820831374,9.392448998787028,-0.23382752533766865,0.4210448191270413,3.7596715582825055,-17.192982161233065,-2.8635169082860266,7.398217911921592,-3.0990046504163047
1984-02-01,6.4514091253703265,-0.11233924482203721,0.3741432024922301,10.481829683274142,0.8322967980818297,0.6760298404041405,1.6289114210585904,-11.296125655246204,-3.5929273463853204,5.480501045479329,-6.434780544292657
1984-03-01,4.754223809637425,-1.8333458983390707,1.0574175152135687,3.767590427647487,1.9139906209087891,-3.2693143339187265,1.6713673432886555,-12.907326937799594,1.84000475665961,4.071110640360411,1.1017030600549547
1984-04-01,5.076299034345921,-2.7326480846042323,-3.002911231842208,4.49809178380254,0.6902003395374399,8.340444357143047,-1.007095541348072,-8.854376370218175,1.0567082496862656,-3.15805359921378,-3.4929584281045614
1984-05-01,3.753550125122774,-8.59757221875259,-0.043800597212259505,7.689662881880054,0.18786983273181312,0.3493914148147971,-5.72279223294466,-15.251462944825274,0.8062829263803132,4.096638178829409,3.4180878662112057
1984-06-01,0.766676051605975,-9.348286930701418,5.940847153505153,7.168546136336639,-2.3057138346229764,-8.383142316023877,-3.9700770860591885,-7.950731240784993,-2.0777882496696427,6.111966590273692,9.933297597645991
1984-07-01,3.7642663458647285,-2.178119634423181,3.968366624308816,1.7977359814983613,-3.142237242911014,1.113447991866704,-2.190366815301761,-1.0619995017459343,-0.49089598975277543,-0.814915553864631,-3.1413222926178754
1984-08-01,2.1184028572132805,5.47054694360446,-0.8889726949177215,4.476112908451808,-3.47842367671543,-3.6458208674087094,-0.3309421779479252,-3.6458585607591494,-0.6479582231796754,1.8425500889808182,2.869290676802972
1984-09-01,5.221532896511836,-0.4065655331182689,0.2971888647757256,5.966130822467828,-3.1526884931075734,2.1956054870314574,-1.6787663777547353,-3.7097332438519084,-3.484595341444328,-3.2647533223986476,-0.08261992628939721
1984-10-01,2.8826457664226535,-6.405637158398747,6.656964071728749,3.49773486802314,-2.8091630849550637,1.6212769906795408,-0.28159709415040846,-21.46826507041109,2.479330001285832,0.2127067121313039,1.4697336083126797
1984-11-01,5.656466906655476,-5.502012425329975,6.8539038400865975,2.1386739893252726,-0.5560284938843791,3.9949860240205792,-1.5809527106713868,-19.707975845941174,1.3437113545057062,0.7768659406512787,-6.954051030130867
1984-12-01,5.1648105399684585,5.778906203309861,-0.4009170245327049,4.221446951498689,0.7064162912811373,-1.128321119845946,1.876213504865241,-13.46606750921401,6.242237055872435,6.538141828012118,-1.346593261493423
1985-01-01,2.356273346122359,-4.324688022789405,0.17341610632339327,9.984188816933916,-0.1285827025764509,8.31791958441682,5.915422714928214,-9.167293887679255,-1.5645756734005407,1.599070123215162,-6.608076723843411
1985-02-01,9.2150702220999,-2.9692042681597735,2.54518003806574,9.872290994251124,1.6562895929443127,15.65961745798654,-1.8001255575896624,-12.78223853047597,-6.264054700148985,-6.091813780460861,-13.856533181420213
1985-03-01,7.8512254443419245,-4.234421553994928,-0.6284184593704313,7.866150697062504,2.917942379701333,13.525769831058213,-2.193698583345751,-14.823435625340396,5.297473972205997,2.105191987210195,-13.061095102133846
1985-04-01,5.327649945678178,-0.5551194275093329,6.187200118251634,-1.2909358923463337,-1.1282738307366744,4.193438726956999,-1.9382024278644028,-14.325700523182173,1.1892933136042876,-8.39782878600636,-2.345048478595681
1985-05-01,2.789004772248306,-5.338418591909013,-0.34107564520538874,8.644560241377839,-1.5986930000038497,-2.679577834923128,-1.08788029675104,-9.236063009754137,0.8390171926881782,-8.4584210069588,5.884927606341347
1985-06-01,4.72245312589994,-10.581175568889787,4.593906698277346,4.086878675420641,-3.5232944306002714,0.09999798564710703,-4.617218401505986,-5.9654545386828195,5.620802599676566,-3.062486291550078,-1.1329677701592569
1985-07-01,1.4559721915370403,-5.691234115492716,0.8052148401660253,8.760014520277847,-3.478696566190749,-5.578751495180273,-2.748777944362921,0.15119827573914554,-2.1857259918144956,7.462747520338676,5.911345001838549
1985-08-01,0.005885147874509932,-3.2854887105619115,1.0927384364841581,7.101366920945943,-3.6395432656085713,7.6045794460178655,-1.4503180254824675,-9.558611002162925,1.053649776491309,-1.167721142178282,1.395114556490407
1985-09-01,3.1205242266526882,-3.7987127685239286,6.212799211842784,1.4499546325914996,-3.777465759988461,-1.7609571457669122,-1.2669905553285363,-11.738876508106733,1.3792462916062433,-4.79606927421721,3.801861184631898
1985-10-01,1.420462986175973,-3.48664662694795,2.2079063152828993,1.8589843156742774,-1.6547003825062605,-0.1675746164350441,-1.0845905998891783,-11.563216743993474,3.880108540480841,3.5795552692683663,1.8193213961035646
1985-11-01,4.227333008173584,-2.2460391739343795,2.0734499192158893,0.5677063000912613,-1.8083408352711652,7.172860053562506,3.225084791713064,-21.304841793726478,5.228649575355237,-3.8268854211686474,-2.0296619686164954
1985-12-01,1.6897523422646286,1.8922582806697665,2.400600318155877,6.561441798890949,-1.9100905948467013,13.222591042848247,7.176661655446131,-26.628445529739416,-3.1081045251280255,-0.09502885151032237,0.32181441326417043
1986-01-01,4.405502245869977,0.4477906211563197,5.930011688828761,7.672491993295951,2.094436554646018,8.306379474133678,1.25279353391768,-15.380352816911092,-1.2422967859216096,-0.8658279803074473,-12.181341593012723
1986-02-01,4.990337979005085,-5.137966753930155,4.458012758133282,4.774382688111362,0.4265705700035094,3.759923267310766,3.5554212152567626,-6.976357976777799,2.253571106018637,8.206209422230181,-8.434212788745294
1986-03-01,5.107614857226473,-5.907219444027573,1.6351964370939027,7.470373485577683,0.5849459877274132,7.9874298827795505,-1.149274504527139,-9.112038376008504,-6.299569009619304,2.168756221843333,-6.403114484923672
1986-04-01,6.819708869708496,-3.7532843243465153,1.8306366004419135,5.367268442004991,-0.011826744309313745,4.443421131698523,0.42146715483177755,-11.419803692303546,0.04013813844577766,-11.642304543348983,1.3756268753895533
1986-05-01,3.805086266387439,-5.263954866694166,1.4666842451432596,-0.023548386626586724,-3.7793983694137134,4.951898193275941,1.6089199335826052,2.9136434032944574,-1.9627180401126907,-11.436657685855753,2.2577836360996453
1986-06-01,-0.774878501589802,-1.933880584671523,-2.024794078383796,6.343494033936947,-4.0433477987126105,4.209284844197598,0.7566922841798371,-3.4057905346631494,1.5802944850179743,-0.5062769467985743,0.39720314633080706
1986-07-01,2.7837567842309467,-2.720246714660423,1.358906851550024,4.118323554704502,-4.5180298373606504,12.024519179960672,1.040190146749871,-2.7774052143344283,2.974473862500008,-12.156643326927586,-1.3041020426228507
1986-08-01,3.4566363157579216,-2.4937995011471275,3.931640300104027,6.52293921251596,-4.239317859472497,3.9233239881828754,0.3372385059350947,-3.0352211959235236,-0.4994141724768389,-2.6295525629841716,0.8401196004503707
1986-09-01,-2.1330813896879333,-6.438348246922699,0.3200709244946565,4.642116930783104,-3.6997857695410756,6.689197197550357,0.40177376455164915,-11.402056393549133,5.44142609239134,1.6938660267967451,1.3530381075915636
