,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1977-02-01,126.02601732526506,85.89335474474677,102.44345231489702,70.46958521792763,74.71404191924304,45.39531210194463,53.4224071641908,38.82071312437667,88.9450691841744,31.623478325045838,76.43342165602851
1977-03-01,105.17731394086564,66.30153436770384,84.28505984219638,63.399240594161185,99.85437160584985,28.970390817393426,78.2506288403142,38.25848762025225,80.36869839505032,24.27727640891562,57.17684952254148
1977-04-01,79.82869148254393,80.2746476798222,81.33847785718513,65.28944718210322,86.13661789312596,34.55233988554581,73.0533906143077,52.96418210293385,63.05681177087732,34.570363103126994,47.502969958118555
1977-05-01,82.82162802559988,67.92666117350261,58.35103699655244,54.95172199450042,86.29069444609851,35.280708644701086,49.77982792541058,67.81376777811253,64.94842048163886,38.202624418297596,46.99346404714683
1977-06-01,94.62897436959402,54.89121798811288,76.0818423646869,46.67262027138158,88.0577366526534,30.392002022784688,51.24641474146042,55.75512013536819,70.35856161031637,25.102825554049744,35.567368182939354
1977-07-01,75.96899441310337,51.63777230799883,75.49344265099728,37.164804559004935,83.39969355885576,19.046397831128992,49.147952560090665,32.69856229741523,58.949321025126686,11.926547848448461,28.769611083355148
1977-08-01,74.08208847045898,52.6330531328574,69.45432605165423,42.292408190275495,75.2677545314882,16.4894497912863,43.32678996733505,33.085571451390045,55.8709582766971,14.431799674520688,26.433050017995935
1977-09-01,65.79974549157278,47.116194100215516,42.71148623842181,34.05218024002878,60.91979887427354,11.98339151299518,43.815953888162205,37.40199880397066,36.34187165681306,9.670876483527982,21.107937134418293
1977-10-01,64.78626217160905,52.08061919815239,49.28589445171934,53.5576709948088,73.708269072742,20.334055112755816,38.057220069161296,42.585794976417056,40.62894185384114,24.96655327933175,29.42561710003725
1977-11-01,92.97357627323694,58.08119061349452,89.85265096028645,66.61121167634663,82.82835425400152,37.432314001995586,49.600804461179855,50.730100591131986,50.67972750277132,40.56967910455198,44.78273686674452
1977-12-01,68.90012536730084,64.14723012639189,95.35818966952237,66.96410731265419,99.83974549828507,49.9059013698412,75.97045341547387,50.17800838389296,70.99639961311408,44.79199234320193,49.68846507908143
1978-01-01,118.50206851959227,71.00430192618535,85.26748888420336,55.83522595857319,98.18196180390149,50.63893691353176,50.73669739883311,30.300745050957865,59.661822276072456,50.0937286688357,63.375661790985426
1978-02-01,93.69082110268728,77.15325191103179,94.48364720200047,62.22403275339227,98.65290013755241,28.51712185403575,64.1416145937286,35.096570278735875,47.20109991125158,37.5336082614198,55.545405751651096
1978-03-01,97.64388288770402,65.67529261797324,85.5367255933357,57.81192980314556,96.08802795410156,46.83539349099864,65.04256255435247,30.865770705202795,46.857151684460334,40.68448202950614,63.726956082373555
1978-04-01,103.91630785805837,67.0415987913636,72.4209062980883,63.78604688142476,90.80579804211129,35.40495996889861,69.29775154503592,48.05379826971826,57.64807280119474,33.04555075509208,57.54463353107885
1978-05-01,104.48692866734095,52.81381278202451,79.89921569824219,57.20136943616365,73.02994611786633,38.57445509537406,50.301007458763394,64.69801638988739,67.057229806711,34.24923955177774,58.19649450557748
1978-06-01,84.43340573992047,45.80900696502335,81.32436925714666,48.322396529348275,66.46165615174829,31.144463497659434,46.519619182948645,46.70428418098612,92.97787434345966,21.07573917933873,44.100853831497666
1978-07-01,65.12215988976614,48.43778939082705,64.50050816391453,35.606697484066615,59.75204560814834,22.48124247011931,42.887373040192315,48.02184003464719,65.73341300895622,12.57606331182986,30.29329162283042
1978-08-01,57.76501553399222,41.26859642993445,76.85400066953717,38.58155903063322,58.31761243866711,14.87048294233239,39.278697271416654,46.13147492104389,54.52848726564699,10.947238182534978,30.592208547690483
1978-09-01,59.356360776083804,51.12074051780262,57.09134882146662,36.03353399979441,63.45399530922494,16.098465090212613,38.583946228027344,34.15159671864611,52.43805550240181,12.641118497264628,29.161732467179448
1978-10-01,72.50652313232422,44.979924169080014,59.20296293316465,52.63518885562295,63.08075044213272,17.838660530422043,41.78965074302506,50.82670577028965,54.84759012858073,26.69009578471281,34.29665712966133
1978-11-01,74.44527489798409,56.05928267555675,76.66235837069425,68.1346933465255,76.02671181283347,38.745880126953125,45.714200152097824,48.3957939959587,65.30853993183857,35.856036750637756,60.89451976658143
1978-12-01,101.79696764264787,60.525153149133445,99.95211976947206,76.98538529245478,94.27935902665301,53.23130151499873,69.99595252266765,42.61354081174161,60.05115165366782,45.13816444241271,62.535268252657865
1979-01-01,99.98095716748918,76.2829659999102,92.55656040076053,70.10149504009047,92.96470269924258,43.98745246555494,65.23407984824075,47.25269966937126,75.36798425622888,26.572046474534638,63.769122251530284
1979-02-01,128.2447133745466,78.66309154992815,93.48440459280303,68.27998111122533,92.4295285852944,61.50615526282269,65.58931726608833,30.83906782434342,49.76094048302453,30.77994949963628,75.84437734072971
1979-03-01,118.42261041913713,70.24567702720906,97.33120311390269,64.90174544484992,85.48546767816312,49.7570162234099,63.1417685181555,45.51275537369099,78.35692672042158,27.301856449672155,60.906836912804046
1979-04-01,87.58543559483118,58.69959250263784,77.1246187614672,62.41416128058183,78.97812447896818,39.68845450359842,63.28598356595004,51.06157343438331,56.231098346882035,39.319532744738524,49.222434918905044
1979-05-01,86.82199546269007,58.91165020822108,63.5807499741063,59.11995737176193,78.33853000547828,41.92343172819718,59.47465826995181,71.53624676643534,87.12529706525372,28.63940414117307,50.75205773422399
1979-06-01,69.89988940102712,43.353859035448096,72.3808866558653,44.38196282637747,74.60718852717703,26.20320112808891,56.300170230169364,39.05116142110622,62.58864187979483,19.11592872775331,38.99982098451595
1979-07-01,65.37592070443289,46.305759473778735,38.96968147971413,36.57028599789268,70.76478818567789,14.84399360159169,52.970073170905565,41.240391832716924,62.72629059112823,10.460003054871851,23.760522272168977
1979-08-01,57.97134637832641,44.899688369926366,36.242912754868016,37.87009389776933,65.90760393840512,11.133431351703146,53.65791042355725,38.97263953026305,46.98586678719735,9.046647986587214,21.479693147325026
1979-09-01,72.4216273852757,45.44239263424928,54.82925646232836,42.17024953741777,76.03910027480707,14.471021942470385,61.25402798617843,39.39280002675158,67.89104358569995,15.286618836072027,30.233013507017155
1979-10-01,72.16060331889561,47.14061254742502,79.82663241299716,59.457670512952305,75.79148920570933,26.934605059416395,54.65829111363765,46.906089782714844,60.85462827940244,16.142931763006718,39.962906198403275
1979-11-01,94.83786991664341,46.925941554979346,77.62006123860677,70.9879584061472,78.56660238126429,37.00883284859035,53.74971654293311,49.89641067829538,57.4346147142015,44.11647952332789,41.512180603656574
1979-12-01,78.95051751817975,62.620807516163794,91.26779960863517,75.82266556589228,88.51138789479326,40.86852280989937,62.233876137837875,55.35641122371593,66.16331564413534,52.37971714564732,49.40524936951313
1980-01-01,107.04389640263147,75.90190843604077,97.42596944173177,74.14189388877467,83.95673240103373,57.36356818157693,61.721754422153,35.67719155169548,47.47575124104817,37.835568797831634,71.25379424734214
1980-02-01,115.3370039803641,79.63695306887571,94.24662734522964,70.05348607113487,84.91860366449124,46.948797806449555,48.23136434067774,39.246469862917635,37.90855064048423,32.50523586662448,59.79065649288217
1980-03-01,116.46856921059744,74.93885084130298,95.11327454538056,73.42839291221217,93.24388271424829,35.05810447361158,75.40287379800837,51.41347519894864,87.94296195915153,33.65714404047752,62.68303468055332
1980-04-01,97.03238691602434,51.452470099788975,90.3280547170928,66.08166744834499,78.9513936856898,32.66535012618355,72.81677357471771,53.75167359697058,77.26142127234655,36.09199913180604,44.709183997714646
1980-05-01,77.7226652417864,57.81174582996588,71.83566815925367,46.37412221808183,81.76025762790587,34.001557723335594,68.16787162836451,48.370288280730556,60.91389011692356,36.14080390151666,50.36252601859496
1980-06-01,65.39175510406494,43.796249915813576,65.46319325764973,39.653452823036595,75.95527928049972,19.339752197265625,45.74063433347827,56.23950146614237,86.12746505049971,18.70351129648637,30.295708253211583
1980-07-01,73.39424746377126,51.881206994769215,62.119900096546516,33.66443031712583,73.81211257562406,15.31071144601573,43.83687764188669,42.65350179469332,62.17823544064083,11.115966524396624,30.811225261884868
1980-08-01,60.66654069083077,52.6751945758688,46.53180729259144,34.1777881823088,81.54976077196075,14.803176340849502,46.249446729673956,35.35275966563123,63.878975258217196,17.295148421307,29.577058615143766
1980-09-01,80.3750787462507,44.716898600260414,47.16570883086233,39.767833508943255,69.90114537681022,17.59204449860946,49.62562226901089,44.31113790958486,56.10131787824201,17.28762996440031,28.272878509206873
1980-10-01,76.41942501068114,39.11370902225889,84.51918399695194,59.82980426989104,74.86985369426449,20.90211951214334,49.05229276114136,36.61094016217171,56.430546872250666,12.321187038810885,41.93847105675137
1980-11-01,105.2678448813302,54.893353341639724,77.05517393169981,67.19037106162624,82.92698743866711,30.13050659843113,64.87407545103643,48.6792747010576,67.51349852965758,41.1575901265047,53.10722429727771
1980-12-01,97.82393319266183,63.89538556679912,95.7973422426166,72.39110043174342,76.1556625366211,47.72311500881029,57.38706379911325,54.07408044693318,54.60093042871973,47.14148774438975,65.08924346609214
1981-01-01,127.42910385131835,82.59773692865481,96.6641397187204,72.01722797594573,83.43704967963987,59.29890922878099,63.6120510797431,36.489003769894865,60.88054072749507,39.34491605174785,75.93827395095039
1981-02-01,105.37348815373011,81.52330771259878,84.15155121774384,69.02210436369243,91.74319011409109,51.282600734544836,58.196273859399945,33.8039479357131,68.23974300075221,29.63474040128747,76.10512173052916
1981-03-01,83.14293112073625,56.02484078242861,87.26517648407906,62.972195273951485,86.52783835806498,38.03122561910878,80.39842313223511,37.004629094549955,50.796536282376124,39.75686832350127,48.8451220325588
1981-04-01,89.66632570539201,63.9715479708266,88.29205830891927,70.06072998046875,92.09946423042112,40.24549567181131,67.18115145272581,57.374495648323226,67.68922891702738,40.768210741938375,60.04676425579897
1981-05-01,104.98229776109967,59.231111373024426,80.00976100112452,58.15045005396793,72.16578692924686,39.15904915851095,59.144703663178596,53.45366457675366,68.45447437183276,42.388694140375875,46.398469590649164
1981-06-01,81.84976577758788,57.136526875112246,75.1166719378847,52.191884894120065,70.23171215522581,37.268667635710344,63.25860963250598,58.9983879251683,84.19712513416736,17.888016603430923,50.216407382611145
1981-07-01,68.93006392887659,59.894737155958154,69.39971808231238,40.60054578279194,77.40049594786109,20.87617542432702,47.97215148480269,49.647664009256566,67.9959099571984,18.594449880171794,40.191894216635795
1981-08-01,60.065032754625584,38.25445504024111,52.303973111239344,34.55009460449219,56.98869286513911,14.712190628051758,54.94514521021042,33.664084495382106,57.48252181319503,8.531255138163663,24.65152543844636
1981-09-01,74.94317122868128,48.013897599845095,39.23890373923562,50.85865623072574,72.96077449147295,16.137283781300418,51.715146364086735,43.95647251859624,67.93526314400337,16.64963352436922,37.47764666055896
1981-10-01,89.25855840955461,55.02856024380388,84.25192399458452,60.12577659205387,72.53136053317931,26.232655152030613,49.61430626193972,42.86464934653424,74.04503006118911,29.4936296891193,49.72544797917002
1981-11-01,112.4371085848127,58.71211084826239,96.28364678585167,70.2619693153783,74.95021354861376,47.58079777593198,62.307118325337875,46.83940562796086,67.2955899625211,26.08616303424446,64.76672064397754
1981-12-01,111.75161770411898,60.955051992131374,104.00982481060606,74.59049425627056,91.83826911740188,53.145147406536594,67.60601127234688,46.88119685396235,86.05429846961218,29.220265758280853,72.66055234928722
1982-01-01,129.03874942234583,80.97443854671785,95.3616460164388,68.25189690840872,78.73910113078793,57.009286465852156,50.043786877263194,32.750896697348736,53.24748614886859,47.78986171800263,76.30822093216415
1982-02-01,123.19343090057372,76.63968842605065,98.16813613429214,70.67887155633224,86.23142707638625,45.98529649817425,67.53970515118898,24.693874602622177,46.289890736072984,32.70886090337014,67.40031291529075
1982-03-01,125.5810328892299,70.71804178172144,100.99423726399739,63.25052361739309,91.13449468845275,43.27098183009935,67.49786321264114,35.05737629342587,55.25926813348993,27.640517877072703,69.72630294327884
1982-04-01,98.58589512961251,71.52363130415993,66.58996235240589,61.548875507555515,83.27304560963701,27.771848181019656,73.09743783769815,56.16371073621385,61.25049247398032,33.90033488370934,62.3086988311453
1982-05-01,101.44018786294119,56.97659021136405,82.31609228885534,54.60793344598068,75.31180963283633,37.07442490950874,57.57305117419166,61.39425318291847,74.70206870689047,35.552717714893575,50.669369255144574
1982-06-01,77.8977734701974,52.83612218396417,85.05264629017222,37.212512367650085,76.72359187428545,20.2834647634755,52.79576935037209,51.668422780138386,68.4843974070506,19.271513880515585,36.097815602096084
1982-07-01,82.39176954541887,52.29275582850664,48.294815872654766,40.45198942485609,77.29369372856327,18.16940100296684,55.87128966394132,42.45674457955868,66.72846476236978,11.550928621875997,22.90785877974992
1982-08-01,78.19902215685163,45.56977721466415,40.701895049124055,46.94732264468545,88.20514213748095,13.867599031199578,53.58945749101847,51.64567257495637,75.17978221446543,11.524312350214744,28.126248625135915
1982-09-01,76.4787435531616,47.33633282540858,38.60290122754646,41.74677798622533,84.41535205375858,12.695423416469408,65.96884901506186,30.990210999833778,54.057882497976486,8.424314187497508,17.053897110457275
1982-10-01,91.61867073604039,46.81066754220546,49.27271640661991,43.26127704821135,89.06108577076982,12.811419238214906,74.69095104802264,26.11352433549597,52.34289255228128,16.1674791452836,18.109026643418776
1982-11-01,80.14265809740338,44.11089666958513,52.30103117046934,57.03098899439762,87.21155306188072,22.792049076246176,81.29337617080577,40.16028465108669,65.8511462512317,34.72493619334941,26.618540655706347
1982-12-01,91.01665701184953,68.31535690132229,94.17161652536103,58.03069666812295,88.07986189679403,49.82253364894701,91.30240670085823,55.615887743361455,76.76687842016821,54.626262431242026,41.717226480700305
1983-01-01,83.14697742462157,68.29089460701778,82.06238024162523,62.13354010331003,100.82465381157108,36.8442037831182,93.58595409532532,57.89423191801031,70.55685369818059,40.8007524451431,40.70875030202964
1983-02-01,96.62334578377859,76.24222327922952,88.099733988444,60.95459385922081,96.87856348549448,46.76480500594429,101.40129145044479,60.59150695800781,59.98128770707963,59.09644146354831,53.46070515740778
1983-03-01,98.62020356314522,72.5249542587105,80.49229708584872,62.68259951942846,91.39973710222942,48.059355694314704,116.03610184940977,41.5387620317175,75.59190011239266,46.076027227907765,35.8668337163237
1983-04-01,96.46293435777936,77.58589996688667,74.90092768813624,54.704027677837175,81.48463179425497,62.50031512716542,109.67107619682366,46.83650808131441,88.95280855196016,51.088675674127074,46.912124476481964
1983-05-01,91.3853577205113,66.39858991250225,65.44416601007634,45.17662048339844,88.64814944383575,36.7321429045304,93.39635250342153,41.72646136994058,78.16965257799302,31.997846097362284,49.6663437676184
1983-06-01,98.44838891710553,57.43145120554957,79.4996030402906,41.08243038779811,82.52158746486758,32.53291171530019,83.04225336896242,41.15413503443941,57.328365085361234,25.150048002904775,33.03624182632289
1983-07-01,70.02619334629603,58.741961950543285,51.43048835523201,34.1239407188014,83.23343788705222,21.543867691703465,60.65340529393105,39.34792457742894,70.143715110985,17.32797622680664,42.12483278254873
1983-08-01,78.44877924237932,51.55344119017152,66.83524738658558,39.42744606419614,74.77799857535014,22.845674597698707,56.83958234578153,30.17667202239341,65.86071048770938,21.390214258310746,32.67471667417546
1983-09-01,80.605377469744,45.70231382874237,59.42004810680042,43.368152819181745,75.2730625431712,20.23757437001104,59.86680914885806,36.31764675708528,67.11697965054898,16.825278924435985,34.520155129973425
1983-10-01,90.99173886435372,58.439351224351206,43.01294557976,53.08469671952097,76.48783893119999,32.048523944357164,59.66545439114535,39.9275394196206,62.21562634717236,24.2147971172722,47.05913583027948
1983-11-01,102.9691457748413,56.72902951295348,92.2291611180161,75.65541317588405,83.12740791134719,48.0863156525985,67.61787581617814,59.41276144474111,67.56082826906496,32.986886160714285,64.4254232190319
1983-12-01,109.23544679369245,69.02122936029544,99.43396828391334,64.74364029733759,81.88965960246762,43.396485370138414,54.466269834198215,42.318676887674535,67.318835559192,42.676481908681446,57.773979422972374
1984-01-01,130.02626555306568,84.70175732141254,100.67964033647017,74.62838423879523,60.368835635301544,54.494335340416946,55.75339741950487,39.83883959181765,56.29443606814822,39.27017912572744,65.70301645809842
1984-02-01,136.57411847795757,86.0479596017421,102.3307569099195,72.17449790553043,64.63415564560309,55.42083408521569,66.13632536282503,42.774699596648524,86.14035941459036,39.17082961724729,74.6679561654317
1984-03-01,107.16581004006521,75.94297562522449,104.5347733931108,71.75812570672286,85.89211440667874,44.156335747760274,84.53192328014512,44.825176482504986,72.68924884967976,30.24359333271883,57.512688390987435
1984-04-01,115.93061174665178,66.75694345057696,82.50738201719342,58.819973594263985,78.83972540134337,36.963715760604195,85.99334772485885,52.46093019526056,68.23103621199324,37.7067721619898,57.43880517703971
1984-05-01,117.26188659667967,58.63344477511001,76.12289659904711,66.24322991622122,82.19041591737329,47.408079064410664,74.69947703563383,52.336684693681434,84.16304717192779,30.41745983824438,55.34713194542324
1984-06-01,95.7763808114188,44.48512285605244,81.68251731178977,50.01051651804071,77.0379415372523,34.37421010888141,63.85511412237682,46.326848293872594,79.88653784399634,18.191020342768457,41.38904846820635
1984-07-01,69.23589706420898,51.1029166736822,49.998023293235086,42.11665906404194,79.26237525009527,25.317811965942383,61.53458365558707,42.74701869234126,72.21748077117644,14.434107955621213,33.06881226215166
1984-08-01,58.22339909417288,43.43339328108163,58.64568190141157,39.59622834858142,67.85406717439977,14.183980485667352,53.29867453470717,40.088519644229976,59.42097225704708,8.945433947504783,28.303555360774403
1984-09-01,73.66952044623238,57.081463693202224,43.387710686885946,50.59507269608347,71.22271933206699,13.639794225278107,52.71304053981808,33.74504941575071,60.228523048194674,8.960475727003448,30.889446219218147
1984-10-01,85.7516016278948,47.406146170079026,76.85144597833806,53.04556595651727,65.5252317102944,19.96515937473463,48.343839436551946,43.49729659709525,64.61989256712766,14.818250889680824,41.76334499083843
1984-11-01,107.93340206146239,51.95527350765535,96.79777549974845,69.91178010639392,80.48526484791826,38.890904965608016,65.72218010895443,34.99582574722615,63.12871194100594,29.41427230834961,66.0970078301184
1984-12-01,98.22683674948556,65.22452694246138,111.63340481844814,81.18793688322368,83.98072777724848,60.445292099662446,62.5099265662423,45.06460149237451,58.51814338752815,25.479462681984415,67.82290271877014
1985-01-01,89.98171261378697,69.73988763217268,102.66779119318181,77.43642706620066,90.81790272782489,31.19094060814899,72.3648711712691,45.13719436970163,51.68779218519056,35.33067119364836,59.944349465910925
1985-02-01,133.30296107700892,84.85680941877693,88.84520097212358,69.65512727436267,74.02247917361376,66.80775932643724,53.90249238397083,40.150313681744514,76.02785471323374,42.46877942766462,80.86975726884666
1985-03-01,127.11903708321707,76.4294416054912,91.05552904533617,69.5576958907278,92.69677138910062,39.317923006804094,67.82846381194399,35.24901613276056,72.749696336351,30.54497777199259,68.83122552301467
1985-04-01,108.61633505140031,70.47030131022136,99.11567225600733,69.45347033048931,71.00714706793065,47.20845429793648,75.8214101304103,42.59642337230926,73.71861225849872,30.998087902458348,63.230215642870085
1985-05-01,98.77393926892961,61.336863726034935,97.5300644383286,64.21655755293997,66.15592677418779,33.41845429461935,62.61550457808222,59.840336251766125,73.71944049457171,31.24432661095444,57.79193209618637
1985-06-01,87.46512276785714,60.09981440401626,68.59200795491536,59.406340749640215,68.47812373463701,31.90764758897864,54.20774752206175,52.78542295415351,73.9699904983108,17.104701606594787,45.05454781129188
1985-07-01,80.03056049346922,47.73146530677533,58.59315467603279,50.069580078125,71.78506153385814,23.40765206710152,57.82706546087334,44.32454210646609,62.71855637833878,15.102495465959821,31.78377643073957
1985-08-01,70.67526408604212,46.65216029375449,57.91528875177556,30.903621472810446,65.74376269084652,16.058494733727496,46.17969067427364,35.34818608710106,68.09116397892032,10.344402157530492,28.504934015962267
1985-09-01,68.43179634639195,49.901835123697914,64.119021097819,32.88958097759046,61.749300142613855,14.077960926553477,47.84553834121592,37.815593151336024,47.15116861704233,13.55377314042072,27.44770639950467
1985-10-01,80.81662654876708,52.37967392493939,63.002667282566875,55.28330351177015,69.093727483982,28.10163290604301,48.242978283958706,46.12489253916639,71.5627790571333,22.647133652044804,40.25153720501772
1985-11-01,112.53582750047956,67.41773232646372,85.14665545839252,68.0491076017681,81.29972132240854,46.65177801380987,62.59568207455377,46.15413584607713,79.5106148934579,35.656360704071666,64.17945783162854
1985-12-01,100.83943775721957,61.432959019452674,114.27465496641216,74.28565577456826,83.21648574456937,45.748329162597656,62.389582613088784,50.62895835714138,77.26399877049901,32.0411000932966,67.9217151759826
1986-01-01,118.1889806474958,80.31174232219827,106.11581513375947,66.33888646175987,83.15997240020008,63.561953669009,50.133169132427575,37.534125307773024,62.97091406744879,39.82139898806202,72.76458740234375
1986-02-01,108.41658455984933,73.81634767028108,98.21073358709161,74.05833194130346,83.91581279475515,42.73192364236583,62.93493396174298,40.90124495485996,55.04770880346899,38.7852921777842,57.04649305835213
1986-03-01,125.8815152304513,67.08058324353448,103.55499729965672,53.77331382349918,67.96215801704221,48.307107842486836,65.4763437535641,38.67906205197598,61.59243712554106,41.655384764379384,70.06068278833763
1986-04-01,103.78931931086947,66.29718473587913,95.52447579123756,58.503751252826895,79.90900365317741,31.21783215066661,65.34804462516394,50.839967930570566,72.539860493428,30.18511947320432,60.66931498419378
1986-05-01,90.29826096126011,53.951399353728895,59.13300369725083,58.01397223221628,79.10085538538492,37.17664221058721,58.32308191452583,57.15831188445396,73.87983304960233,32.05718215630979,52.31507684766632
1986-06-01,68.15228802817208,58.31384329960264,73.53109879927202,42.625130101254115,75.16827001804259,21.75617632658585,45.488276794879106,55.120382917688254,69.72179241008585,22.78985004035794,37.061191834125324
1986-07-01,53.55093138558524,58.05713609717358,50.66045703309955,33.406325892398236,70.42587094190644,16.112347271131434,42.89757526703994,46.853061432534076,61.63051708324535,15.980202811104911,35.984523025984615
1986-08-01,46.99883801596505,39.231789249113234,49.96718204382694,30.292651527806335,56.34543721268817,13.03141220756199,38.864719084579576,33.930995616507026,58.96747692211254,8.082455031725825,28.88308062995832
1986-09-01,68.8157524381365,52.235574831907776,37.4542929909446,42.15723138106497,75.1611104825648,13.701380854067594,50.44603556612112,30.70910433505444,58.14169978236293,13.148189077571947,24.428330254308957
1986-10-01,70.52342721394129,47.49743582188398,50.493038061893344,51.76634135999178,74.5592442954459,24.51846288598102,51.110399900561696,44.74922748322183,69.43095782855609,18.555493257483658,39.33864868793291
1986-11-01,77.95187745775495,50.50363650267152,106.63868297230113,61.55254564787212,86.71616344917112,31.47041072016177,49.00809517742073,52.2071067323076,73.498552339571,33.111502199756856,52.477811046482365
1986-12-01,90.5496665409633,52.336576615256824,100.1724589954723,68.02968075400905,100.41517862459509,29.93747047756029,62.23489246229185,46.96733190658245,82.49985291077209,34.034814639967315,53.3128954700588
1987-01-01,74.41331148147583,68.20486660661369,110.73352929317589,71.54189260382401,97.69787672089367,44.66539880503779,65.79691476195397,34.419006996966424,65.14265386907904,41.71982979287907,56.06256858589723
1987-02-01,105.97516468593051,73.75531251403108,108.315473614317,68.68045204564145,100.96052216320504,31.004895334658414,68.39269651983776,53.173462888027764,66.40927770116308,37.45000800307916,61.43835402026619
1987-03-01,98.04846218654086,74.05110501694953,80.60753562233664,61.25386689838611,92.68721603765721,30.39402754410453,88.1538669558337,43.88081976707946,62.22826124311567,38.82477818703165,52.09378901216173
1987-04-01,90.34088339124406,63.923403860508714,87.23683790727095,58.27956350226152,89.53581088926734,36.66539814161217,87.72020548799611,48.935593949987535,66.81746921023806,47.0501997032944,50.33532368768122
1987-05-01,86.69560296194894,64.25184491036953,84.5205595999053,55.54249813682155,90.68920786787824,42.76310879251231,72.64904105750313,48.21086640053608,76.88770122356242,36.96812999491789,48.17550108604824
1987-06-01,76.20924200330461,47.239400052476206,60.28421575372869,50.25866056743421,83.75583741723038,25.90261542278787,64.41808268971687,63.03138732910157,72.49976493216849,29.58948952811105,39.18657204539505
1987-07-01,77.50731876918248,48.4527587890625,30.747454094164297,38.30169677734375,88.17348015017626,18.109989166259766,67.19241733968693,21.412530858465967,58.824814117706566,12.998395063439194,23.90879404913519
1987-08-01,52.02165842056274,39.45305045993849,35.35306236960671,41.82142960397821,82.49120944883765,14.559766520624574,58.38396392599509,38.905168086924455,63.517584242262274,12.38873442825006,19.918233340548486
1987-09-01,86.2661940710885,43.626469579236264,38.1122300119111,45.67333422209087,69.05992089248285,14.354680932086447,60.88974667291571,27.264282551217587,49.77119892567127,16.493844012824855,28.735862810587147
1987-10-01,72.3635401044573,50.070186044978,53.619199810606055,46.65255094829359,82.51543742854422,17.66244017559549,58.057762758575215,37.07982327075715,53.97086100535349,18.34539880557936,26.316676188990012
1987-11-01,101.63899489811487,54.156893149189564,84.6050435846502,66.13373204281456,75.95783791890959,36.84795213782269,56.39958903737311,48.11267041145487,64.31889061455253,29.508754185267858,47.486197088182585
1987-12-01,97.46202060154505,70.61611482466775,99.09515380859375,73.91921997070312,93.2562200034537,48.161900561788805,69.3657645343864,53.106713802256486,55.84192190084371,39.402319460499044,58.833049498882495
1988-01-01,108.46450669424874,65.54803957884339,97.11907126686789,67.64080649928043,91.4829812398771,53.03787563158118,63.31430978148523,41.21317762009641,60.15156239002674,49.95826409787548,71.3827703416962
1988-02-01,109.30863448551722,79.40229218581628,98.02169799804688,71.39605873509457,91.00594869474087,42.54601520040761,51.871530853048725,37.039432119815906,52.54902023452896,30.17999298718511,62.327626808402464
1988-03-01,109.84583241598946,74.804713808257,87.32137391061494,70.97098099557978,77.60217247939691,43.42362777046535,79.96722033424098,50.842861419028424,69.91912051364108,46.0982692484953,61.73468127693098
1988-04-01,98.58582019805907,64.11836996845815,84.83455542362097,66.49604797363281,85.40347029523153,35.17465176789657,77.25860985526202,44.45476126163564,80.20050461227828,33.2835139060507,55.385573868899
1988-05-01,104.02516637529645,49.82063907316361,80.75626835678563,57.51028763620477,74.49487360512339,50.02611409062924,65.76812354317546,59.73384532522648,87.91024835260065,32.681398975605866,54.43287878921352
1988-06-01,94.56281661987303,47.100238142342405,84.30986115426728,49.07852574398643,74.30021239490044,37.27140011994735,60.92531802880502,48.32507194356716,89.05058508520727,22.169192956418406,45.85297181434238
1988-07-01,75.92165810721261,47.84453381067035,72.40797100645123,45.434963828638985,69.96402275271532,27.05440313919731,54.86537905505104,43.961334228515625,72.41703411480327,17.117334871875997,43.877894608015865
1988-08-01,82.72431237357003,53.58114571406924,40.27555061109138,44.32199980083265,65.62660031202363,25.36749839782715,51.55510728376625,36.774229496083365,71.1675283071157,13.75048793092066,37.7597572877235
1988-09-01,87.84794126238141,54.31182247468795,65.73425639759411,45.971422697368425,62.45280009944265,36.35969991269319,52.88159446994753,26.530986136578502,65.47233650276252,19.31065539924466,51.63031509242107
1988-10-01,85.62472888401575,44.47661213491155,94.7180025505297,59.86291584215667,71.56402308766435,33.97763915683912,55.7134113172545,43.39443774933511,56.563628256857925,19.04616842464525,63.023002860472374
1988-11-01,110.74210235050745,54.962899219030625,105.50992561109138,71.26794112356086,75.197243108982,53.45407568890115,65.75603067439837,40.507560080670295,53.36478980811866,20.984661335847814,73.4069273643887
1988-12-01,120.78991276877265,72.98451127677129,104.34483614834872,67.87761487458882,76.6186411787824,56.832189145295516,56.84386483074104,33.923903931962684,61.546545630102756,34.35749910315689,79.354795475596
1989-01-01,118.54139736720492,69.95926341791262,70.7978682084517,61.02994015342311,78.97635669243046,52.82317451808763,61.52524739286325,33.95529402063248,52.23448985331767,28.37645277685049,72.43460429083441
1989-02-01,128.33209037780762,68.96128161200161,92.29663502086292,79.79947541889392,81.35864443895294,45.99958502728006,67.12300377170534,43.62953673017786,87.14872480512739,27.108819144112722,75.87862309721328
1989-03-01,132.95867783682687,79.05595275177353,94.55532305168383,71.08385587993422,76.04694366455078,54.79568398517111,76.72364172274179,45.47226276803524,82.5417441290778,46.01399947185906,67.56955176284633
