,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1975-07-01,0.8632477550279527,0.22210569586604834,-0.09046642279083078,1.6685622709768788,-2.113187313079834,2.6258045976812188,1.4821233118281645,0.9372912739452562,0.20982264762833006,-1.0202516471185992,0.21406871373536157
1975-08-01,0.06441202546869006,0.46429908834397793,0.43019215491685,-0.12937701410717434,-0.8607341692997859,0.21056714044375854,1.5314093407462623,1.4441585854480141,0.5082375946499053,0.4453721546357678,-0.013401931854056531
1975-09-01,0.4477318553697495,0.44551785103976727,0.29708522964607587,0.29041620868223683,-0.5966204481247144,1.364831355485049,1.1622960953151478,1.2942828630146228,0.36656370475178673,-0.30684608124917556,0.23569210630948426
1975-10-01,-1.1730499210811798,0.09349343599751592,0.5016739734194495,0.6206875046094258,-0.4720759315368457,-0.20353931256315924,-0.031641709125217264,1.2751718885020207,0.6878776209694999,-0.32672105777648186,0.218767807131908
1975-11-01,-0.9135178866840544,-0.8656185120344162,0.702380592172796,1.0702987511952717,-0.8569736511279374,-2.651109207760204,-1.8823802471160886,1.3489327932658948,1.2009057260694957,-2.2582006069921676,0.47791043265921174
1975-12-01,-2.650453079314459,1.038144063204527,1.9453555345535278,-1.747548911306593,-0.1267358756218201,-6.0687877915122295,-1.625681624693029,0.5601166502425545,0.6873125831286113,0.01855053368114656,0.02650236558230197
1976-01-01,1.5501957564126878,-0.052678672363981605,1.0225608267567374,-1.4623712610315394,0.6802618503570557,-4.871093143116344,-1.057609389810001,-0.6412228863490255,0.2725554896252496,0.30417550475366656,-0.593581600267379
1976-02-01,-0.8272792611803328,0.4243848379701376,1.0280575264583935,-2.0087657151398832,1.0890813210071661,-3.2305961305444892,0.17085456672836752,-0.18872769647522977,-0.09758130070709047,1.5465587377548218,-0.3030531719082692
1976-03-01,0.2612453841027759,0.3526706947013736,1.0969620536674152,-0.5576964329790186,0.734297969402411,-4.1847077282992275,-1.361464665216558,-0.5638465285301208,0.43968437683014644,1.1742049647915749,-0.40970188183862655
1976-04-01,1.4849703936349778,0.37672328762710094,1.3456287709149448,-1.4698439174228244,0.2054577072461446,-2.532253211194819,-0.9665838935795952,0.6890119690644113,0.14530673977874575,-0.6101831793785095,0.04617042045612804
1976-05-01,-0.8606154294241043,1.474255882203579,0.7856952873143283,0.4652680070311935,0.28505659638307035,-1.9159550016576594,-1.4650237034348879,0.9821418084596333,1.2651538565045313,0.11060367668828656,0.3375908634701713
1976-06-01,0.3509739325160072,0.6136637646704912,0.23070165718143637,1.4410339019916674,-0.6577061536984565,0.38420476696707984,-0.568375429686378,0.9389503221762807,0.850954226085118,-0.4728555679321289,0.19350733424796432
1976-07-01,4.195106029510498,0.2464217133820057,0.35244460132989014,0.8765477825094152,-0.8386154969533284,-0.8327763866294514,-0.5989743944476632,1.3439104745262547,0.5613376696904501,-1.4270240260708718,0.13850575587788566
1976-08-01,2.9918015003204346,0.39886399172246456,0.17043550244786523,0.8355426567572134,-1.9817928473154702,2.9811138456518,0.3724270883728476,0.9220339749988756,0.40861868432589943,-1.2616190218156385,0.07996871823170146
1976-09-01,-0.8520114279928662,-0.04568765580188483,0.6956323981285095,0.42057018037195554,-0.7772703201342851,-0.08852690966291861,-0.3143998191637151,0.7788756176045066,0.7651462441398984,-0.4462995836811681,0.02452918007725575
1976-10-01,-2.2497611386435374,0.06287454743869603,1.3925756920467725,0.25930851697921753,-0.5461102494826684,-1.1263482949950478,-1.2141842175932491,1.3934808342080367,0.6631593619074141,-1.6995927979869228,0.42746096360878866
1976-11-01,-3.390261388960339,1.3203286565840244,0.5598322911696001,-1.1096383686418885,-3.348360917507074,-3.6729958924380215,-0.2640616806114421,1.5782889566923441,0.6654478254772368,-0.7337820626074268,0.7880682827996426
1976-12-01,0.23116957218874068,0.09910360677167773,1.665098558772694,0.08890861300406631,-0.7801409715261215,-5.999984524466774,-2.8603306588004616,0.30884615292674616,1.4878769715627036,-1.9873374892819313,0.19295843409710242
1977-01-01,-2.5161334446498325,-0.42684231884777546,0.35538758066567505,-1.5541926578239158,-0.3524854397162413,-4.057438265193593,-0.31885918887222514,-0.07363516151120789,-0.1934512917484556,0.486170764892332,0.08452493758475195
1977-02-01,-1.149178757554009,-0.5253918468952179,0.7355599918148734,-1.098233902895892,-1.5998305418552496,-3.277542374350808,-0.76028213781469,-0.02187006175518036,-0.04173840972639266,-1.2712566121931999,-0.2096947587904383
1977-03-01,0.7918741021837508,2.317161299288273,1.877054978500713,-2.854575271959658,1.1952950404240534,-5.866270173679698,-2.5155302356271183,0.10682643440208937,0.8349890510241191,-0.06482345803130057,-0.7461676832105293
1977-04-01,0.7757303260621571,0.1760571962222457,0.5085206167264418,0.21266001794073316,0.4704390580837543,-0.9861459108916196,-1.3042992528747108,0.7691813926947744,-0.0731836294844037,-0.10814380741888477,-0.49615355788684284
1977-05-01,-0.9542971139862424,1.289720181375742,0.7498255507512526,0.3629069637369226,0.7432737411596836,-0.710677220062776,-2.2023842615239757,0.9008838157904775,0.9800255298614502,-0.2922075890725659,-0.21302145524103133
1977-06-01,3.7240451290493923,0.5821258760988712,0.5204241384159435,1.2374560038248696,-0.20372145451032198,-0.32285485755313525,-1.7273660968331728,1.0001218632647866,0.6722637585231236,-1.523179777206913,0.5398748839487795
1977-07-01,2.885892845335461,0.321596534922719,0.33223662864078174,0.28784793836099126,-1.2611854534882765,0.8051926439458673,0.8787551346947164,0.8411811370598642,0.5539496739705404,-1.0479389659820064,0.15341158284515632
1977-08-01,-1.2484075058074224,0.7152638863772154,0.08479858833280476,0.17034422468256066,-0.7304406318909082,-0.08978652344508604,0.42034957338781914,1.0931238532066345,0.6488572273935591,0.6195287550649335,0.06117251564244755
1977-09-01,1.433747722989037,-0.1924932817928493,0.7759963924234564,0.06697037843642412,-0.6187667449315388,0.595417551018975,0.8040788419106427,1.1127043711511713,0.7062662215459915,0.10298251384688963,0.0531974630277665
1977-10-01,-2.741387344542004,0.7162659429013729,0.8257468993013556,-1.6132707949037903,1.1276540083762927,-1.897822997786782,-0.8254424614064834,0.8016116524997511,0.5222254210994357,0.5177052751664193,0.07366629042586342
1977-11-01,-0.546695895138241,-0.8876367472112179,1.0187644850124011,-2.3949389104489924,-0.8992228752527481,-3.401075980880044,-0.4970604444251341,1.5882157965710288,0.24919417642411731,-0.800491004220901,0.4138203917956743
1977-12-01,-1.5890887805393765,1.0618939064443111,1.3688094236633994,-2.8447895138352,1.4660223936423278,-4.369349100373008,-1.0852541117107166,0.815038147725557,0.07847354170821962,0.8291321416055003,-0.8175135147376139
1978-01-01,0.7637680286452884,-0.9490324184298515,0.5430332639000632,-0.688793592982822,0.5235318954174335,-3.1204578551379116,-1.985877051072962,-0.1568570929138284,-0.23135546417463393,-0.744866555736911,-0.6058725665827267
1978-02-01,-0.33875498033705215,-0.6669968832284212,0.7382178848439996,0.7005575078505056,0.17441782431724742,-3.6342455582185225,-1.3179342536365284,-0.7692422521741766,0.1460658120257514,-0.27223630778251157,-0.21473330552460718
1978-03-01,0.8529797196388245,-0.8167264051735401,0.7634821263226595,-0.15816772701563658,0.5614806826298053,-2.8255210681395098,-0.9961568257387946,-0.029019516353544435,-0.13684846815608798,-0.5259126424789429,-0.415854278157969
1978-04-01,2.980096567244757,-0.7693474180996418,1.7224632880904458,-1.7032457722557914,1.9492121843191292,-2.9539194974032315,-1.3535497819676119,0.49380056167903696,0.574978157168343,-0.17041482271686678,-0.4150469283588597
1978-05-01,-1.2018711793990362,1.0460751131176949,0.9736750613559376,-1.1366432463681255,0.05849701567338063,-1.4809326692060991,-0.5253466174883,1.7664854463778044,0.5594443352449509,0.8170833510737265,0.4397619943149754
1978-06-01,2.469021649587722,0.972268171608448,0.9308950467543169,0.4910436493379098,0.5420716527180793,-1.9894853234291077,-1.2676782467786003,1.5372124157453837,0.7151942877542405,0.40649377530620945,0.3513861142221044
1978-07-01,1.560723072006589,0.8970745839178562,0.19619217650456863,0.10887676229079564,-0.7833229425625923,0.2530098977414044,-0.3234673072310055,1.1998256570414494,0.27062248970781055,-0.16323385700102774,-0.012345909766974996
1978-08-01,2.3344899926866804,0.524431187659502,0.23321035233410922,0.14805911039864575,-0.8960562638747386,1.0984450578689575,0.6074795389876646,1.8887955891458612,0.841876935391199,-0.18294182035230822,-0.08303771619914008
1978-09-01,2.2550703514189947,-0.31548452097922564,1.004125651988116,0.458968154810093,-1.2947696905869703,1.2456016107039019,-0.14688830603571498,1.2120846855012994,0.3170079418591091,-1.9880437081859959,0.14989914708450192
1978-10-01,-0.0034307052070895834,-0.8869345299899578,0.7674712349068035,0.9686523013644748,-0.600904799424685,-0.010255374945700169,-1.266227224293877,1.4734362301073576,0.51278422276179,-1.333627777714883,0.18089769072219974
1978-11-01,-3.5994075593494235,0.06394942756742239,0.8941733701662584,-1.462541244648121,0.017353209356466927,-2.004997432231903,-0.2984925008871976,1.500625359384637,0.28336182946250554,0.39368579464574016,0.3041674123435724
1978-12-01,1.0248937067531405,-0.5050974432379007,1.076191934672269,-1.1345389816496108,0.9454525434053861,-3.8936265490271826,-2.107549414915197,0.41263209361779063,0.5084867988313948,-0.7445456520203622,-0.20659404699919653
1979-01-01,0.08707319696744284,0.07647262536920607,0.9296986867081035,-0.8138707390537968,-0.8125101908659323,-3.802258318120783,-1.1373236775398254,0.15667620065965152,0.37729825292314806,-1.5572577714920044,0.45482340406198973
1979-02-01,3.5978464853195917,-2.526685781776905,0.5544944242997603,0.166115951206949,1.453659931818644,-1.3488531112670898,-1.434349312501795,-0.32129319090592234,-0.32189864487875075,-1.1964387470676052,-0.6176445816383987
1979-03-01,0.8794004008883523,-0.9531664662063122,0.22284280170093884,-0.2841528091165754,-0.22176326467440677,-2.8142240914431484,-1.1627674102783203,0.2719127818157798,0.09875446557998657,-0.5723089941086308,-0.13384444058918563
1979-04-01,2.7994936420803977,-0.8501633070409298,0.8753431114283475,-1.2310549064918799,1.0175600265845275,-3.3249502832239326,-1.9212692975997923,0.6905347893112584,0.6539043216478257,-1.1608859223704184,-0.3558948880336324
1979-05-01,1.525087867464338,-0.8151092566549778,1.010346615856344,1.7266258045479101,0.009883968875958368,0.23550286211750723,-0.3879560705493478,1.0708521855504889,0.9004809317134675,-1.190422523406244,-0.11924907076554221
1979-06-01,-0.4428685775824956,0.6576798390597105,0.705150921236385,0.6319811498677289,0.566680691181085,-0.559374215927991,-0.45874302878099327,1.5588951738257157,0.5067487557729086,-0.7336900599541203,0.28136516692208463
1979-07-01,4.262559754507882,0.31889271922409534,0.3087599507787011,0.45845254703804295,-1.9360146461389003,2.5902547619559546,-0.32074138083878684,0.8077132858728108,0.43531645621572224,-1.8210947513580322,0.11380189022079844
1979-08-01,-0.5393115892296746,0.3499483224004507,0.14433437450365585,0.7053181529045105,-1.0633664253430488,1.5924720601602034,0.5319028654519249,1.2739870893327814,0.4595686282430376,0.6703386864354534,0.14760279264606413
1979-09-01,-0.13580208732968285,0.06633193115703762,0.6718515672466971,1.2032469113667805,-1.8115615233396871,1.530310782519254,-0.6877599831889657,1.659387977499711,0.29952022291365127,-1.7200594948184105,0.24007908144935233
1979-10-01,-0.2606057872374853,-0.03516282595228404,0.9389603002504869,0.13847447655819078,0.05806129998885668,-0.8902964266863737,-1.960535961038926,1.2494876196509914,0.5125974615414938,-1.7629659944964993,-0.07856292192076074
1979-11-01,2.2677441438039145,-1.0672884061932564,1.2319823557680303,-0.6801381707191467,-3.5240864142393455,-2.3886171254244717,-0.07222636109765837,2.1772256023005436,0.4422531241462344,-3.3083062018117597,0.8560011621381416
1979-12-01,-1.6317261116845267,0.4834485240280628,0.8127350021492351,-1.850507546354223,0.6223360697428385,-3.176642818884416,-0.9387453689294702,0.21370574831962585,0.2082440292551404,0.638251006603241,-0.2854258799162067
1980-01-01,-0.4942291194484348,-0.8334356360137463,0.6256005303426222,-1.1526633191991735,0.38825896305915636,-4.407330534674904,-1.8437001635046566,-0.10956023868761565,0.16963267255397071,-0.5067078336592643,-0.24972834059449495
1980-02-01,-2.271293884231931,0.37242656107991934,0.22316685115749185,-1.5028484441615917,0.7677062963828062,-3.590630672194741,-0.4810842521050397,-0.23688215174173052,-0.2793882219564347,0.5291349464847196,-0.3888962698764488
1980-03-01,1.1664113828114102,-0.9648789651691914,0.8877330882982775,-0.15568850492989575,1.3470015464684901,-2.3445115848021074,-1.2845537241767433,-0.4217547021414104,0.3535908602532886,-0.02361339396767078,-0.49405894318564997
1980-04-01,3.2527418363661993,0.359470397233963,1.7477408051490784,-1.4273182109550193,1.0475426148145626,-4.0113500573418355,-2.7352902819128597,0.5508750677108765,1.1397545536359153,-0.8671118367102838,-0.5076870566508809
1980-05-01,0.12633368550311952,0.7064097560942173,0.5634510720318014,0.138253277098691,-0.1382925571539463,-0.4867108708078211,-1.3592205503407646,1.0061270312259072,0.5769726421151843,-0.41212396275612617,0.534457652295222
1980-06-01,1.3916713850838798,0.3422394162043929,0.07149742238900879,1.5301928476051048,-0.21495712109101123,0.2509489824826067,-0.4650096682941212,0.3062223329355842,0.8798756769725254,-0.9670262375185567,0.4238003101505217
1980-07-01,0.5008806784947714,0.770551385357976,-0.17342917959798465,0.04926653992798593,-1.389843836808816,0.3956156359477477,0.31163278309737935,1.3087406754493713,0.815393172559284,-0.27063008277646955,-0.00041275453127798486
1980-08-01,0.6094922622044882,0.4951145965605974,0.1156173392452977,0.2807884304611771,-0.8042641175098908,0.576512176882137,0.2337709069252014,1.4111576895964772,0.8824129189763751,-1.2443243495879635,0.22397737522594266
1980-09-01,1.0528212501889185,-0.4892319440841675,0.4354614425789226,0.5946035738344545,-0.5958778735918876,0.34877878021110187,0.45230195802800793,1.050393361794321,0.234627936567579,-1.317961081381767,0.024393582563908375
1980-10-01,-1.1735085930143083,-0.8022798225283623,0.6659744815392927,1.1678708924187553,0.6230732187246665,-0.12913696806539188,-2.376752039965461,1.0326233349348368,0.5734295007728395,-1.0319364647711478,0.07026274917555637
1980-11-01,-0.8567459526516142,-0.19914379809051752,0.7868185639381409,-0.8198256845827455,-0.6021217657969548,-3.068663857199929,-1.9910296973060158,0.9142606666213587,0.7676927106721061,-1.547208812928969,0.2986012667906089
1980-12-01,2.83953519094558,-0.825039017945528,1.7616064711050554,-0.6325294022206907,-0.1267959578679158,-5.491123416207054,-3.3317054019254795,1.0991431380573071,1.727039757229033,-2.4336130388321413,-0.4270167624364134
1981-01-01,1.6175651834124611,-0.9012023918330669,1.0403596542098306,0.1292389162160732,1.4673017538510835,-5.049445954236117,-2.235496219466714,-0.897815509846336,0.611016225247156,-0.6201160530890188,-0.5161201856175407
1981-02-01,0.23959795279162271,-0.36130831576883793,1.201805743304166,-1.0366459687550862,0.6503726427371685,-3.927494450048967,-2.093253416173598,-0.12633601497662694,0.5874365568161011,-0.2427374162981587,-0.3334615562782913
1981-03-01,0.01684305967674369,0.40740128606557846,0.9020241824063387,-1.306195501927976,1.643774601129385,-2.4391621351242065,-0.5834331407266504,-0.1149020304805354,-0.19732795300937836,1.0541081428527832,-0.5372114845963776
1981-04-01,-0.6342223002797082,0.651808874681592,0.9835919873280958,-1.6648282607396443,1.2554945854040291,-2.1419923413883555,-0.6371725131483639,-0.010243531218484828,-0.4744312238125574,1.0603198120670934,0.027708281747630386
1981-05-01,-0.5158608513219016,0.2564350375905633,1.2795102867213162,-0.2345674015857555,2.0140331525069017,-2.8564201159910723,-1.55088813865886,1.5896671696713096,0.4680109520753225,0.6425093258580854,-0.04660413279885151
1981-06-01,-2.3305404753912065,0.6405234336853027,0.3482671623880213,1.1180387602912054,0.6967535385718712,0.722574916752902,0.0925586832796826,1.2191199942639,1.1131275977407182,0.8258997432647213,0.3590482180235816
1981-07-01,-1.9883879593440466,0.7660034112632275,0.07488923993977634,0.07443011358932212,-0.8512723904389601,0.6563743407076056,1.6045635237413294,1.277800845472436,0.3887102362655458,0.7887103384540927,0.21830447873131173
1981-08-01,-0.047748105689173655,0.4817862529307604,0.38226676935499365,0.9118993525151853,-1.2884593926943264,1.719735562801361,0.8448202820385203,1.1848002672195435,1.1662767046973819,0.05519446586408923,0.12218797060309863
1981-09-01,-1.6199249596822831,0.06522185867652297,0.19804296845739539,1.0056157906850178,-1.4482401884519136,1.4026389880613848,0.40048742119003744,1.070630393530193,0.49237761469114394,-0.6292785367658061,0.31047358376080875
1981-10-01,-1.7721017201741538,-0.04882051143795252,0.27902568267150357,1.0367832801960133,-2.5084504714378943,-0.06573732773011381,-0.8036944796057308,1.2844987605747424,0.8405158207530068,-2.3988569936444684,0.5749065367901912
1981-11-01,0.19876139149779365,-0.09787254966795444,0.9900865229693326,0.5725780570948565,0.524384814959306,-3.8490447131070225,-3.7716083666857547,0.7237246946284646,1.7385708434241158,-0.9102607927014751,-0.3894403576850891
1981-12-01,1.3350177378881545,-1.0672621428966522,1.3757421211762861,0.5557701543525413,-0.0067826724635102805,-3.091010722247037,-3.2738349016974952,0.24564913228938454,1.20230998311724,-2.058250096536452,0.08446764139855495
1982-01-01,1.8443195592789423,-1.2561592273414135,0.8081602101976221,-0.18388539276741167,0.9690773028593797,-5.129800059578636,-1.3534886872067171,-0.48415598116422953,0.41325060384614126,0.07116790380208723,-0.5124075002357608
1982-02-01,-1.8208963530404227,0.38818835746496916,0.4843591966412284,-1.8545934447535761,0.732082969103104,-1.9024139100855046,0.5810822195866528,-1.0037618248086226,-0.8823901414871216,2.257133876123736,-0.33796561546013004
1982-03-01,-2.203874644779024,0.38882005028426647,0.9043211964043704,-0.7796791416627389,1.6107571430695362,-3.3443878997455943,-0.7267979576307184,-0.46818295591755915,-0.008652989553021533,1.1892758069499847,-0.32421130625928035
1982-04-01,2.085922019822257,0.12284163385629654,1.2177354910156943,-1.470185319582621,-0.5380233893027673,-2.1970971064134077,-1.5447251936968633,0.949276748456453,0.3552108293487912,-1.391591852711093,-0.024248829080921706
1982-05-01,0.22215071533407485,0.26317285373806953,1.2590282342650674,0.617228282822503,1.0269397344344702,-2.1417982198975305,-1.7903205226449403,1.1184017909200568,1.344121779714312,-1.188116112063008,-0.2542273187246479
1982-06-01,0.03462776186920348,0.5837377160787582,0.7506748492067511,1.0797163954487552,0.0004990165903925514,0.9894572198390961,-0.8763291379984687,1.3732547822751497,1.2952977702731179,-1.0686082224692068,0.19609367505448763
1982-07-01,1.9742443448021298,0.16903997166082263,0.18552567132494666,1.073168052567376,-1.2454617481965284,0.6174038079651919,0.5260427208507762,1.3495953459488719,0.7915767885389783,-0.14811619635551207,0.22844513420198784
1982-08-01,1.6607715969993955,0.730919698253274,0.1362535763870586,0.22340066455028673,-0.6945542035958706,-0.9195401587269523,0.3456460421576219,1.1883425085168136,1.1442395902815319,0.5544825907676451,-0.09740699143683325
1982-09-01,-1.9318665776933943,0.25549991987645626,0.6334596736864611,0.774873517177723,-0.8625616629918416,1.6335854476148433,0.5046003005083869,1.1544896583808095,0.47919955991563346,-0.4717137544385849,0.11989230015238778
1982-10-01,-2.079600521496364,0.2747579710558057,0.8451868187297474,1.666304137971666,0.7604355995471661,0.6607370620424097,-1.9440160078160902,0.8934701743878816,0.593861582733336,-0.693337619304657,-0.17868243768566944
1982-11-01,-3.8191690331413635,0.42028590105473995,0.6332861428911035,-1.932001334649545,-1.0352666561420147,-0.12272636152126572,0.5606458905865164,1.4600123229779696,-0.21893163876874108,0.5263870281557883,0.3571357639109502
1982-12-01,-0.3198812050478799,-1.2549551203846931,0.8922378447922793,-1.8854103706501146,-1.8156643097217267,-3.5957344553687354,-1.191998316961176,1.4453698145715814,0.11349023275432132,-1.6922704635127899,0.23490935564041138
1983-01-01,-2.4820066633678617,1.520353090018034,0.7805071771144867,-3.399770348160355,1.883025811268733,-3.8199240511113945,-0.17808470875024796,0.05073336100107745,-0.6306935633931842,1.8158628094580866,-0.9188427299749656
1983-02-01,0.7050451068651109,-0.8595875464379787,0.45606290752237494,-2.034908753854257,0.46958418992849493,-2.8830390084873545,-1.0222500737975624,0.1146401719827401,-0.6188964559918358,-1.0417243165354575,-0.3637862010080306
1983-03-01,-2.1622139783132646,0.6580229848623276,0.5354107103564523,-2.531721194585164,0.6015085639097751,-1.6469668258320203,0.20286063937579882,-0.41410840655628,-0.911987963176909,1.2087978662983063,-0.20804251315163785
1983-04-01,-1.6388311272575742,0.7773666176944971,0.5326418036764319,-1.888415327778569,0.8116469933436466,-1.551888883113861,-0.7943125332103056,-0.007466247035680633,-0.5005359294868651,0.5397165013897803,-0.28170496225357056
1983-05-01,-0.9540181074823653,1.7027471214532852,1.1253423988819122,-0.2504506320865066,0.3293669758698879,-1.0743455453352495,-0.8349243332357967,0.7028865971063313,0.7720077321642921,0.17074092982276792,-0.4620681043531074
1983-06-01,1.9225989069257465,0.01996227802010253,0.9244460951198231,2.473902702331543,-0.17399146006657526,2.6066731322895396,-1.6628053258447084,1.071191226181231,1.2677658171880812,-2.682075769670548,0.27897287099087825
1983-07-01,2.464687256585984,0.13905412051826715,0.17459578812122345,1.7798416040561815,-1.685974842462784,1.8276122483340176,0.5547891644870533,1.216190661254682,0.6666279264858791,-2.210396912790114,0.19869985150509195
1983-08-01,3.6595702171325684,0.32936211209744215,0.20108620890162207,0.5224141809675428,-0.5169616295741154,-1.7396267164837231,-0.35454657147912416,1.728215029365138,0.8765371782439096,-0.4976737883783156,0.11024445783896525
1983-09-01,0.2810519011247726,0.11714614229276776,0.15847195278514514,0.8902815756974396,-0.4231235155692467,0.17462928186763416,0.1146178035175099,1.0026607074235614,0.7208440275419327,-0.5328530265438941,0.14695666852544567
1983-10-01,-0.594245677902585,-0.24264559615403414,0.4129282452843406,1.780155301094055,0.3831518766207573,1.864341985095631,-1.443134423564462,0.8556138528020758,0.4206572614964985,-2.1270486616319224,-0.040803788626780274
1983-11-01,-1.4244746594201951,0.6642615422606468,1.2805140831253745,-0.19475685225592718,0.5590354020778949,-3.2956922596151177,-2.9126847491544834,0.5060793537842599,1.2734894241605486,-0.7809110706852328,-0.28597871299649846
1983-12-01,0.7284112629436311,-2.0876435562968254,1.2017996473745867,-0.1808502055980541,-0.22663411039572495,-3.73442985794761,-2.2087500375859874,1.0187424327197827,0.8883804792449588,-1.980143016384494,-0.10897323000626485
1984-01-01,0.23640523709001995,-1.8288616091012955,0.5721636793830178,-0.6195127412124916,-0.3655413786570231,-3.5985458980907095,-2.7582059888278736,0.266819251211066,1.0460249724842254,-1.7895712006476618,-0.5538453821276055
1984-02-01,2.6809099174681164,-2.5515979155898094,0.5465641617774963,1.8163168871844255,0.3381523948449355,-1.480334997177124,-3.2469248070436363,0.502504604427438,1.3395637273788452,-2.3550093173980713,-0.4093133279534637
1984-03-01,0.45437348030862357,0.030536914709955454,1.8502838232300498,-1.4510126025588423,0.9173318361624693,-6.6408281976526435,-2.471373361699721,0.4166126251220703,0.963886578877767,-0.06319872073588832,-0.18848699868702498
1984-04-01,1.0188595879645574,0.193549576215446,1.047939197583632,-0.3646680602320918,0.8242069910734128,-1.1582808061079546,-1.9355528494890997,0.7630116061160439,0.8797475269862584,-0.10085423146524737,-0.4295265576878532
1984-05-01,-3.921232620875041,2.385152317583561,0.5535650998353958,-1.3952934079700046,-0.6264914304782182,-1.824021339416504,0.07528866476872388,1.5949733947452747,0.07701925933361053,1.6819861627394153,0.5760213390725558
1984-06-01,1.709961323511033,0.6382918450981379,0.5193838003006849,1.0735447759981507,-0.6467846723703238,0.3639941188422116,-1.2189617051797754,1.0778682796578658,0.9556353801772708,-0.8483700213893768,0.22231748358148043
1984-07-01,2.2693216800689697,0.5222069099545479,0.3658670593391765,0.721913907263014,-1.938508412776849,2.88447304205461,-0.0787414117332767,1.2776540298210948,0.3303052414031256,-1.8770654355326006,0.00687623854543342
1984-08-01,5.760990438007173,0.2193688414990902,0.29723159968852997,0.3053330988795669,-0.2866154297804221,-0.7199525155804374,-1.7847185625749475,1.0118745659527026,-0.12353175275382541,-0.8923446939837548,-0.2416801745774316
1984-09-01,-0.706103231225695,-0.25888460222631693,0.46569268134507263,0.42954840593867827,-1.715785570633717,1.3669654726982117,0.32548398217734165,0.7944803488881964,0.15604256519249507,-1.1496998610035065,0.25590682615999316
1984-10-01,-2.6889818055289134,0.4637417383491993,0.49318112432956696,0.8311610530923913,-1.6253966551560621,-0.19601334563710474,-0.030313229517025104,0.9642087315258226,0.9189104040463766,-1.2030697637988674,0.4711720298548214
1984-11-01,-2.0246910197394237,0.9285104461014271,0.9409945119510997,0.46069795886675513,0.24670841984259775,-2.730050953951749,-2.514411771998686,1.116179557223069,1.0379759328705924,-0.8570445160711966,-0.18813825044475618
1984-12-01,-1.8492871806735085,0.2232295460999012,0.8679609407078136,-0.7441410311946162,-0.7706063680159739,-4.29083759134466,-1.399493743391598,0.668166813097502,1.1373300637517656,-0.5940144581179465,0.03829113223025056
1985-01-01,2.142201860745748,-1.4710699208080769,0.6981358609416268,-0.9306776302832144,0.6784275556221986,-4.544084722345525,-2.2138069657718433,0.3148460466610758,0.906056733358474,-1.6014761501742947,-0.4490111206398636
1985-02-01,-1.6243853739329748,0.6989630870521069,0.284601477059451,-2.478011228420116,0.8102689798061664,-5.390659787438133,-1.3051985817797043,0.28867623523661967,-0.6613901683262416,0.2454763698962427,-0.1155664930578138
1985-03-01,-0.5987068017323812,0.5029593594372272,1.4006855812939731,-2.029888938974451,0.28338822034689093,-3.3194197849793867,-0.889990960850435,0.8482106422123156,-0.007408293008449532,0.4035812231802171,-0.09908899054175518
1985-04-01,0.5866727303890955,0.7677733432501554,1.2228044596585361,-1.097399217111093,-0.07517267114076859,-2.8294338421388106,-0.8746361031251795,0.935707594219007,0.20556673407554626,-0.0475577799783599,-0.08017854978803729
1985-05-01,-4.350792510168893,2.2414695471525192,0.8356342261487787,-0.09826866702900992,-0.060366528729597725,-0.7114851339296862,-0.3416036200873992,0.8707939009917409,0.6409087351390294,0.6936400167403682,0.12321207122724565
1985-06-01,1.2089083592096965,0.03038301656488329,0.4263287579471415,1.7756231405116893,-0.5524780505742782,0.9962154383009131,-0.24564266204833982,1.3312280178070068,1.6076133364722842,-1.295700861561683,0.20605147373480875
1985-07-01,2.0589876742590043,0.4326211754232645,-0.022882585075091232,0.8184101846483018,-0.5287866943921798,0.9621769867160104,-0.8637694751515107,1.141688070799175,0.36115515090170364,-1.7640161898828322,0.24355117414818436
1985-08-01,-2.48017878759475,0.48951273784041405,0.35229812968860974,0.20562559366226196,-0.23544109784639797,0.07204625924879854,0.23229402654311235,1.516381533522355,0.631874870686304,1.6790266959897933,0.02337073693509962
1985-09-01,1.05145282688595,0.31507674138993025,0.44802986085414886,0.41760664295267175,-1.3837054753914857,1.2805425307967446,0.37398504860260906,1.6910595329184281,0.548499006600607,-1.0488659143447876,0.060000557635651264
1985-10-01,-0.3241463076500666,-0.09243653039447963,0.7118739865042947,-0.29391044819796525,0.0269024656751217,0.6356434388594194,-0.02859417239532751,1.2586433636514764,0.3869705966540746,-0.9127583234540878,0.03085515354989005
1985-11-01,-1.631217911129906,-0.11427943827584386,0.9706856174902483,-0.8465657631556193,-1.379021467306675,-4.746668447147716,-2.2281962282517376,1.3320180930589374,1.1782668885730563,-1.9037217863144413,0.3374667685539996
1985-12-01,0.4085240619523185,0.3806245746091008,1.4771477742628618,-1.7206866432119299,-0.25470717213092703,-4.192015799609098,-1.1562490287949057,0.6345060310865703,0.5831348754110791,0.31518659764720547,-0.21042137360963664
1986-01-01,1.8764647699537733,-1.4321229420602322,1.22764300216328,-0.5413937899801465,-0.0966410606335371,-2.9089174487374048,-2.4660369929145363,-0.1865069528943614,0.8594630020005363,-2.3895211758152133,-0.15911379309951282
