,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-11-01,-21.997155718220263,-5.931589142301183,-9.442062996474982,-19.938956357669465,-5.8782403163625485,-0.25280429313867203,0.9929595019222037,1.216472421323571,6.193524628523943,-4.241924234206833,-2.475425632565532
1975-12-01,-10.243552618992274,-17.315509599761047,-2.7202671527911133,-10.894880616215472,-5.860211459638276,-7.287848452938815,-18.414620118000816,2.007283211520085,9.680357707849922,-12.63208986736107,-9.95720907547382
1976-01-01,2.338854196585348,-20.047531569066624,-2.94442005990395,-9.11884280908167,-5.253400045827229,-9.703650201889687,2.7717524669335125,-0.48553995543384804,7.952694315860105,4.2068984606798585,5.6724096610526376
1976-02-01,-0.8040456650547518,-7.3150996244255415,-0.8439486078448114,-0.040868975230957026,-6.866071227560156,-6.861231649172974,-11.696368736397863,-2.392122540622159,9.33561444006391,2.5112616642321224,-14.736013973952156
1976-03-01,2.682157440620326,-23.450393690504114,5.389588899183455,-14.502816203831124,-4.126604888024287,-6.3949514877719915,-3.701531808018102,-17.034746678484286,-1.1782733295375125,10.395881127002376,-16.879094605560955
1976-04-01,-15.13300325644919,-7.799007484802971,-1.0591199040225832,-5.569346284527142,-4.820316894041533,-3.2267173629322032,-21.550878418982574,-16.19751709474505,0.31961989583726175,-0.08793516785353479,-18.72108526157925
1976-05-01,-0.2558467616534051,-13.332226361671387,0.5203015533081938,0.4980317529919476,0.9858448777067241,-0.03768814239267336,-38.51948309921889,5.886726933618102,-6.912766018131314,-17.73187182374218,-8.628492834379012
1976-06-01,5.351629794421866,-1.27638284559298,-0.09053337140064303,-3.6061155531163274,0.8365726416177128,5.056477072438546,-29.04802155962855,11.310257270394072,-8.077551666348851,-2.3024361906295985,15.049891661394847
1976-07-01,3.418674900537907,4.004538580188839,1.5042807713837765,4.005483380408319,2.4827592256431448,7.507641141354014,-22.114138152512943,17.684725470818552,10.725029365538031,2.0417420503546713,5.897517151517141
1976-08-01,0.5175970034333666,4.266276092921542,-0.5380672310751442,-0.7020084014298863,-1.4195833372334905,6.393167904893834,-3.3634040299731276,-0.4818975885359374,-8.462743210970382,0.7259817080092366,6.502757157895327
1976-09-01,-2.902775420640668,-3.0555115493141005,-5.825913261013949,-4.574366449989605,-1.2385262712434717,4.410125516317817,-11.208856916283635,-2.057760242725299,-4.769650181590842,-2.832037243906059,9.335296268175926
1976-10-01,-13.11232908123345,-1.8572248544600884,-2.1824045811257085,-16.85035899215184,-4.0146951774044055,-0.027968420910922578,2.5374471402850416,-2.3934693258838773,1.3472564253263035,-2.7480818581451496,1.2760550897428389
1976-11-01,-28.94792692674513,2.4625381500642107,-3.8175504831212583,-16.520418031190594,-5.4401550327297095,-1.1903012944513158,9.39057853170513,-21.159163578171214,9.401324807464299,-17.216951499481315,-12.531263251571024
1976-12-01,-7.871569044859108,-27.32450751512499,3.3388361511275293,-30.71637109636056,-6.161200440042219,-8.443770485281432,2.5427359078835705,-4.736838401837921,0.6418330319988574,7.514821397172346,8.639934309168346
1977-01-01,-12.992771657201958,-1.246212255861547,-10.590593226106984,-3.7215488580786658,-6.953392526503964,-6.41303995138693,-0.052681088302419514,-10.61094913491749,14.737805782562102,-9.35464945146842,-14.497154954097391
1977-02-01,-23.680938661309536,-11.42451944677388,-8.191146040139676,-18.48448896538367,-9.205457550521501,-7.003282586851561,6.625322014836835,-14.928325017872705,-1.0106727084302567,-1.1105237716854925,6.138529238590035
1977-03-01,5.852606714317009,-23.253361599389304,11.311529006532163,-17.292073189415824,-8.376907493062955,-9.490546049695396,-45.64658198279112,17.956930356945602,0.7102379882699538,6.878362917525664,-11.71864942709374
1977-04-01,1.0384614712302889,-10.598773355740825,-2.576123988492258,2.1594394580756098,-3.4060297491600484,-1.2305383672411327,-24.279324950528814,-0.7970722697945647,-6.674263248466445,-4.987574685995078,-12.713243225403142
1977-05-01,7.958844470886877,-16.003421548080283,0.7003060829047018,-3.8054575190209774,-1.7083657040073497,2.169934104595746,-34.22349114373432,5.419903458738783,-8.499521313806827,-11.945463152987124,0.0344686787336237
1977-06-01,0.31354646748058873,-3.136993188491588,3.390376437278895,-2.1728821806806375,2.8674507076437337,5.5509010966295325,-30.36383897985807,11.585726153702788,-2.8693802194421036,-5.40158515838858,10.46722544791366
1977-07-01,2.486034667735208,6.007639382608151,0.558845187238146,0.7665407365693018,0.3462545178220201,6.0553350827067876,-19.271427914408072,13.387953323625107,1.5647122776614693,0.4185794309216449,6.116289783769495
1977-08-01,0.34058802580492487,4.840884464177752,0.5067625965454359,0.3216206790056642,-0.27583505412921433,6.052927854198662,4.389804274889403,-9.299956620866995,3.9422176979444035,0.1445655274042729,4.1516745137432505
1977-09-01,-2.2419818131827207,1.1586337052155642,-0.2515344431190186,-2.555928739725552,-1.3669767241840143,5.566133267828198,-1.667061619238964,-7.563504364582513,-7.430598751644562,-0.023589661879281538,8.929728356864477
1977-10-01,-0.6633985817351825,-3.9551160996570736,-0.6069548940900812,12.53559407718523,-0.2445344656499274,2.2128839291211104,-35.426211592297896,18.789020363555306,8.61592044876859,-11.705175748147955,-14.183393815745362
1977-11-01,-21.63344632112772,9.482485532423789,-2.7085446832781974,-11.741386677535948,-6.066797139002593,-0.9527132119154467,7.194569360353829,-17.212869338794416,13.27831433642016,3.6574551375883324,-15.20714331992925
1977-12-01,3.3442177799455064,-15.251172790574355,1.67886277703182,7.860589103972261,-7.098135124159583,-8.549773118572471,-19.84459284133619,19.144385539241227,11.471442589553122,-8.036103875271897,-1.0910802023764468
1978-01-01,-0.7899775733168177,-21.731582135660982,-5.209305845679727,-9.420847988756341,-7.819236015203103,-10.13845728596406,0.6070494765573246,5.6688380866660655,2.597949721637248,-11.618838638642346,10.993099879508286
1978-02-01,0.7544141498935021,-23.78433046328454,-2.823481717315937,-17.946717977189937,-6.471791725246524,-7.654627286339451,5.432357290442778,-3.3389486063318286,-2.132567082941311,0.2665526441626327,10.502025482763894
1978-03-01,5.199312190980607,-20.426387846832956,-0.8391635926541732,-8.080765491813944,-4.160483131280283,-7.814693206868388,-0.0050537379842608594,-4.4818101494951375,-1.2086319948886375,6.865993920071453,12.503947171834078
1978-04-01,-2.976567472931877,-9.642515396477883,-5.7438196775299515,-7.702325231978411,-4.7409116040365795,-1.5166908930590746,-11.928439379866667,-3.1708144921091814,-0.35355845902843097,7.1542069689688095,-12.778140214518432
1978-05-01,-2.7288641146266577,-6.01922011583895,-2.9886605844537546,7.374530115086424,0.44212183221841284,1.2011892017323638,-6.313929737329449,2.6408242988570256,0.558912348142444,-18.58162658029575,-15.48679623181065
1978-06-01,2.609051844758681,-3.324248908805658,1.372568426810662,3.45039470755246,3.064870550764931,5.867882510296875,-26.136239263730562,15.35829145393667,7.8527224195898215,2.0569755583498384,-11.546148049752867
1978-07-01,1.3849538078057,4.534883738422991,1.4923747483618897,-1.2112534864062148,-0.28554233500174653,4.021623198151185,3.0268256942317784,-4.583361353218053,7.434719039934528,2.487239185136821,1.462803428978674
1978-08-01,1.487562944503671,4.287342141249737,0.7188179258383848,2.093712593207175,0.027019121069290258,7.453764651707543,-10.44786746110647,3.5909437101547086,-0.3899677652658504,1.5374535536388867,5.524878829128641
1978-09-01,-2.337224509533703,0.6888693043936448,-0.6962331106928593,-5.755933137962062,-1.036280294732189,3.546449490710864,-6.352987260878368,-1.56446977930907,-5.784086707027885,0.9526328633037211,14.884183886254037
1978-10-01,-6.79905304191194,-3.3420154201913945,-5.074460682119158,-14.517996265999452,-1.7602768475914579,0.8158126273877201,2.2042788343394997,-5.140190318871077,-6.302641118744825,-0.5982720067557356,5.3566128862180795
1978-11-01,-9.869261102119172,9.733722916378076,-4.973231219005062,4.234105052260656,-0.8932224742153849,0.27595897855617757,-7.26299574259634,2.7150085915015287,12.852851848034344,-5.5977030399726,-11.685512568850921
1978-12-01,-1.1180987571383436,-14.911700516245107,-1.152622429381179,-18.409092932697643,-5.5328922534928795,-5.537269839953043,-5.6503409371102675,4.938884538863435,11.473704541349793,6.438031196059929,2.8848268414119973
1979-01-01,-12.371678533086635,-18.07452198605629,-6.8322747681124625,-18.68332407278129,-3.496776741573189,-6.927278078683962,-2.1777498869527183,-12.629768612410386,3.712898191864102,-8.598680363913141,3.226588939111413
1979-02-01,7.708257498116255,-19.7854516112793,-7.395337142990039,-13.820613927562519,-7.47179747016539,-7.190906061382363,23.220442533963624,3.349326427229987,-2.7932031465287768,14.284509691374963,18.89531986702925
1979-03-01,-10.471066679048537,-9.465339390942413,-6.68686204560812,-9.760828969357775,-4.078605289154276,-4.319370016950613,12.062033011752806,-13.515120562256365,2.2959790088309684,-1.5625792714894957,-6.256021791045102
1979-04-01,-9.226961260428197,-10.158494144883548,-5.793751105855342,-10.550677388053309,-6.70811585568725,-4.1821085182427105,-3.543236895961656,1.3833654567022033,1.7737936928292994,9.214231945926047,-5.961621320336743
1979-05-01,4.107089830527562,-5.849730033058744,0.6211398732456201,-29.283917787740037,-2.4837703231933537,0.6311257992213458,-6.688053658367276,-29.731686245973723,-16.77876535890368,12.345346099863772,16.086518973744752
1979-06-01,3.258020278926346,-2.7153819956747682,-1.2135142987327883,-5.064273137856427,0.7316838044361754,3.240098146275048,-31.713446899784543,8.885890759470469,-2.779023704916654,-2.621960554175039,-0.6909437921639743
1979-07-01,1.9218803075625885,2.7853257749848166,0.8878161868757531,-0.7233294754595333,0.5346317592091625,5.088048782586181,-4.94927676732578,14.420175082274941,-6.366401405702815,-0.06242798205689388,11.731285006766642
1979-08-01,-1.7185827859515699,1.4711561068782995,2.0147270340410346,-2.4274975101304617,-0.4737552092346964,4.025011968773706,13.481348006413757,-18.722415651268694,-6.394729692352965,-1.2040381794261903,3.721299317436726
1979-09-01,-2.5185816224339654,-0.8102484724737277,0.6121072277234475,-6.022115450384126,-0.6027126009061363,4.2628504345542,-6.037061657891744,0.6910827404605993,-7.323874414741392,-5.998630899575327,11.983639538198549
1979-10-01,-4.59405383660998,-0.35355384272826085,-3.94161499620287,-12.177580415518086,-5.190684260505159,0.8422851962821557,-16.85626949679751,0.8651357329262804,2.9819082883014136,-1.5394627289687894,1.3305017716198022
1979-11-01,-38.05790833393691,5.77116595208527,-7.790319356664935,-25.76360065704301,-5.692450819086979,0.0026134144394707416,4.920850146135691,-34.59358173340252,2.4569613249832423,4.539515186373372,5.323292354370417
1979-12-01,0.188590799381867,-12.114153887747152,-2.1886256004250644,9.474206937259973,-1.166205575316696,-6.690631444773523,-6.845418648957647,3.670412764786306,8.56428908096134,-2.107591997039107,-8.039817755388645
1980-01-01,-14.89538505857363,-14.122493576246802,-11.396297791202304,-18.78944096601782,-10.055184819076256,-6.572442163003289,5.253427629771426,-4.432576705908884,9.778214561585623,-6.317878583011762,-5.313846140509031
1980-02-01,-3.6349018632830568,-6.307427771388148,-6.473086219763252,5.992952358423742,-5.1285574621093915,-5.431716106242966,-23.024988117547046,10.09897109314977,12.698378374049701,-9.047657538335185,0.08666230624835944
1980-03-01,8.646598483839593,-16.641232455126154,-0.7549539870716319,-0.25567681438161266,-1.8017575653923303,-4.742879860718424,-4.065123753523117,-0.6710126927658642,-3.3952409622379043,6.054784296577529,0.9266854486897358
1980-04-01,-1.4819280559342833,-15.9937802903066,0.39278714133550563,-30.684621259982375,-7.626386612148574,-3.642429860257656,-21.254240736280515,-5.685466333125318,-3.644587036533737,16.266555771186788,-10.485531637694491
1980-05-01,-10.861013367551115,-4.311987362242252,-2.1809568275070603,-3.8688511098904406,-0.07034895256831027,1.2025280653160562,-11.037362681232748,-10.321052280953236,-4.992378056264084,-12.96596773381365,-9.562453770439511
1980-06-01,2.429910584808911,-1.0159499929076827,-1.9308559706123558,-2.077462841961787,1.708894110194705,6.627521908170744,-18.014266832922434,8.859628442647919,-5.489287976931964,-0.7256825766356727,8.451735618990897
1980-07-01,1.7996868530054428,2.5556276205039037,0.7926089531765901,-2.0278640094115863,0.7649581614535191,7.359082089372007,0.11351254936336351,-0.5267004695931167,-1.3364025947443758,-1.3923171286024936,2.9163967463515013
1980-08-01,3.7037680657954604,4.3714142771976405,2.3950500502670313,-1.3270269278733104,3.206638690007992,7.756564802817643,-2.0458848611878784,-0.5658115176977243,0.9336328728987444,1.625898984002819,17.93350814452525
1980-09-01,-1.5419305690704195,1.669977595832559,-2.621576015928638,-5.442280950710558,-1.5994943164358053,2.2256837306348842,-0.9488224098606365,-13.2155990510478,-5.93811794527716,0.14473713323107232,10.995802528691765
1980-10-01,-0.945921527007812,-8.245491063481722,-4.000778650209732,-7.595144404697223,-2.9221846542339045,-0.4376608834554358,3.0108911379432923,3.5195819053005324,-6.288170592109069,-4.07411675652631,0.7850608827913689
1980-11-01,-11.241169333159633,-2.894002782260971,-9.07983040607379,-12.07010160696002,-3.6545749660828064,-0.8704087944589871,0.9310111626087046,3.4005325826055883,6.96350398860917,-13.174653200351955,-2.257763059053449
1980-12-01,-14.97409258231802,-21.56863915910325,5.7952494540153205,-50.81483578950505,-14.637873033220647,-7.1471752633672745,13.935503002405635,-19.53388024764831,-0.310297907797853,31.53240123721048,2.833228018504453
1981-01-01,15.189487154600078,-33.70610421382352,-0.32359542706966327,-12.4561298686526,-5.235170080996765,-9.8607713524377,0.5453453288704079,11.313432064666824,-2.9797991898748633,13.31723574299616,16.908680642500514
1981-02-01,-2.2377052163146653,-24.08521851927001,-2.1279670592110387,-19.77300520324724,-6.527724593796728,-8.945326552408249,-2.9614625216072343,-6.2587097200396435,-0.0947724339940624,7.730630651623236,-4.543579533841233
1981-03-01,9.635654860101907,-11.426088839218464,4.657980507421676,7.7959430083088535,-0.9141169514713384,-6.136402377784662,-11.733844601952649,4.448102049648535,0.3425310269405904,4.77821238631358,-2.721240771195485
1981-04-01,-2.844207092306402,-4.802560594985895,-5.716347071110484,20.51245605845456,2.344317810989194,-4.9332194727955505,-27.30467025815658,17.141282309596345,0.21588730995008348,-18.741022943472988,-17.98619464940074
1981-05-01,6.364584694065939,-13.540825945235666,-2.853180073058255,-0.4285991406284686,0.056852002617766476,0.20195236899035143,-36.825328047351675,6.78660602343247,-1.8252415122157846,-8.677296356941786,-11.935511210925142
1981-06-01,5.358230825928252,-2.1803962547133473,0.25492468857560546,2.344882195117273,2.957252634800788,6.637463092481679,-21.078891754736777,-3.871293514558817,-9.931785430232635,-2.824957438072096,3.4223681963563304
1981-07-01,3.723203264580402,6.281079320648598,2.212894786388621,0.322220671195076,0.07415703447357945,3.6154979545250603,3.246184211041985,-7.454929329309318,-1.8615519399741711,-1.1995998466806586,7.699139289999969
1981-08-01,1.3556685810465792,1.0556613599647184,0.61900618578123,-2.7697083185272597,1.4809130017566534,8.962668483594323,-4.7421368589144866,-8.71552146409701,-10.414894444303124,-1.3082297431809207,11.978516641033096
1981-09-01,-1.6515679213110463,-1.3833504257454203,-0.7218456241329305,-4.838032279312962,-0.8163331917515612,2.429161053450707,-1.7994377306155585,-6.368916631324876,-13.168200927177951,-4.559558335936099,10.466245275707415
1981-10-01,-17.059991080375976,-6.634940275440234,-3.4290481022531676,-19.802616463535216,-3.6630333837607614,-1.729438576236575,3.898053472982638,-25.503139556903953,-8.303674405340601,-9.035159513151473,2.3160842621312754
1981-11-01,9.196387657538839,-25.774278406226646,-0.9482976003139829,-16.599381499393044,-3.786376259533912,-4.9714109766596195,-16.99577925015626,11.042508571938209,-6.964774549982153,-2.755351839518254,9.496336095944734
1981-12-01,-4.357375925763115,-24.094028091868417,-0.12038519315497168,-31.77819883990793,-8.288043772920405,-6.054283577691446,13.107366635455124,-1.6282384820670528,-4.000152917074968,9.393015604390994,14.032719510755221
1982-01-01,11.948449888612595,-32.14788232890618,2.0114528508282734,-33.5598027871726,-5.220143753096506,-12.075193278496897,29.47335747440739,-13.516296481169118,-0.18789359189925145,22.460968195063625,13.24299367259255
1982-02-01,3.899481391586832,-0.5535789612810419,-4.524754137650426,22.41545556224432,1.312080820655123,-5.475981132055042,-18.288493924443284,1.8735479874973782,9.270758360581121,-5.835500434238657,-14.515850046248083
1982-03-01,14.047257850563346,-20.135838963219527,0.48391982559153673,6.336079026890212,-0.12223576366359352,-6.867416919919605,-23.202134392362847,0.732560517046392,-1.2520531645928132,-6.239899651113338,-11.21707327537167
1982-04-01,-10.768487186624002,-7.625818030635621,-3.8954000500603048,-13.282229021049703,-5.923192128967675,-2.8832402247547173,-20.524349934970605,-6.237214678787999,-2.1655662570882526,-2.983955754565611,-1.4699201121835892
1982-05-01,10.692941682520873,-14.003355473088147,0.9208399628535605,-23.628384584011147,-3.1196356191428856,0.26685064000158853,-44.630348786313895,-0.6490099643355358,-11.820155056124849,0.6356402181997688,12.647191591730474
1982-06-01,5.65012761609995,-6.105221587464633,-0.927297487052305,-0.3407080877655221,2.1661558651314334,9.091572993405196,-33.86309537682102,15.10006615397632,-11.925923163053325,-4.556193678712344,13.310544197116139
1982-07-01,0.11055377323465299,3.7442779668042387,1.5029168705685356,-3.695441946774509,2.1547321861026973,7.454114321694658,-2.024915890467215,-13.62993719467107,-2.439466961255255,4.450485331796447,12.420356552069256
1982-08-01,3.4924191463967484,2.5859008968829826,1.4817104490721758,3.580084620862665,0.43082625648059303,9.749101053210877,-12.956712879871677,0.09549318958946587,6.291237357201713,1.1352167404752453,9.31563657586541
1982-09-01,-0.29852663602828605,0.23975335666708597,-1.4597877528877288,-4.216960173654878,-1.219642376405202,5.291074432040183,-4.401069181052083,-11.243503489848187,-10.305726768558221,-4.44400888830939,12.419035977829987
1982-10-01,5.8184605500010225,-12.177061015460637,0.21046919434396225,-18.777053577561606,-1.9612995518620326,1.1604613529809422,-11.623279640694411,-0.061788115852038486,-11.716352529546455,-2.4404142763567456,0.5944656613066304
1982-11-01,-10.614127227726867,16.300017098568482,-3.803034255795181,6.307123921133963,-2.2256483803323706,3.0559303158054214,-7.48265718681581,-5.5263987505978465,9.703134264471075,-7.785730460264343,-10.184313541652104
1982-12-01,-23.70546098145934,-2.330137337888515,-8.079739864583638,-20.73927197959644,-9.542633665755886,-4.986777763579858,9.953024814502644,-14.150092215231952,9.172658725271914,-1.1637312696525386,-4.740063043862809
1983-01-01,5.400295182980759,0.2484836048363259,2.0438481286756844,24.421557422546567,-4.509036823759689,-7.125512659157536,-24.867911575505435,21.198365442042423,16.198850920779492,-10.784379670206059,-5.54353102473987
1983-02-01,-10.510130149351987,-9.002963833183014,-6.033000274337368,-3.189150669897989,-11.58592489430247,-9.307418803620434,4.3099029025657885,9.64158891820808,4.534897602279228,-3.443557618002046,5.784717677747243
1983-03-01,-9.221106168664498,1.3068859795439058,0.5616012170214213,-4.295614754902625,-5.992867122817555,-8.240175016101949,5.095136299219105,-2.968231297794399,5.89952960112149,-1.0830388456424718,1.4805683609480957
1983-04-01,2.1352647925246626,-1.958290474079413,-3.937214472311041,11.693280938664586,-0.704256188613858,-4.8820254495882764,-26.083295790351272,-3.7631881567657617,-0.2415325927745888,-17.704079345976265,-11.693325815942286
1983-05-01,10.011349199357262,-12.34089169111451,-1.326275634943848,-5.526713446392681,-1.2655291376724833,-0.12747462673075322,-44.32381567287442,5.2787318049159,-10.299807613930478,-19.793903614053963,-3.117954757105421
1983-06-01,2.985146538558907,-6.822638469411146,-1.707927762204743,-11.668600061495301,1.354892212563819,7.459016469796092,-33.02838571993589,14.451200281608168,-20.877452705965887,-0.9821175954020617,24.553659365679092
1983-07-01,2.7707028038710706,2.6939188937184606,0.4524144402733856,-6.807021118886076,1.985810949908892,5.67542348114587,-18.327846710400205,3.057695651511452,-10.10312799430883,-0.16724514000448854,26.36401125275973
1983-08-01,0.6293450702110945,4.402376949079721,0.17508091176259558,0.2856925897566335,2.5057698277400764,8.283888927106773,-18.796386281143135,5.556088959628092,12.534276517058892,0.018879568871919467,2.6962591591320204
1983-09-01,1.7788174755524178,5.098173802515354,-1.4681807730602932,-0.5535369762405412,1.396583788482307,6.638733455428793,-23.517499777762588,3.41068514104814,0.8280360919842507,-3.1400869846337462,4.0659264888120115
1983-10-01,6.684838008830205,-6.7544657784899265,-1.2575455900205739,-11.450185039241143,-2.54435983596262,0.14688590354057315,-21.139552578239137,10.550749172876943,-17.13250942096146,-5.06715179288232,21.108619604477614
1983-11-01,2.871591197343199,-20.741551377447024,0.5663253719603047,-11.454839756318155,-3.7223122452971342,-2.9021599944085024,-9.348944101495556,18.470823878254347,-0.42524908839878134,-4.992260037570823,9.601489808589779
1983-12-01,-9.31072864183941,-15.776783503950748,-7.473359090116987,-30.080363391374185,-8.89817393408673,-4.696714318122152,6.4839426129155715,-8.184101817726024,0.7201914170741556,11.205466072512253,3.9540175296507023
1984-01-01,-4.7586455611409955,-24.38687545121306,-10.731039506509438,-28.70221439069691,-9.192534875837405,-8.590228146015724,5.699574217873522,-6.186857324636792,-10.094556643803864,-2.958604698219304,12.31824022750142
1984-02-01,10.431361336934659,-37.19550995836951,0.9039582211249297,-35.66580326916045,-5.168961230160115,-8.76322605869515,18.9711190722927,-12.457538474131448,-17.287780842534655,17.13600869064701,24.58440539191076
1984-03-01,-7.715135988896202,-25.297612881514,2.9120393010325927,-26.688594440372665,-9.664672505471254,-10.120520993430869,-20.681627797693977,-7.5220589712406465,0.5110550140606821,16.43201918777565,-18.98959955402056
1984-04-01,7.737441825267613,-16.527021273627007,-0.9603929980471395,-21.708124535289652,-5.106026748266184,-3.3396250476598763,-29.12155977870869,-6.7181923268007875,-10.028140836572874,1.481899097068236,-1.1599896105938337
1984-05-01,-15.47734355312263,3.072912913609218,-1.6386690509476332,13.733056827668173,-0.6196045631425803,0.49936033310961264,-15.565483667189932,-7.1753772179178466,5.79836098937314,-30.54502180767608,-39.06639201966917
1984-06-01,1.2481897939265454,-2.6353031432703684,-0.8658834159290412,1.0707825179990438,2.6315252949568313,7.095789421167179,-16.84278412286915,12.641827569647551,-2.8879770310918373,-4.007622301565035,-0.8332222853191932
1984-07-01,0.11111432156568656,6.284294571280744,-0.10180971186501632,-4.2718410878650666,-1.197715363335102,5.449883581382572,-4.083657788861148,4.90677990104773,-7.988584056365137,-1.4233971390416764,4.008605384727447
1984-08-01,1.6445186708354824,5.231897839107184,-0.29993397367107444,3.2650136034783612,-3.3714705352768757,3.0064215909843934,-13.769735216394372,6.762077705249375,16.143380273634474,0.2545481058294174,-5.284681755217642
1984-09-01,-4.061712400801312,2.527599737810867,-3.1715221316845748,-6.198508216568829,-1.5432382360873178,1.7766237322801264,1.217753634742645,-12.049783878666442,-5.099069263274649,-5.4522396790188035,13.213538548466586
1984-10-01,-10.767677934320457,-4.646398524673596,-4.327570523492437,-15.196152922573749,-2.5840631102229183,0.8102457763457663,-5.336792262734813,-19.954825548241473,-10.064403233809879,-11.33667238018371,0.06189425920918645
1984-11-01,-2.625238915930191,-11.403333577651253,-0.20809217728671645,-9.980634300063462,-4.713312570345051,-0.7391728507327704,-26.664446181782584,13.805339827577662,4.364312597663497,-9.181867158056198,-0.8258482723928363
1984-12-01,-9.202760406490233,-8.76625124654036,-2.6567433705956645,-16.13664549168599,-6.758468041813521,-4.467211615505203,-13.642946716895354,-4.412426318966451,7.5730055997632375,-6.775399669323831,-5.832672630325077
1985-01-01,-6.479641964498052,-25.504040588388516,-6.291930440978723,-19.252499097149148,-11.773507469506539,-9.59307023646084,5.59867843301659,5.5418347489298,0.718014223521589,3.179195612420604,14.125707540629469
1985-02-01,-6.829370150270461,7.099590829435559,-6.331431329012106,14.254192221013927,-3.499332925836246,-5.643776523006165,-33.94958491036391,19.207188672953556,18.819465702023823,-23.6343621734007,-15.010634503174318
1985-03-01,-13.284938630384435,3.9282906611007236,3.506320125534921,-7.463767694485891,-8.931802915397741,-3.378194047709205,-7.0196798863401,-6.037383484496735,9.609929087127089,9.861703703650768,-16.962360082556756
1985-04-01,-6.185516739839148,-4.508497875822251,3.149252483893632,-11.766239099529164,-3.4812462082393987,-2.7225079810614865,-16.55525567166582,-11.494068461500003,-1.754601984070792,-0.6559417427479368,-8.710794163136764
1985-05-01,2.1437334919014264,-15.677901957066084,-0.26058092565594915,4.544630784574593,0.07795077997481525,-0.013332649307850719,-26.881580039972807,1.071859212994403,-13.007493574354566,-25.13486485819165,-5.351681329497444
1985-06-01,3.501081945221397,-6.30640331827134,0.5967736023447355,-3.5911471612860595,1.9763141059655212,8.704777535170594,-11.984087470839711,2.297977624250686,-15.777040960559114,3.0710854547612234,18.27216323828121
1985-07-01,1.8208343675213923,6.631287823127262,1.003441917765294,-1.198604934153682,0.47817411658084596,5.137251688818699,-22.256810447038866,9.151327470610626,2.963105086496768,0.5134245463836058,10.212316752194837
1985-08-01,-1.3729108391064806,7.150280445055559,0.3671409699562704,-1.1985037001574905,-1.0279794374053004,7.821712184075296,12.364973552996748,-21.272697114736317,4.510076510878804,-2.0246740714705953,-10.415830014967337
1985-09-01,-1.5226649832948247,3.8715463248593704,-0.98615090642202,-5.083528032420514,-0.4098685843442642,5.313798634059576,-10.486536277099642,-3.1944823315881523,-8.39174987937657,-5.365371070233042,6.994411986757466
1985-10-01,-1.3603541375260702,-0.7082210644764868,-1.858355908406705,-4.521593114778621,-2.202430989282436,1.8934475342427404,-14.429555301446145,1.248707074488916,-4.909640669129464,-2.971495951560844,9.028170541992825
1985-11-01,-14.65472062929392,-9.400872842211923,-6.428056217955382,-14.189451390182697,-5.776115831813271,-3.649087204123777,-7.451112112150298,3.3555463839478596,6.46704024834566,-13.210767941426766,2.3825220980845665
1985-12-01,-7.7329868909967985,-6.383303311348567,0.6328927709719703,-14.599322833723036,-6.148174054797706,-2.393316840839295,7.482779666814892,-15.168887792915386,10.719995889128535,5.162864121929878,-7.225278961231359
1986-01-01,-2.8417185269129144,-26.691971897580274,-1.1286325575870133,-36.51747651990056,-7.97021445148074,-6.47269574001609,17.773527593420546,-8.770126967297552,-5.985717764859221,16.51556509002334,14.674987292567588
1986-02-01,-3.246729621259708,-21.634902257634636,-3.998657385266254,-36.37059619455399,-10.443834248128505,-8.031700534490906,23.849339316681984,-13.954511897730736,0.946581707581393,22.504785910801935,8.251118720911302
1986-03-01,-3.8782912797896123,-9.556950913962629,-3.132799195373433,-12.246238000870473,-6.638002394888492,-6.839889447521466,6.510531535631983,-6.797953414150356,4.57400656371979,1.0774523370434255,0.7641600536318478
1986-04-01,-4.157432679822357,-13.83782506739305,-7.52231214983929,16.30466209996253,3.471236580776599,-3.366877990331947,-41.653251684781885,1.5459946939031015,-5.719491825261591,-34.83607241689476,-12.006362560625012
1986-05-01,16.942299485072947,-19.074418848355613,2.051438910187059,-1.0500192573143852,0.15876300938921062,1.0543730444850878,-63.8214530667742,17.180814411367987,-19.893967513380353,-6.596206730415385,9.6203082307451
1986-06-01,0.48380270836353356,1.6945994857649553,1.0469206942625473,0.5505029531253313,3.532674812674761,6.656294094952043,-19.106892877677883,10.034717842571322,-4.953881726611523,-2.7789794842038686,2.6219807471730876
1986-07-01,-0.40739482859960097,2.3424469254859974,-2.1264453186476873,-2.434645532223455,-0.5509207584187952,6.157770739343104,9.081408738740118,-16.336409064394918,5.0968809949068055,1.6495144102282682,16.548479086552227
1986-08-01,-3.1035934896668604,3.6766986218509823,-0.2520872338435123,-2.420393965937803,-1.1272924376957734,4.629125984271167,4.763682025597479,-15.385884037565846,4.898036259362801,-4.93578580697006,-3.4344585490934985
1986-09-01,-5.7272828211226,0.7841207410162804,-2.6481251341063925,-7.407056156048268,-1.7206473041150045,4.805929662277013,2.8344052401849975,-5.76370807825549,-3.912958601065114,-9.380797419468712,8.092432152162033
