,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1976-08-01,-21.238113228657326,-1.6720856457829725,-26.499341138376277,15.674850944147913,93.98991375940065,-50.26835432663527,-28.069103045725328,-17.94387401432821,29.045297600891008,36.22827210225841,73.4405607650628
1976-09-01,-12.685690550671987,14.035621849696259,-17.225580749803317,62.71717865505386,118.10917457236123,-4.300949936519911,-18.22016802179086,-2.2323582459040137,108.8555645128018,56.10945556405075,129.46296686704173
1976-10-01,7.994528373664154,33.87783024661777,-9.75665526793334,46.16773277690144,71.98323099276905,26.101837361022294,-0.6164041717455251,26.69297822173054,264.90292206096717,32.945594755106775,140.01770610263935
1976-11-01,9.848167072475103,39.78417327579393,-15.695293146796446,83.87532436817477,128.5024381463364,-6.5771827335513935,-2.460072315252792,25.378468893522005,328.6690231811051,39.913323276887674,222.9168797215783
1976-12-01,25.537502529513993,38.497829915311385,0.2827185133311123,71.2723199587423,94.07241961949187,27.46103833559158,13.914903470031225,40.139305640927866,351.97295506246576,37.568172524398804,194.28249871649123
1977-01-01,23.824014318319676,60.61990661405966,-1.2116884330616273,91.20944045123777,90.77902602230999,-6.527541787237086,12.52058348046701,50.64105190906078,362.2796036567721,45.62461867740866,176.15573291198157
1977-02-01,11.795935578276238,52.87376103973454,-10.57813001334379,91.23253003870606,115.0858561495222,-28.78732319273107,0.1393725798275259,33.6377379339992,412.69545593230066,45.247306162922584,238.19248440962795
1977-03-01,21.56037370840856,29.605593794065044,8.04318072625823,78.01793703441443,85.39436251246937,32.08576894942774,19.64190154267766,26.968367397981414,225.6266498084432,48.407124002177085,145.41266356448577
1977-04-01,19.871717429062475,34.73271345937713,3.077436850026832,47.362440226622766,81.67669896641108,24.591714708932717,12.24047064299898,34.434188673038825,144.4500458301832,32.38658995326458,97.73391975129127
1977-05-01,7.195730757374778,34.33370882627765,-9.173868748722754,52.314941791663045,70.49857452822596,-10.557049731119397,-3.3279136172183597,25.528796620879454,163.92441414767183,32.54022776498506,113.7804874473739
1977-06-01,-15.556802272278075,13.09741177626594,-22.42702732887824,46.83682922525048,68.07834605134738,-47.41367816376777,-26.84072818268549,-1.2482892637231038,145.6657687008957,44.47914594294825,119.35848239569906
1977-07-01,-25.340800251842165,-4.335332629030116,-25.785914651247122,25.019154886603353,104.84215616442847,-49.65074841909586,-29.618884625345697,-21.161950105436176,30.750833881984477,56.43963245429795,87.3240972680457
1977-08-01,-24.06495462430453,0.3378134266553294,-26.27798589220659,41.48370858840557,100.39236571796424,-32.24561971504581,-30.340316764732176,-17.015449961301034,25.771393150488105,51.17694012433865,82.52526661581305
1977-09-01,-13.038935697647808,7.694908705814702,-22.54644777330028,48.364902182649544,95.93185621353791,-21.762061145655384,-21.974936266181516,-3.2798975836747695,54.54785314939915,61.58531321520887,76.75275609617846
1977-10-01,6.014754986025698,31.994499284447905,-5.979913293379145,80.01522457925232,77.33578118805066,-19.503345506889985,-0.7769979582469766,18.169777531102667,185.50517501676723,50.73281523060759,124.18523282546131
1977-11-01,12.330102261293089,42.127407555486954,-9.981862228275492,73.32177851573621,93.26932511824889,11.947007965147561,3.029904794963514,29.302250852320107,303.69017080541823,41.03566468624285,174.43374483220293
1977-12-01,24.046542302773066,48.69604581120816,2.3630027281413093,103.60442718015491,61.40356923613763,29.397495084516045,16.45115736888769,40.21455420795383,281.87061558456713,43.063203245514494,137.7753956550471
1978-01-01,17.237867699431487,60.49185376767672,-2.9304561986843956,97.39612235952252,84.46476024707987,-13.604896800021375,6.4058048923643,45.64061822276989,399.32933898214935,46.20783496093617,196.7681934765836
1978-02-01,29.557856557471485,49.52878082071402,1.344640079068677,66.37587278501543,78.63863688066887,-3.190401608618045,13.666621522289041,55.47867702352151,291.56820748476883,35.61299675793658,145.73228816440763
1978-03-01,18.862186763548582,55.53885963632983,-1.1672652087432336,85.68117205933018,77.01358351051212,1.9135259638571027,8.1360627035504,43.02027358605468,312.51534483512944,36.8836930948143,130.023298423051
1978-04-01,25.184281805833617,28.902916793213713,8.32873014121178,51.07627143264798,53.88286165407749,38.827669715273544,17.98466763056627,33.218853840876996,136.14403233470722,32.728734001239665,78.05947190434166
1978-05-01,6.858242338310112,29.859723387528966,-14.674792087735108,69.48943928364999,75.94608216657451,-24.953475865357223,-3.1985571022427806,13.203125231010455,183.31186769657353,33.62757746193387,136.400220291233
1978-06-01,-19.024487221004627,5.134487556172957,-27.40560955813667,59.05944260337006,99.66973407839775,-67.01356474501112,-28.23460616127819,-8.390976781191796,91.74714980079378,60.69946280916201,125.76181659490388
1978-07-01,-23.672856742669925,-6.268337837070104,-25.774595607468424,13.568188575228456,70.13359209295955,-48.960804781894986,-26.193205200245817,-20.094778210192814,3.7317224871655132,34.53943614794772,57.284558711703035
1978-08-01,-23.57294784759636,-3.4970640861885482,-31.83831102259003,24.320116696190503,89.14829040680567,-31.47059003146822,-31.19002214640096,-15.924093535739859,14.1177154498951,57.90810060009449,57.53059752432062
1978-09-01,-17.168065839245557,9.898598734690061,-21.73119641023789,41.45981033246272,104.24032075995306,-29.329400862199147,-23.813762733029318,-5.78701484448539,106.13015743394743,56.857489020289975,111.04575870811608
1978-10-01,3.439809598954469,30.205096060192634,-7.7440942013729375,71.57887030581163,100.32885252243673,13.13498800520813,-4.018271271710565,17.981502768360727,225.80056368565198,37.87719663404731,165.56015667334984
1978-11-01,15.305469941480807,43.55299335539022,-4.153217174102847,108.09162189595274,80.81060008791017,25.217020346043267,8.004259454605467,26.65791419221046,333.3561433967218,37.70893941080686,172.8860628642189
1978-12-01,23.718244362319435,42.33223682609069,1.0762645866741911,64.9422280910883,75.51179886644357,7.815766224524546,10.339365035550127,46.8507153621678,263.9159241179206,50.22633502887004,134.16021350917063
1979-01-01,34.614792866545805,43.54149775862471,7.678976965721842,51.04329377223909,79.1952808122791,28.65317671863736,22.650109909971444,50.20134630945151,300.5886753807179,31.448109234691977,144.03399659270642
1979-02-01,18.870751536115407,58.25054341401964,-4.027503744080397,85.02925683551285,56.843134083336246,-13.792336246434632,5.405151871466694,51.799915404653454,322.58865508100547,32.61376297381432,134.57444384569558
1979-03-01,23.08257964497659,49.675377816224085,1.498232494487886,76.35184879514964,79.24184747829293,9.472862306885546,13.33850740508788,44.06135601853766,320.74889412517336,33.08950440673423,148.85405107878637
1979-04-01,23.062907628262693,27.782870242267368,-3.910210306957432,48.50385913514551,65.5243759017275,31.630377298714873,12.192917735245445,33.3099205069494,157.87306136456328,37.96709662147581,93.88143660842134
1979-05-01,9.704477792216716,30.29656462579883,-7.588016657562456,58.996354832826924,99.62019481089197,20.805188607113767,0.15907313803487527,19.272475128311175,188.11999441480717,37.23014229225447,135.82537595106106
1979-06-01,-8.551888320441702,10.527621445877138,-21.671671799186733,62.97788031005918,111.79078815938483,-38.568958009860566,-20.289280357676972,-0.31626197624997604,115.14702684340963,60.187880845581645,139.6979428621315
1979-07-01,-24.654494432635587,-0.6799154478978,-26.47112463323647,16.388885363911676,101.84020927345377,-47.91783119934526,-26.87796204452795,-20.648725911385984,76.04807986616774,46.697564689562306,112.03119715911532
1979-08-01,-22.378910867275373,0.05425719151410402,-24.561821415689867,34.84809302391339,86.23080719357102,-22.065609986251292,-26.72827070332972,-13.946311331520246,19.691448125757503,50.29704952827782,64.7629809201877
1979-09-01,-10.82299222549449,20.661143676152143,-19.446716323305502,59.41579302645837,105.31644383200013,-29.812824558566614,-17.028447373937983,1.8583318760715466,168.0720331306009,38.27991160429122,148.07427060860834
1979-10-01,10.484206991563127,29.62532162345773,-3.586431667174013,53.00604499894939,75.79087176030437,42.05198129960376,2.578392666920709,25.2940999084817,184.39905099255063,31.18963837169005,129.4096172295523
1979-11-01,12.354431069620176,39.8970806508679,-13.497532562915822,64.07206495553446,113.41070409182657,12.555784924257376,0.6106985222950387,27.173361100650794,347.9896157771777,31.158349044252837,224.62966480132437
1979-12-01,24.850233603528572,48.3795498920422,1.513173147619596,86.8166022296624,71.34171810867203,19.802576669277922,14.114146305739842,45.36736291564481,259.9431904255659,35.89380853539839,124.92204310096955
1980-01-01,20.546005165701892,64.71915363787534,-1.4594579470175455,83.50264343215792,72.77514947906269,-7.389607331769295,10.489613561896709,48.98262339369874,394.08247588170525,42.866168553797316,165.64964364693734
1980-02-01,25.2867200185563,55.22632014089945,1.5335842900383678,90.60101343079364,73.95804956578111,15.248743138605818,14.87278405821389,47.94014868281402,292.9327038443622,41.66897714151497,131.73209500951626
1980-03-01,20.186661145259816,47.52651572401795,-2.215953404839305,81.96090327583211,77.22500359360092,14.528778295720402,12.517551071802291,36.68090726205605,260.2722088059216,41.78204650273334,133.7810990060552
1980-04-01,23.05626649739029,28.483634985847285,2.166890260262373,45.84962630765052,68.00957791306769,27.19341309511868,16.357970064799563,33.981926551932354,199.35229902745192,32.48164117825566,98.0543716530631
1980-05-01,12.027599676436575,27.897245557042194,-6.478345000588118,41.873372649382716,64.50877830695481,-2.8127677325935,-0.09701904293819613,26.27435923219385,164.9972844487235,24.366996946495473,102.69066190874445
1980-06-01,-15.11160402663677,10.388701913250832,-23.85624699904893,63.41935764011843,111.54092205861171,-46.45580476890419,-28.732243640136755,-3.331322322399464,124.4504210671977,65.39280148663279,134.86937504793016
1980-07-01,-24.417584594526044,-4.881726566260534,-26.92147625408859,31.12977451489092,104.84300284354121,-31.095241794837754,-29.384227147104994,-21.036977446742966,30.914583533681338,48.3192824524781,92.05905833288674
1980-08-01,-25.536535901301477,-0.7817431271257241,-29.04072886764024,39.55946742447093,113.30404077865104,-56.91492683050164,-31.609402425307753,-17.900440235278044,52.130609110833895,61.98050821795194,108.24460092581248
1980-09-01,-13.686807664225242,9.535572298155225,-17.36453563317823,61.35160561206381,128.29048771473498,-8.916098300734328,-20.49471484794345,-2.480553325490208,94.22325668508712,59.41540143747197,127.57920111151807
1980-10-01,3.3607796769548637,38.97982910786014,-16.66464553217509,65.5132186322689,76.25053490690358,-6.696713230517729,-8.698157619117397,22.312656424378616,270.2188345829223,39.89284078065993,160.12875493236635
1980-11-01,17.315647252630587,37.31666752245845,-6.064098380301694,62.07003217445333,68.59608630765734,12.037328037161329,6.97404754334674,33.75495444109355,274.93396324433263,36.75451418742384,144.40964737095803
1980-12-01,21.537827712415933,37.007699460624124,-5.1129274144070935,70.37357091154325,95.0919104637373,45.73464956769874,13.02556960511346,35.484054283454256,349.18968226377365,40.51336622769646,190.63131818851133
1981-01-01,22.214338813239376,51.656991495506674,-7.694933178056912,92.15024886498266,74.1448358441469,-7.97250275517278,6.750990802740835,48.75597049501089,306.02356955029114,44.64467915488332,143.99820507075148
1981-02-01,24.851073117665884,45.746436581281124,-3.4638173346178314,83.16442284038577,89.68805355136848,9.144562090641436,14.240535046230766,37.70343061096448,340.03544362716264,42.12117787855033,176.74090901292644
1981-03-01,29.463585604318077,39.846279794262564,8.005609046799515,66.01527753386861,48.70877172412635,23.600227189785045,21.842613057319053,43.308533003392974,173.82860239924574,30.608152347949066,84.15693796862583
1981-04-01,18.459935770687746,32.633484136084896,0.8992187899711094,71.7571551001142,54.96658162136671,12.510426822122636,11.09171369370764,27.248492312735145,182.05691803230692,39.68106507595544,94.36936421194011
1981-05-01,11.67961545459223,24.30352949164604,-7.21705270669929,66.36061428998654,60.58178057903757,-16.90198458601792,-0.17926250921467157,18.84402282143954,128.7025798467123,41.307936226077885,82.93466592456339
1981-06-01,-9.43299262079993,11.556197695486174,-29.85826492455388,90.33220123523328,105.38718138804502,-36.39559248191586,-25.133681489480008,-4.329443340151138,83.51539617272223,48.10010233257738,110.90520538493969
1981-07-01,-25.84540551679034,-9.356519775210845,-31.0471951013844,36.763603581743574,88.90416653455053,-67.58793249202274,-30.787954457108878,-23.107708337344935,-8.228625261107087,53.25922662724865,54.97828404932146
1981-08-01,-22.2693001301545,-3.760278517806996,-29.119605469273324,26.8561045689728,111.31426491950539,-32.51140426018478,-30.266553982685522,-18.91948333812636,8.803110879280654,58.73451348465429,71.61118265711299
1981-09-01,-13.415194332389719,12.742199276400665,-23.339185446164787,61.07204346296508,129.11363652246118,-41.68158011335681,-20.703392319404184,-1.742269974525999,93.51230452709429,54.034568224036256,119.93147638914954
1981-10-01,3.9832136378171827,37.23950770973855,-12.484892603921029,55.84327636362174,121.92633425472147,13.860243348161458,-7.387533355494078,18.975931186853696,282.0896424859007,33.10492700164684,210.08778343617476
1981-11-01,8.694231831678893,44.1081556534631,-15.293501630818332,94.77276840085356,86.44422655936549,3.094551523647178,-1.2779258994545384,24.792460079170617,337.35172621224393,41.89676999574094,190.38588575876992
1981-12-01,24.648731729288627,44.0544839221303,-0.20355941156110874,68.35353179946362,82.63555108858691,40.301429892477316,15.42426072715485,40.14729507789361,337.4157400175889,37.55594190806367,177.35064774112766
1982-01-01,21.83056259223403,51.81349677203106,-2.600367159895652,79.4252044164803,84.02715726532783,-3.7894084447220537,9.262012671933599,48.32602826282431,322.16355321142373,40.731309651043034,158.84552145150008
1982-02-01,23.03826304810345,61.30485857762798,5.050381709133993,100.50694291464556,76.97252495623256,8.842556190508411,15.926259940770652,47.88782190137862,314.35695417184786,45.10071758979628,146.06910533016514
1982-03-01,18.81231164870353,48.32911253026747,-3.188782825836436,96.4347591882601,80.84333196605445,12.689582125933756,11.247264264311658,40.83877711251924,250.4980961870197,44.69756859791596,125.86292692622911
1982-04-01,27.82698718069833,21.076493544627553,3.034011686129625,37.02445272333528,68.68315099214561,36.81140254497474,16.063567942536725,36.51035770603652,159.52585316187853,29.249972078975194,100.77033336383627
1982-05-01,11.855519253921925,28.016289496422797,-3.1345430697342276,45.53943668927916,65.9422416789894,3.0111604402385415,2.933084679462709,24.069170079950876,158.43241003727178,31.841193716276262,91.66713924765105
1982-06-01,-14.631559054194552,13.003240980700214,-24.28696168916043,76.72637858352753,112.7315987857276,-33.62454810610958,-25.876717438653532,-3.801099326121725,133.83023718834158,55.61560260848183,154.93159046059313
1982-07-01,-23.816360945635452,-0.05544121542789672,-25.155209601580548,42.35860128456582,115.53634526043993,-46.45014564058635,-29.758218638889726,-16.420438779308235,35.9875651548403,54.341433422536184,96.85230622987048
1982-08-01,-25.20133467822971,-2.3752247821470855,-26.0166115730654,31.63493484337566,95.37528583768548,-32.348439857096665,-31.662082121580603,-14.821637042624056,18.054040000193016,67.58212306393095,67.62571416808053
1982-09-01,-13.839605709932158,16.756258590032573,-15.763754354307878,77.3936764026012,133.4701459615518,-18.136787578608757,-20.705685721376682,-2.5860580395880737,122.45026881156176,56.28400821347416,144.53070243043194
1982-10-01,9.93231119427281,34.6084753366944,-2.4654015361812562,42.146884245866495,61.57454830442434,10.958699703870597,1.5938690712213168,26.123535676320717,205.7297616313926,26.57424031042366,115.32155354405573
1982-11-01,13.823156826422382,50.813372998875735,-3.906572694960407,86.81902968530035,78.63852895018258,-4.724136451626719,5.355901015229121,34.88352598726336,290.78467694570907,38.52786672669653,157.16275159971912
1982-12-01,22.159691935604382,52.13690096142479,-3.7639406698950753,80.70245234611306,78.56758968180363,-4.926232611391239,10.789394277630205,42.74986348298319,404.88508659546403,29.29137270738835,196.4806728257996
1983-01-01,28.20537700901299,54.60440129534786,8.820606309352408,105.54458537032471,55.026072583281724,22.371258383544948,20.992483831627055,44.621706447965245,305.9172733458554,47.311440156360796,132.6553866036587
1983-02-01,25.065869247424494,63.428990192234224,-0.3242493236483778,88.24056509116623,61.390347577340705,-3.087849615235815,12.251361927382224,58.40384527176702,335.0646123477023,36.80384304479677,143.1390451576817
1983-03-01,27.60349323608927,54.23142371985908,-3.267864602944646,94.89874823557895,73.25875002924582,10.334387326835987,14.916696009401617,47.495590439089796,302.72859725738414,38.53565508223886,141.64982595534826
1983-04-01,19.667584942310743,47.53219946273204,0.989012443890954,64.058854869348,63.74910240161037,10.848323129032396,12.164762484934213,37.90085830753002,200.93195706595526,32.78336904324509,102.65894637740642
1983-05-01,11.259597324507858,26.11044060942001,-4.643301580715108,43.90316486009788,70.94026619447952,12.713500438460184,3.383619903750559,23.571488158526364,137.51693745684736,36.870999198472234,103.5789615644234
1983-06-01,-6.469170937921236,12.228914801596535,-16.90708896329261,63.01427968479156,96.78771035733628,-27.1684363264723,-19.16967324930723,1.0002575753167202,168.43257627835672,56.00318293615444,153.86764172250798
1983-07-01,-22.708710613418052,-0.5993827100952791,-25.409306119699753,32.50834998370486,113.6393211187751,-45.04749227584785,-26.628492286860396,-16.468305255597915,65.80781877504681,53.28433208499065,103.66567422229932
1983-08-01,-21.870229148564572,-1.9386920307768472,-27.238999192158232,25.640686643346893,74.7700988071714,-54.509550172384394,-30.046226940665168,-12.000177475107316,30.474614699402867,43.4008732217552,68.44365818166408
1983-09-01,-17.34346440383211,7.65559356290952,-21.450644703012344,64.50598169577114,127.08572646053587,-48.619136044207835,-22.425055103364908,-6.903718443798482,78.23487261265674,70.09282891082519,114.19104882704622
1983-10-01,-3.089946005379405,24.73358983950875,-16.041166859514824,94.89314868049289,104.5460543713207,-17.717226635094335,-14.15809884920813,12.2003041359154,222.1109525968051,58.30315197397427,163.75370670373368
1983-11-01,12.97181851432974,43.259727594539676,-9.726575004684719,77.71253939615323,59.254020890018296,6.702915417593347,0.9355383629823775,39.1162328152008,284.3629195192827,34.234846221778284,153.15906286046453
1983-12-01,18.415808263095784,51.66255172184963,-6.388142947011996,84.56541933416466,86.20384801595003,3.192523685624186,8.719065796986316,38.7092646147517,370.98969661723424,39.2782814493634,186.540664879023
1984-01-01,11.25877229492731,60.37551520819936,-9.327923437960786,98.33770929909981,100.39976249415422,-25.187276662957068,3.392772573992467,32.44504206970369,459.2139463894577,40.863422635752,234.18469743976118
1984-02-01,12.912372159673717,56.013439614359335,-11.633901204874437,102.66868779269385,107.9961833675247,-13.706817205402867,4.016142891378832,32.60159308017088,427.79202984908795,48.45763991771861,238.20453854023796
1984-03-01,28.449405290138824,32.81882839953499,-3.3835944213851255,59.030048930582396,82.54496107888622,33.46816134547268,16.214215237642964,39.601416347246314,224.83160241353534,44.078779998971314,128.50939999298905
1984-04-01,16.502710624654487,42.21909835043903,-9.497081761392735,62.240176524612714,71.43603448824469,9.147484839271117,4.093334466831776,36.44369829892376,215.155382742414,37.55143068888068,102.66803710665698
1984-05-01,7.006868496435499,27.981522155530207,-12.66286075103978,67.49541022676014,87.88850519440412,-4.862933004267928,-4.212418091162921,17.558070554229598,175.30323737128617,39.61648567776635,134.85471187388214
1984-06-01,-21.663586655834138,1.5071155595737016,-28.68297997872169,33.94869990807894,109.03544787694673,-28.636506022007538,-28.603757635638182,-11.732282722365623,70.7452964447111,51.74482369838365,105.55555511080365
1984-07-01,-24.557284053808253,-5.271768094766868,-23.792248348764538,13.703702080080836,101.65934428108109,-35.26678913196513,-24.20471378395186,-25.451206124206298,26.413471067206338,30.844160379279035,89.70701746412149
1984-08-01,-22.545699432044664,-1.8243652484151627,-22.426499043373184,12.806461918834911,60.75270787763564,-13.471269470579673,-28.411215425352562,-14.463307480733254,38.51176824162537,32.805165954161886,63.23615686577495
1984-09-01,-10.778985725348917,14.313812729727525,-21.87272572014497,45.698428853628535,116.2848451102487,-4.444585853195472,-15.170393379766258,-4.654661318784168,118.44557671465078,47.96561351274519,127.56255128492643
1984-10-01,1.5505612478885635,33.160603946830875,-15.633283250733063,76.29034702182886,138.2352893696399,30.323363421482007,-7.172772268340997,8.298827192361003,223.5207184701181,31.714887588403794,202.99566072404136
1984-11-01,17.32081332140879,43.32864675218362,-5.985798274187409,71.27097816201916,73.19381904745403,7.219504929057946,6.32815280890439,39.654971954984916,271.8062178893246,40.98557479586513,143.02556273057073
1984-12-01,19.479353934311,48.98581527495359,-8.816972578569684,105.92153952270864,114.98976626216896,14.104603869727761,7.73914271626819,35.66908177916174,395.7667786858282,52.04951754562212,222.12551533102902
1985-01-01,30.351310060305096,45.87687924333015,3.482301789959405,77.6720749488536,65.55524562476933,33.22741056469101,17.481749786590058,50.24542543634547,309.4072367061762,40.16565585702083,139.78036080737394
1985-02-01,6.269460470727232,49.973958844298956,-14.393618322006551,154.54558546718116,111.59180110895275,-34.67518820175821,-1.6851752949111918,22.821361863210257,396.3134194692794,66.09603681211335,234.4012579872712
1985-03-01,24.62816626072985,33.65487444313524,9.255048252229154,87.23228149615144,107.92944688481941,54.2452914032683,20.197864153001927,31.300014647523906,257.3452827359991,52.87131155166442,162.28627324921558
1985-04-01,16.164124831486685,34.61734334451679,-3.7155385233922504,59.71229178560122,69.32613647324345,19.69418604829202,7.9333849744044205,28.375478232609442,221.78463265574385,26.261942477207256,125.38928892853333
1985-05-01,7.802187449634847,28.25662322095748,-9.186496721303051,69.31544504091393,82.89873831980526,-5.220964252444958,0.6919999813899351,17.79747160021832,141.12439006218165,34.08860034499859,108.63153166485456
1985-06-01,-16.484167099502145,10.499323420259167,-30.580800574777392,77.18076735163163,119.21148557130105,-37.863275210397674,-30.504021530118017,-6.545476525880117,123.04113986805763,51.79068500033749,152.55891790024774
1985-07-01,-25.253664855839155,-8.461683873578169,-30.451778842791004,15.905113768755664,87.54560163372552,-43.296837941938186,-28.723593866205814,-21.821547856392296,37.187571266554805,48.69284236359974,87.0761387304716
1985-08-01,-24.044904396286892,-4.739947899945905,-29.44827107434823,46.573143263591604,105.79418549673609,-26.323428305863825,-28.873055134813473,-19.378094149490597,-11.854605871119833,65.03215284581742,60.899746938428656
1985-09-01,-15.558735431673293,12.529212656579608,-21.740634163192404,50.18290189732413,129.02270718568244,-15.246110308066674,-19.913713790177344,-7.935795689171088,91.5217883866591,53.9805735445452,128.01665735975507
1985-10-01,2.692688515449871,23.136722212768884,-12.045273713621315,95.98582706628201,106.10354528916325,17.047717824685467,-6.655875026671843,14.106265150196691,197.89763144322598,49.178186365905276,152.099175652501
1985-11-01,16.121733001995544,43.35958060700412,-10.530857402020697,64.85422774978673,71.83072195074703,26.796573101416783,5.705598037901516,36.576321697801276,325.84270331342054,33.550780459692334,163.47047646307016
1985-12-01,22.154747613383627,44.74596153225928,-0.292184640987616,89.57241557924233,89.59615865775349,12.54340987549515,13.729015459995432,37.39207204353441,323.54195896295545,40.070338283111546,170.83899876767268
1986-01-01,17.95594273772868,56.545631252718614,-3.07207896576991,86.08843411733962,92.30780849819656,-2.309420804918044,8.1564114217693,39.24307983579854,400.1379300118389,37.50057413398001,206.44551719010113
1986-02-01,22.47811925899208,53.692743563024614,-6.852628393545891,66.6368883306755,75.76659578061025,-4.817625848053467,7.584808082369521,51.4921001216094,321.95178585802734,30.52791913301217,151.8155744331762
1986-03-01,15.273813040371191,55.10021691308129,-6.510230872593193,84.47205638846413,73.06610519466975,9.78227592302103,6.4128754941628845,40.41222638456501,316.14938074075826,40.54516538422281,146.42311621625439
1986-04-01,23.210283154178416,32.66908352160076,4.9544933342175055,48.53848671522566,75.01767723870636,32.89173965274655,17.145885895226627,32.31173369694137,167.75857284633798,38.32455390764621,100.04503351848781
1986-05-01,8.15173327644954,29.494382662129517,-9.851894193626027,79.09462375212382,63.66827552755204,-10.543884936891304,-2.36694207596501,19.924842870173293,167.3155486536214,39.937604065466736,97.25597660915886
1986-06-01,-16.402473212379785,10.389297807784798,-24.411757725718324,47.462322921613065,112.97909698752558,-46.22544028422365,-27.11382288190072,-2.8434135363553827,113.60760701956305,57.81915957966155,136.66934041326968
1986-07-01,-25.621531369927226,-4.152290613315837,-27.69093277829318,25.39600858283172,74.02749478058442,-26.94952881899713,-28.97370561872595,-18.835488383166396,15.164267153049702,41.325587945978285,56.634688016844265
1986-08-01,-20.64702438931961,1.784674643322198,-23.90740473984148,38.924889711919356,97.7817588928301,-25.38632509718568,-27.321102491255218,-11.27658165524036,19.322978942004166,51.800905594658964,74.50562990010646
1986-09-01,-12.307781154530058,15.796445610810354,-16.27469053292856,48.8565695655798,116.40903595698869,4.517865127357416,-17.405926042691227,-1.5673378262391924,124.53957481405793,44.201773894476425,143.39062703853256
1986-10-01,6.368335510246138,34.54918007669816,-12.118003256392223,67.21133165678226,58.07723462242523,25.230133911689784,-6.626986628804963,23.5674625078532,282.79215150073867,26.86836122625386,158.12598612579615
1986-11-01,15.980546332470809,41.654940337440124,-11.537261990628473,91.11651506501899,88.38616581380634,17.521038753033103,5.414007536938906,30.004597751192264,314.8873212856141,43.6731516558708,168.76558393391943
1986-12-01,23.838528894189643,48.943366473780785,3.1564584689126773,90.65983500348463,63.890312787946705,3.304846004050268,16.391893156096515,41.47376599218315,279.9052636242409,42.140268487458876,141.25697789449487
1987-01-01,22.175191585029467,52.10450861874232,-1.9854610411710238,72.63661573200463,77.60444783895224,-20.598838442385908,6.485078761736804,49.12226472010322,328.370739146611,40.853508829237455,164.2421156738373
1987-02-01,33.12151413474376,41.5703073693628,-3.383097059140298,72.56679436907447,75.02965578368861,-17.997151478263714,11.644162424190158,52.13207639716192,257.9327531363806,44.734817395110895,130.47527212828214
1987-03-01,26.916277492736192,42.90206622432738,0.25468132841714936,75.31629610476558,72.37063951271558,5.079584096390091,14.897141448332798,45.30529369856622,191.20849226995315,46.84965529978394,103.79433037128562
1987-04-01,14.330361517373346,40.82566722886922,1.2629859646043542,90.37951530395601,57.4891178911558,20.41233963533466,10.928413342240198,28.492821387403573,160.6414618334738,45.98563446741001,79.82539181902686
1987-05-01,14.228752424769208,25.057890898314227,0.3929120204892306,39.89630724740333,73.73511571000718,3.212833088730147,5.3226521288428135,26.895801636545386,157.2220345836722,38.69074320612059,92.14109489878693
1987-06-01,-9.840400728407891,16.805461827101677,-23.008743055026024,76.7259249677762,119.64497979678627,-49.22103921214592,-22.89830071179438,-0.9241198781831299,104.7555967104687,48.06001344105053,124.94719341668223
1987-07-01,-24.88338593889276,1.9907269003889376,-21.52928709545801,51.94131420889646,119.84580048009101,-44.21850491518309,-30.2347737528918,-16.711514076767536,51.77046501570672,54.176148214869336,111.0151030869957
1987-08-01,-20.319090532896034,0.6571804701001818,-21.28544853923977,31.8380696128428,106.45023565520155,-25.417717660617196,-24.256564444313362,-11.679096567997325,52.38034289964199,54.9240850489234,109.83727873486535
1987-09-01,-11.566113604161835,12.25580046188027,-14.010922867021725,66.59970398510691,122.12838372637302,-15.31364426620904,-17.710401485286496,-1.9509261854653457,121.26273924733133,54.88867744534762,145.30676412331286
1987-10-01,7.97980571436607,38.348024501835944,-7.830903631811974,64.98521718005755,74.75607525901911,-10.628691899516642,-2.588495909359615,25.423651387289333,237.27482526370864,42.91540325233958,137.9654983330607
1987-11-01,11.09154897598573,37.54593596337897,-13.511038017065363,79.7605524135421,101.94622449624407,-1.0667126501675812,-2.868371027895551,30.01384488572226,306.41070310309,49.20291245214282,191.32272492610934
1987-12-01,18.50041540676534,44.58451408853375,-11.109250705860308,83.95333964342154,97.47649274674495,7.4529708750866845,3.845522222605431,40.808200790135565,282.34916141562616,50.66027341986792,167.83632137366
1988-01-01,18.5686248008934,55.17102486346824,-2.4646342556795657,91.86500975085389,89.83952216003462,-1.6344037600947285,11.015838505574868,41.135352619986506,374.25185671321753,45.019360378322204,188.08568256071678
1988-02-01,28.22266091152159,46.18187135950612,2.0751838995606144,76.61312267735238,90.52188343052805,20.295857532922053,17.741036247158018,46.7420863708677,293.4276117818678,44.324980896291855,146.47476364115855
1988-03-01,15.197587919140165,49.908584456157556,-8.74015616159884,105.91402951268783,88.24591092493307,1.8103409176740755,6.185230937242173,30.948620645715977,311.41204518982295,49.997790464536095,152.3430193813348
1988-04-01,24.94558622464554,28.038983816490592,6.3930191102062786,40.81821312090504,73.78271166241612,27.241309189595093,16.13058512107139,36.41562290057989,180.30017190881907,35.63162637318959,108.2310778595595
