,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1975-12-01,7.539277076721191,0.46306753158569336,3.0508768558502197,-3.6917896270751953,1.7677100896835327,3.8911097049713135,-3.1092638969421387,3.6797094345092773,6.008469581604004,3.6146116256713867,8.076166152954102
1976-01-01,5.483947277069092,-1.3530510663986206,3.024585723876953,-2.7255465984344482,1.1860988140106201,-0.6745140552520752,-1.1753709316253662,-2.8556220531463623,3.6709392070770264,0.3090965747833252,9.034197807312012
1976-02-01,5.275424957275391,-2.205915927886963,3.13923978805542,-3.487224578857422,0.010057330131530762,-1.553528070449829,-1.8177015781402588,3.19891357421875,3.62601637840271,2.430530309677124,6.244284629821777
1976-03-01,9.435822486877441,-5.88087797164917,-1.023840069770813,0.8709680438041687,-2.486851930618286,-0.4016242027282715,0.04559338092803955,2.4016995429992676,3.6863605976104736,1.7251739501953125,9.67719841003418
1976-04-01,4.458096027374268,-0.59405517578125,3.5093507766723633,-1.8398278951644897,1.7459590435028076,2.5016024112701416,-0.9762350916862488,1.536095380783081,2.089920997619629,4.699472904205322,2.442599296569824
1976-05-01,4.302542209625244,8.354320526123047,-2.216643810272217,2.406392812728882,1.1016169786453247,1.5716314315795898,-0.18773752450942993,1.869329571723938,2.5304336547851562,5.750132083892822,6.201373100280762
1976-06-01,-1.433510184288025,6.696195602416992,-0.5350519418716431,0.31848329305648804,4.717576026916504,-0.8850483894348145,2.082545757293701,3.5355000495910645,-5.911721229553223,2.5264108180999756,-2.044327735900879
1976-07-01,-0.7154140472412109,3.6957473754882812,-0.19243094325065613,-1.629293441772461,1.705729603767395,2.476123809814453,-9.230652809143066,1.1217317581176758,-4.685392379760742,0.3761453628540039,-4.504359722137451
1976-08-01,-0.5538257360458374,5.511437892913818,1.9766080379486084,2.0517029762268066,-1.0533416271209717,5.053492069244385,-0.9225958585739136,1.1451990604400635,-4.777920246124268,2.226701259613037,-4.428594589233398
1976-09-01,2.973628520965576,4.964987754821777,2.5512189865112305,-0.008716404438018799,4.313940048217773,3.2371315956115723,1.35707426071167,0.6718320846557617,-2.478135585784912,-2.188483238220215,0.21455717086791992
1976-10-01,7.10117244720459,2.685317039489746,0.9668482542037964,-0.3318931460380554,1.9471064805984497,8.340240478515625,-0.5779634118080139,0.29367512464523315,1.6413624286651611,-1.5065935850143433,-1.5877231359481812
1976-11-01,4.073904514312744,7.007974147796631,1.7405951023101807,-9.958806037902832,5.439024448394775,8.009016990661621,0.20919328927993774,9.044925689697266,0.9956793785095215,-2.2334060668945312,0.32921111583709717
1976-12-01,9.821354866027832,-1.473069190979004,-1.393951177597046,-0.5471208095550537,-2.0751702785491943,4.97705602645874,-0.7858156561851501,-2.741638660430908,4.686733722686768,-2.3064897060394287,10.789544105529785
1977-01-01,3.573338747024536,4.010904312133789,5.212649822235107,-6.61688232421875,3.262673854827881,4.395074844360352,-1.975633978843689,2.9305121898651123,3.981086015701294,0.24409376084804535,3.432568311691284
1977-02-01,3.8299145698547363,1.9354139566421509,5.764634609222412,-3.5691776275634766,2.212099552154541,6.311071395874023,1.149737000465393,-1.7044956684112549,4.298685073852539,-3.332711696624756,4.763988971710205
1977-03-01,11.367002487182617,-7.07039737701416,-1.160832166671753,0.19485890865325928,-9.500934600830078,-1.8293163776397705,-7.143209457397461,0.8369920253753662,6.508704662322998,6.100956439971924,7.277045249938965
1977-04-01,2.6351029872894287,0.739909291267395,2.3979439735412598,3.5566959381103516,0.7371354103088379,-2.9360594749450684,-2.4554998874664307,0.3425633907318115,-0.6365853548049927,4.20992374420166,3.348661184310913
1977-05-01,3.6419899463653564,6.650861740112305,0.23923957347869873,5.324295520782471,1.490220308303833,0.41121482849121094,-1.2017457485198975,-0.8959349989891052,-3.341726779937744,4.540005207061768,4.5372314453125
1977-06-01,-0.21150168776512146,9.281110763549805,-3.4048304557800293,0.25241512060165405,2.0248687267303467,2.102534770965576,-0.3841703534126282,1.7440223693847656,-4.926949501037598,1.8452658653259277,-0.3390962481498718
1977-07-01,0.00901484489440918,6.177929878234863,-0.09708285331726074,-1.798804521560669,3.194715738296509,3.88885760307312,-5.5247015953063965,3.695385456085205,-4.752893924713135,0.5020561218261719,-4.662052154541016
1977-08-01,2.4763033390045166,5.470612525939941,0.5554519891738892,-3.1683645248413086,-1.045026421546936,4.3812055587768555,3.0879247188568115,3.293185234069824,-2.3487088680267334,-0.92020583152771,-3.6808230876922607
1977-09-01,2.3369204998016357,7.533621311187744,0.24964135885238647,0.38070303201675415,3.2536587715148926,4.657197952270508,4.4838361740112305,4.049044132232666,-3.6579391956329346,-1.6580345630645752,-1.2308704853057861
1977-10-01,0.04646098613739014,2.344548463821411,0.89593505859375,-0.12482067942619324,1.703108787536621,0.4230034351348877,-6.397059440612793,2.7203972339630127,-1.6732903718948364,7.101602077484131,1.4472262859344482
1977-11-01,2.947154998779297,-0.9722142219543457,2.518603801727295,-9.970398902893066,4.301459312438965,8.414299011230469,-3.2696080207824707,3.334099054336548,1.852893590927124,0.9777619242668152,-1.9395744800567627
1977-12-01,4.494237899780273,0.7399094104766846,4.236968517303467,-0.432711660861969,-2.485318183898926,-2.3840749263763428,-4.0851030349731445,-1.3182451725006104,5.44426155090332,2.949234962463379,7.030178070068359
1978-01-01,2.7042362689971924,5.260788917541504,4.588654518127441,1.30705726146698,3.085073709487915,-0.7157416343688965,-2.546668529510498,-5.4363813400268555,5.271835803985596,-2.679234743118286,8.225505828857422
1978-02-01,5.793379783630371,0.10756480693817139,0.8948225378990173,-0.8140036463737488,2.237346887588501,-1.6018428802490234,-1.215191125869751,-3.942685127258301,4.7880859375,-1.3163599967956543,7.383012294769287
1978-03-01,3.643247604370117,0.6343412399291992,1.9634929895401,-0.21164095401763916,2.0094261169433594,-2.412357807159424,1.2704269886016846,-4.6467976570129395,4.170024394989014,-1.0954161882400513,6.594592094421387
1978-04-01,9.049394607543945,-2.9059929847717285,2.6548147201538086,-1.4070632457733154,3.4595155715942383,0.23606109619140625,-1.8303453922271729,-2.2257182598114014,0.7558605074882507,2.4164273738861084,2.832151174545288
1978-05-01,4.0845537185668945,11.440238952636719,-0.9779672622680664,0.8360979557037354,5.262533187866211,1.4622992277145386,-1.0145972967147827,4.987515926361084,-1.3919461965560913,2.3437490463256836,1.4413678646087646
1978-06-01,0.1552422046661377,6.466677665710449,-3.7351138591766357,-0.5709654092788696,4.688660621643066,0.28606414794921875,-7.222537994384766,6.342832565307617,-4.252005577087402,7.537672996520996,-2.0600106716156006
1978-07-01,0.031978726387023926,3.474632740020752,-0.5761982202529907,-2.155946731567383,-0.7977234125137329,1.8070878982543945,-1.3070571422576904,3.925823211669922,-2.6588847637176514,-0.03546726703643799,-3.4746322631835938
1978-08-01,2.1960654258728027,4.358989238739014,-0.7174859642982483,-0.31862425804138184,3.4955639839172363,3.8461670875549316,-2.628068685531616,2.5146896839141846,-4.104903697967529,1.0663447380065918,-4.220608711242676
1978-09-01,3.556614398956299,4.497951507568359,-1.1779794692993164,0.688414454460144,4.24561071395874,6.3149237632751465,-0.3093213737010956,-0.5634067058563232,-1.5175353288650513,-0.33025288581848145,-1.34136164188385
1978-10-01,3.678133487701416,1.7617363929748535,0.10465759038925171,1.6146342754364014,4.283985137939453,3.415908098220825,-0.24536389112472534,1.1175105571746826,-0.4453762173652649,-2.068150520324707,0.7430691123008728
1978-11-01,1.9512829780578613,1.8349967002868652,2.030357837677002,-2.4751522541046143,4.718313694000244,2.52282977104187,-2.8054051399230957,3.353694438934326,0.029071569442749023,1.3105459213256836,-1.0489017963409424
1978-12-01,5.625927925109863,-1.4931151866912842,0.2104780673980713,-4.231074810028076,0.7703964710235596,2.606555938720703,-3.446723699569702,-3.199615716934204,2.2890944480895996,-0.16803359985351562,5.439288139343262
1979-01-01,4.075808525085449,4.719788074493408,1.2314430475234985,-4.01111364364624,3.469010591506958,4.949567794799805,-1.243341088294983,-1.0440495014190674,5.2024006843566895,-1.455274224281311,8.125590324401855
1979-02-01,4.783740043640137,-0.34281110763549805,5.707322120666504,-0.12567263841629028,4.147940635681152,-2.009274959564209,-0.6186960935592651,-8.394039154052734,4.932464599609375,-3.8147964477539062,5.744503021240234
1979-03-01,4.608987808227539,1.1831074953079224,3.6898674964904785,0.08328601717948914,4.426056385040283,4.137529373168945,-0.7480868101119995,0.494510680437088,1.8479082584381104,-1.117668628692627,4.706402778625488
1979-04-01,7.906965255737305,-0.5859766006469727,5.672371864318848,-3.506192207336426,3.3277220726013184,3.214691162109375,-4.547267436981201,-0.682647705078125,4.901232719421387,1.8769097328186035,3.6474809646606445
1979-05-01,10.952853202819824,-0.7220597267150879,0.1256725788116455,0.20895862579345703,1.0589219331741333,4.941388130187988,9.314647674560547,-5.83299446105957,-1.3058058023452759,-1.3771933317184448,3.5069355964660645
1979-06-01,4.162069320678711,5.998823165893555,-1.0663583278656006,-2.493374824523926,5.079702854156494,1.3184475898742676,-0.24613994359970093,3.0369648933410645,-2.4257049560546875,4.217841148376465,-2.5751733779907227
1979-07-01,0.18739348649978638,5.529595851898193,0.17846998572349548,3.100172519683838,2.6383814811706543,4.324923515319824,-7.137313365936279,2.665895700454712,-2.156512498855591,-0.3346313238143921,-4.183634281158447
1979-08-01,0.9347366094589233,3.7486140727996826,0.24390903115272522,0.9347366094589233,1.9215270280838013,5.471593379974365,3.064478874206543,3.9486491680145264,-1.3385250568389893,-2.204848289489746,-2.7462072372436523
1979-09-01,1.4575049877166748,7.762701988220215,0.9131715893745422,2.9611146450042725,4.002190113067627,4.5948591232299805,1.3132418394088745,2.534274101257324,-1.9579648971557617,0.027514100074768066,-1.9222707748413086
1979-10-01,7.0384111404418945,2.1870012283325195,4.838768005371094,-0.7659337520599365,2.0174546241760254,3.640044689178467,-2.2003865242004395,0.4893052577972412,0.530204713344574,0.7332143783569336,-1.0894107818603516
1979-11-01,3.2317943572998047,-0.3911471366882324,3.064478874206543,-10.349773406982422,7.831859111785889,13.760781288146973,2.3572912216186523,0.816500186920166,0.40899378061294556,-3.3083877563476562,0.20672786235809326
1979-12-01,1.5519453287124634,-0.30116820335388184,1.0083556175231934,-0.862605094909668,2.3141613006591797,-1.231443166732788,-2.3996779918670654,1.7400825023651123,4.70565938949585,1.770570993423462,5.981719493865967
1980-01-01,8.188300132751465,4.238324165344238,5.851191997528076,-2.688786029815674,7.424310207366943,3.7842421531677246,-2.542590379714966,-0.7343465089797974,3.5814547538757324,-0.30856025218963623,7.270029544830322
1980-02-01,3.3726038932800293,1.0705288648605347,5.877466678619385,-3.5208208560943604,2.8518245220184326,1.2645580768585205,-2.2091028690338135,-0.06265521049499512,2.2219033241271973,2.4981255531311035,3.615814208984375
1980-03-01,3.251335620880127,-1.9349019527435303,1.3918896913528442,2.890225887298584,0.7484944462776184,-4.435722351074219,-1.376394271850586,-3.5902130603790283,2.9461441040039062,0.46755629777908325,7.075327396392822
1980-04-01,13.226994514465332,-5.238786697387695,-0.1859445571899414,0.18998688459396362,-1.232219934463501,4.549579620361328,-2.086487293243408,-1.1277945041656494,1.842603325843811,5.212512969970703,4.641203880310059
1980-05-01,3.7916529178619385,8.952962875366211,-1.086698055267334,0.48372548818588257,3.769420623779297,6.277651786804199,2.100635051727295,3.829381227493286,-1.4585872888565063,2.1289310455322266,2.182827949523926
1980-06-01,-0.7114402055740356,4.389235973358154,-1.1823651790618896,-0.2890225648880005,5.417994976043701,3.976924419403076,-1.2214404344558716,2.2919692993164062,-3.541032314300537,1.0516648292541504,-2.890225887298584
1980-07-01,1.4794723987579346,7.498418807983398,-1.850687861442566,-2.461071252822876,1.4909255504608154,4.327254295349121,-0.47631463408470154,5.302790641784668,-4.935616493225098,1.0314534902572632,-4.108297824859619
1980-08-01,0.3186659812927246,5.847823143005371,-1.8594460487365723,-2.388310432434082,0.9021008014678955,4.549579620361328,1.5360641479492188,-0.8818893432617188,-3.536989688873291,-3.022947311401367,-3.4197638034820557
1980-09-01,2.602550983428955,4.775946617126465,0.6285735368728638,-1.9813878536224365,4.55631685256958,4.238324165344238,3.244598865509033,0.31529760360717773,-0.7107664346694946,-2.240767478942871,-1.585245132446289
1980-10-01,4.949090957641602,4.119077205657959,1.507768154144287,5.759566783905029,4.706554412841797,2.439512252807617,-1.9914937019348145,-1.5212424993515015,1.0193266868591309,-1.6330788135528564,0.4870939254760742
1980-11-01,6.031746864318848,5.872750282287598,2.9542288780212402,-3.0714545249938965,6.204216957092285,2.307464838027954,-3.2890636920928955,0.555812656879425,1.7556943893432617,-0.775442898273468,-0.22906222939491272
1980-12-01,14.806177139282227,-10.754469871520996,4.560359001159668,-6.582170009613037,-3.3699088096618652,10.577958106994629,0.3280979096889496,-2.037306308746338,3.3752989768981934,-1.2066187858581543,7.927573204040527
1981-01-01,8.00818920135498,-3.3178393840789795,5.127185821533203,3.1945390701293945,1.092794418334961,-2.496305465698242,-1.309098482131958,-4.965838432312012,3.993525743484497,0.19164419174194336,13.064210891723633
1981-02-01,8.304813385009766,-2.8549342155456543,1.1301367282867432,-0.6186161041259766,1.5831778049468994,2.1017446517944336,-2.8401379585266113,-1.5324487686157227,4.037209510803223,0.6284799575805664,9.78371524810791
1981-03-01,0.374833345413208,-3.751857042312622,-0.0767984390258789,0.5157480239868164,-3.979434013366699,-2.761930227279663,-2.289865732192993,-0.4960203170776367,3.391819477081299,1.827664852142334,2.8521156311035156
1981-04-01,-0.6763908863067627,6.448261737823486,2.0038084983825684,0.18248462677001953,2.0101494789123535,-1.0822257995605469,-4.756579399108887,3.1480369567871094,1.997467279434204,7.088015556335449,-0.08666276931762695
1981-05-01,4.588186264038086,6.739955425262451,-1.5366761684417725,-0.18812131881713867,5.276555061340332,-1.6353163719177246,0.4347224235534668,2.239136219024658,-1.643066644668579,5.689435958862305,1.903759479522705
1981-06-01,0.5058841705322266,7.031649589538574,-1.361236810684204,0.8553528785705566,6.648360729217529,2.992325782775879,6.956964492797852,0.5037703514099121,-4.225330829620361,3.367158889770508,-1.4704461097717285
1981-07-01,-0.6228435039520264,8.073009490966797,-2.1137218475341797,-4.646666049957275,1.4929924011230469,3.428457498550415,4.441634654998779,3.90122652053833,-4.351449012756348,-3.2170848846435547,-3.4869370460510254
1981-08-01,1.667726755142212,6.8491644859313965,-2.608332872390747,1.1815705299377441,1.416193962097168,4.37470006942749,4.321857452392578,4.178828716278076,-6.540561199188232,0.6221387386322021,-2.10526704788208
1981-09-01,0.10709524154663086,4.186578750610352,-0.8891720771789551,1.8805079460144043,4.476863384246826,2.4554407596588135,3.686331272125244,2.274364948272705,-2.873957633972168,-1.7867999076843262,-0.5812735557556152
1981-10-01,2.7140188217163086,6.33482551574707,0.0281829833984375,-0.13527822494506836,3.675762891769409,10.281145095825195,3.135354518890381,1.780458688735962,1.6508173942565918,-2.1898159980773926,1.9432148933410645
1981-11-01,8.44150161743164,0.9899265766143799,1.32389497756958,7.231043338775635,2.3060710430145264,-1.3006436824798584,-2.4138705730438232,-3.7384700775146484,2.7802493572235107,-0.17614316940307617,6.744183540344238
1981-12-01,10.649637222290039,-0.5629549026489258,1.041360855102539,2.0552425384521484,0.9983816146850586,3.2494957447052,-1.0145864486694336,-5.921240329742432,2.74149751663208,-4.295083522796631,6.611018180847168
1982-01-01,7.1959147453308105,-2.4676077365875244,1.4882824420928955,-3.6278958320617676,0.5182709693908691,0.8342896699905396,2.1003611087799072,-5.168737411499023,7.348269462585449,-3.1774864196777344,13.383895874023438
1982-02-01,-1.9752843379974365,-1.104402780532837,-1.2654058933258057,-1.7790197134017944,1.7850074768066406,-2.1775357723236084,-1.4290703535079956,3.1142826080322266,2.0990302562713623,1.7896645069122314,2.069091796875
1982-03-01,2.38045334815979,-0.27477002143859863,-0.12973403930664062,0.12973403930664062,1.7257955074310303,-5.303793907165527,-1.9440147876739502,1.077125072479248,4.0803022384643555,1.6206775903701782,7.565157890319824
1982-04-01,6.539261341094971,1.8488764762878418,0.7863878011703491,-0.4537365436553955,2.8940670490264893,2.6465744972229004,-1.4410459995269775,1.9480066299438477,-0.26146399974823,2.7210886478424072,2.629941940307617
1982-05-01,8.884453773498535,1.5761024951934814,0.7937062978744507,0.6519967317581177,1.8402276039123535,0.6240537166595459,2.479583740234375,-1.767045021057129,0.2734394073486328,4.450875759124756,4.870017051696777
1982-06-01,1.3711891174316406,8.1898775100708,-1.7430933713912964,2.8814263343811035,4.010444641113281,2.277331590652466,-0.602764368057251,1.912745714187622,-7.668280601501465,2.768324613571167,-2.4316816329956055
1982-07-01,1.034545660018921,3.3797383308410645,-1.0565009117126465,-2.776308536529541,2.150258779525757,5.327744960784912,3.879380702972412,0.10711383819580078,-5.458143711090088,-0.5974420309066772,-2.6445789337158203
1982-08-01,1.5042498111724854,5.273190498352051,0.008649110794067383,-3.818838596343994,0.9720072746276855,1.549489974975586,1.8023053407669067,4.536699295043945,-5.869300842285156,0.7611062526702881,-3.2446815967559814
1982-09-01,2.572726249694824,6.702925682067871,-0.07584452629089355,1.941353678703308,3.558039426803589,3.5786638259887695,3.945910692214966,3.217405080795288,-4.028408527374268,-1.8249256610870361,-1.0232356786727905
1982-10-01,4.314488410949707,0.801689863204956,1.6526120901107788,3.967200756072998,0.6094174385070801,-0.014636993408203125,0.711208701133728,-1.4709845781326294,-1.5022536516189575,0.9779950380325317,2.3831145763397217
1982-11-01,0.015967249870300293,3.058397054672241,2.771651268005371,-4.39499044418335,2.6073217391967773,4.057681560516357,-3.5513863563537598,3.838131904602051,-1.3558870553970337,1.6106981039047241,-6.395556449890137
1982-12-01,8.975600242614746,0.027277469635009766,5.259883880615234,-7.305025100708008,5.489413261413574,8.757379531860352,-0.6426824331283569,1.4796335697174072,3.1714987754821777,-3.71505069732666,4.050363540649414
1983-01-01,5.2568864822387695,-0.9631143808364868,2.449368476867676,-3.4339447021484375,-3.307854652404785,-2.763923168182373,-4.807522773742676,1.3326656818389893,4.62174129486084,1.9698233604431152,2.8511130809783936
1983-02-01,5.687471389770508,1.9684820175170898,6.081838607788086,-2.460099458694458,3.8517861366271973,3.0073845386505127,-3.1958491802215576,-1.1032888889312744,6.464133262634277,-0.7505047917366028,2.841052770614624
1983-03-01,4.713625907897949,-3.2615768909454346,1.2884000539779663,-2.714962959289551,-1.1676753759384155,0.3936964273452759,-1.0268299579620361,0.7008735537528992,6.070436477661133,0.9248847365379333,0.28504419326782227
1983-04-01,-1.7089241743087769,4.030190467834473,2.5949087142944336,0.7746496200561523,2.3460817337036133,-3.608995199203491,-1.911473274230957,1.3903453350067139,2.7699594497680664,3.1844472885131836,0.7243477702140808
1983-05-01,5.9443464279174805,5.414499759674072,0.6760579347610474,2.6338090896606445,-0.4164999723434448,-2.530522346496582,-0.7196528911590576,0.6827648282051086,-0.6291093826293945,4.751855373382568,3.0784778594970703
1983-06-01,3.113353967666626,3.56003475189209,-2.5197911262512207,5.571441650390625,3.376265287399292,4.804840087890625,1.7719693183898926,-1.8175764083862305,-6.44870662689209,2.0596961975097656,0.5761245489120483
1983-07-01,-0.2541923522949219,4.024154186248779,-1.2803516387939453,-0.5399073362350464,2.385653018951416,2.990617036819458,2.6089930534362793,-0.7773327827453613,-4.228715419769287,-1.761908769607544,-2.782032012939453
1983-08-01,1.1059718132019043,7.969166278839111,-1.435281753540039,-6.097264289855957,0.48088645935058594,0.9134829044342041,-4.5835113525390625,2.5157670974731445,-4.676067352294922,1.7538604736328125,-4.592901229858398
1983-09-01,0.9255554676055908,5.128113746643066,-0.9557366371154785,-2.2843780517578125,3.5841801166534424,2.0415878295898438,-1.566737413406372,1.462109088897705,-3.208591938018799,0.5935628414154053,-3.9014172554016113
1983-10-01,2.1804208755493164,2.725023031234741,0.9074468612670898,5.649241924285889,2.079146385192871,0.40442752838134766,0.5358831882476807,-5.300481796264648,-0.3427238166332245,-0.33534619212150574,-1.5050334930419922
1983-11-01,6.377613544464111,1.584846019744873,0.2427905797958374,3.737097978591919,1.3440674543380737,-0.15493011474609375,-3.857151508331299,-1.4493660926818848,0.965796947479248,0.6888011693954468,4.805510997772217
1983-12-01,8.094585418701172,-1.9671406745910645,5.933615684509277,-3.2508461475372314,4.371572494506836,4.415167808532715,-0.4493638873100281,-1.7116068601608276,1.898059368133545,-2.340045690536499,4.054335594177246
1984-01-01,8.296792984008789,3.2599520683288574,6.301689624786377,0.9902560710906982,6.38393497467041,3.084186553955078,0.25535738468170166,-3.5544426441192627,3.124645709991455,-2.801635265350342,9.03699779510498
1984-02-01,6.603475570678711,-0.5830109119415283,1.534134030342102,8.940160751342773,0.8323987722396851,0.9637254476547241,2.8228600025177,-8.694089889526367,3.0709214210510254,-5.973372936248779,10.128070831298828
1984-03-01,12.117868423461914,-7.069751739501953,2.99796199798584,-5.0142903327941895,-1.3451032638549805,3.1067376136779785,-3.9470956325531006,2.011685609817505,7.090975761413574,5.219902992248535,8.88643741607666
1984-04-01,8.699396133422852,0.3488779067993164,3.078217029571533,3.0463805198669434,1.1733174324035645,-0.5292861461639404,1.7987773418426514,-1.3994910717010498,1.9307671785354614,2.976073980331421,4.339749336242676
1984-05-01,3.260615348815918,12.516490936279297,-0.5511740446090698,-0.399949312210083,2.554237127304077,4.5188307762146,-2.6809210777282715,11.198582649230957,-1.7417364120483398,4.246891498565674,-0.15122467279434204
1984-06-01,1.2436237335205078,5.827454566955566,-1.1826030015945435,0.9723479747772217,3.70235013961792,2.808931350708008,-5.702760696411133,5.450718879699707,-4.9837799072265625,1.6070935726165771,-4.311891555786133
1984-07-01,1.6097464561462402,8.1754150390625,1.5613280534744263,0.7594395875930786,3.4304113388061523,3.3700544834136963,-3.1359212398529053,4.163983345031738,-3.6970441341400146,1.5381137132644653,-5.295515060424805
1984-08-01,-0.5452045202255249,7.497557640075684,1.2409706115722656,-2.8149008750915527,3.1438803672790527,5.414902687072754,-7.365568161010742,5.7319440841674805,-0.20030629634857178,0.4622962474822998,-3.5643911361694336
1984-09-01,2.242501974105835,7.38480281829834,0.5856637954711914,-1.8060730695724487,4.33311653137207,8.48648738861084,2.7751047611236572,1.2993383407592773,-1.1573989391326904,-2.6994919776916504,-3.2354111671447754
1984-10-01,4.161330223083496,6.233373165130615,3.2367377281188965,-0.8708681464195251,3.0271458625793457,8.320671081542969,4.267452716827393,3.4171459674835205,0.38071465492248535,-0.2938268184661865,1.197858214378357
1984-11-01,5.405617713928223,1.3683178424835205,4.564596176147461,2.1377062797546387,0.2759186029434204,3.469543933868408,-2.648420810699463,-0.2069389820098877,-0.02852034568786621,2.1071956157684326,2.9216864109039307
1984-12-01,7.606997013092041,-1.003521203994751,1.9944406747817993,-2.95418643951416,1.8631139993667603,5.3140869140625,0.16382670402526855,2.713420867919922,1.327195167541504,0.945817232131958,5.639086723327637
1985-01-01,8.304106712341309,-2.1602444648742676,5.80097770690918,-1.7364834547042847,5.929308891296387,1.0660858154296875,-1.3354480266571045,-6.485411643981934,5.491511821746826,-3.559189558029175,9.708399772644043
1985-02-01,5.220144748687744,6.659193515777588,3.146791458129883,-6.315639972686768,4.492265224456787,0.5507552623748779,-7.025472640991211,3.4676198959350586,2.8252944946289062,5.007596492767334,0.7325580716133118
1985-03-01,8.059475898742676,-7.950527667999268,2.043275833129883,-3.7663912773132324,-0.8816095590591431,3.823204278945923,-3.9294791221618652,3.501039505004883,2.617424726486206,1.801317572593689,1.993146300315857
1985-04-01,7.524761199951172,-0.4932734966278076,-0.0721864104270935,-1.5907739400863647,0.13768887519836426,3.1187191009521484,0.5962060689926147,1.9984931945800781,1.5413129329681396,1.9777727127075195,2.7785072326660156
1985-05-01,3.2029361724853516,10.895465850830078,-0.5393925905227661,4.375965118408203,4.256322860717773,-2.255824089050293,3.0351696014404297,5.329760551452637,-0.49059998989105225,2.643491744995117,3.8011474609375
1985-06-01,1.955047845840454,5.247548580169678,0.2640150785446167,3.8506083488464355,3.7296295166015625,3.2470502853393555,4.533705711364746,-0.5781593322753906,-7.711911678314209,-1.2565776109695435,-0.3890042304992676
1985-07-01,0.10761117935180664,7.4144768714904785,0.12231588363647461,-0.4672062397003174,-0.09156978130340576,3.8532819747924805,-4.406711101531982,2.057311773300171,-5.532284259796143,2.6769118309020996,-5.9373297691345215
1985-08-01,0.6516824960708618,6.187976837158203,1.9710893630981445,-5.790952205657959,0.9611481428146362,2.5559325218200684,5.240196228027344,10.662195205688477,-5.85845947265625,-1.836073875427246,-3.2737860679626465
1985-09-01,4.00968599319458,5.2702741622924805,0.08221226930618286,0.42777109146118164,3.156148910522461,3.5551791191101074,0.920376181602478,4.232929229736328,-2.306622266769409,0.30812883377075195,-3.2196459770202637
1985-10-01,1.0112777948379517,4.265012264251709,1.2779663801193237,0.5360507965087891,2.5265231132507324,5.642568588256836,1.6515977382659912,-2.136850595474243,-0.3462272882461548,0.5173356533050537,-0.5180040597915649
1985-11-01,5.899899959564209,6.367774486541748,3.4001121520996094,-2.650844097137451,6.986705780029297,4.736228942871094,-3.2343506813049316,0.6042267680168152,2.7998955249786377,-1.2866554260253906,3.2804698944091797
1985-12-01,5.702723503112793,-2.949615955352783,2.6842637062072754,-9.076767921447754,-2.365440607070923,4.06649923324585,-0.09023284912109375,1.9497004747390747,2.134845495223999,-0.12365257740020752,4.396017074584961
1986-01-01,6.737516403198242,-1.9764764308929443,3.3042795658111572,0.32984471321105957,0.3829827904701233,3.825939416885376,0.9266757965087891,-4.694293022155762,2.7858595848083496,-3.986649513244629,7.999220371246338
1986-02-01,8.287591934204102,-2.831869602203369,5.361758708953857,-5.55163049697876,4.7046613693237305,3.958785057067871,1.0886820554733276,-2.347146511077881,4.038491725921631,-1.8630719184875488,8.695847511291504
1986-03-01,7.575412273406982,0.9687974452972412,2.1540350914001465,-2.8409416675567627,3.2381811141967773,1.811877965927124,-0.134141206741333,-0.23264095187187195,4.872499465942383,-0.6305283308029175,4.91526985168457
1986-04-01,-0.81715989112854,8.005053520202637,-1.2280073165893555,3.89398193359375,3.7501206398010254,-0.7905905246734619,-2.8759350776672363,3.881021738052368,3.612091302871704,6.143277645111084,3.3859310150146484
1986-05-01,7.110130310058594,1.2098627090454102,-0.08618730306625366,7.584485054016113,-0.5216601490974426,-5.756406784057617,3.8978705406188965,-2.229206085205078,0.359005868434906,6.573566436767578,6.799726963043213
1986-06-01,0.6357125043869019,6.090787410736084,-4.004794597625732,-1.05498468875885,3.995074510574341,1.4703688621520996,-2.266143560409546,1.8572397232055664,-4.733822822570801,3.060621738433838,-3.608851432800293
1986-07-01,0.7102354764938354,5.725301265716553,-0.46528202295303345,-4.900365352630615,2.9180564880371094,4.733174800872803,4.75455904006958,-0.7938299179077148,-3.943232297897339,-3.2809505462646484,-4.4098100662231445
1986-08-01,2.6743991374969482,7.262416362762451,0.5417488813400269,-4.373520851135254,1.3336354494094849,3.182450771331787,2.7839155197143555,7.863135814666748,-2.2343902587890625,-1.7626280784606934,-3.7384562492370605
1986-09-01,2.9958198070526123,5.808896064758301,0.5605416297912598,-0.6493210792541504,3.452029228210449,3.503871202468872,0.735508382320404,4.346303939819336,-2.415837287902832,-2.875286817550659,-3.4967429637908936
1986-10-01,4.575056552886963,2.9582343101501465,2.883063316345215,5.340373992919922,2.4469423294067383,5.408416748046875,-1.8429831266403198,-0.8482646942138672,0.19440752267837524,-0.8839061260223389,1.5176746845245361
1986-11-01,5.891843795776367,-2.9076881408691406,2.308265209197998,-0.3376210331916809,0.75818932056427,4.4234185218811035,-2.2363343238830566,1.0044386386871338,0.12636488676071167,3.446845054626465,4.77011251449585
