,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1977-02-01,69.55538357005399,79.99678072722061,51.07201167515346,113.96791246202257,48.92514379400956,199.37989552815756,183.6944580078125,60.2869987487793,38.620704650878906,143.81251701941858,191.6906483968099
1977-03-01,99.87049102783202,111.16299836531928,50.37664231799898,109.13996378580728,109.04920477616159,183.18751017252606,194.19389204545453,102.81846523284912,61.59652328491211,124.56587277925931,300.03011067708337
1977-04-01,64.92829603307386,117.78925190801205,72.00096675327846,91.90767076280382,101.8712093955592,227.97526041666669,206.50239424272016,99.74315762519836,56.765480041503906,158.53820213904748,480.74737548828125
1977-05-01,161.8409100700827,93.93603283426036,70.70067723592123,135.73418511284723,89.79946939568771,231.48529052734375,211.65496363784325,69.54866051673889,59.09373474121094,189.73930065448468,417.02479044596356
1977-06-01,209.04276230755974,39.03282828952955,128.31128438313803,149.68846638997397,74.1147844414962,102.32091903686523,202.95745387221828,134.4368815422058,120.63594818115234,274.379407442533,415.01963297526044
1977-07-01,233.61623427447148,30.902043632839035,125.96187591552734,164.35377332899304,134.802236055073,38.76025517781576,137.5241828687263,215.9921169281006,144.0481414794922,280.34353989821216,438.32728068033856
1977-08-01,219.9376723345588,33.76478319582732,96.19159698486328,159.15640936957465,108.13172992907072,65.45244852701823,144.54456676136363,189.81415033340454,136.5199737548828,245.1438757089468,427.8409322102865
1977-09-01,211.69541302849262,14.93429308352263,54.23927761259533,170.51727294921875,39.79530083505731,56.40535354614258,137.3696876294685,111.06445789337158,103.3636474609375,183.23543255145734,393.1858825683594
1977-10-01,177.57268793442668,69.72620590873386,69.25527935936337,147.9938761393229,48.02576868157637,178.40735117594403,198.89658147638494,55.08296489715576,72.28877258300781,222.77293572059043,289.12350972493493
1977-11-01,123.13758625703699,78.58089778734289,46.83473223731632,148.5258992513021,53.78062599583676,202.60462443033856,188.66864984685725,68.18610429763794,65.60906219482422,190.3613604032076,250.86634318033856
1977-12-01,77.27975284352021,116.46261629850967,48.312014625186016,118.40607537163628,110.49637041593853,221.15570068359375,215.15100652521306,95.64952850341797,49.41740417480469,157.28243314302884,265.6719970703125
1978-01-01,70.09690789615406,78.76498180886973,41.423043750581286,125.82684834798177,56.436950282046666,177.4404525756836,171.30803194912997,45.9356963634491,32.012638092041016,156.65774712195764,164.20992533365887
1978-02-01,87.39457410924574,109.90201701288638,58.62801869710287,106.6763899061415,100.47590356124074,231.32827758789062,212.05865108605587,106.01931810379028,57.51093673706055,114.74246245164137,324.3963877360026
1978-03-01,69.04885909136604,94.9869736381199,50.00001816522508,122.96759711371527,73.53397168611225,207.6079559326172,229.013408314098,70.20394206047058,36.48612976074219,124.13429847130408,291.2981669108073
1978-04-01,83.56969496783087,121.75369262695312,70.44779459635417,108.85177612304688,122.66250409578022,228.4228006998698,197.21397631096116,140.31386375427246,66.3860855102539,120.57823034433218,395.31763712565106
1978-05-01,171.48355596205766,69.34855917225713,75.61979293823242,162.22964816623264,56.360606143349095,204.85092163085938,206.8590106386127,61.914390325546265,68.76177978515625,228.69667640099158,360.1386260986328
1978-06-01,225.67459555233225,24.976794616035793,124.17850494384766,169.68166775173611,74.54712516383121,78.23654810587566,172.36375519723603,159.24478769302368,131.23631286621094,312.70963228665863,345.59750874837243
1978-07-01,237.50083025764016,52.173502548881196,97.89620354062035,171.1764695909288,133.5339897557309,56.488609313964844,133.7235537442294,196.15076780319214,146.0809326171875,266.9713533841647,426.59449259440106
1978-08-01,241.7856553021599,26.89671931059464,85.26990073067802,171.40387641059027,107.80604513067948,34.215195973714195,126.19156114982836,207.9946994781494,139.55657958984375,224.53670501708984,405.2868906656901
1978-09-01,214.38553754021137,13.675383899522863,50.725378308977405,158.1001959906684,28.14788818359375,54.57904815673828,139.45436188668916,112.9120945930481,119.54560852050781,161.71026963454025,391.0105895996094
1978-10-01,155.6473563699161,66.03576411371645,55.28262456258138,142.68402099609375,42.568317212556536,179.69351450602215,159.0727141409209,59.032732248306274,74.58287811279297,165.8234376173753,212.49112447102866
1978-11-01,89.76811801686006,88.25390857198964,44.890748886835006,122.54951477050781,73.02119606419613,181.4642079671224,193.87300664728338,75.25635957717896,54.378684997558594,135.48908233642578,231.57450358072919
1978-12-01,93.58547996072207,104.99878758969514,41.491690136137464,112.2229512532552,60.69039796528063,233.04181416829428,202.69162727124763,44.34881508350372,38.68714141845703,154.5414557823768,194.69755808512372
1979-01-01,78.84804781745461,106.07703665028447,87.93448493594215,101.69183519151476,95.50602561549137,212.47385660807294,194.18358080314866,120.31419277191162,68.1763916015625,140.4493185190054,236.94931030273438
1979-02-01,69.28744596593519,90.24835669476053,62.99880345662435,116.76922268337674,67.3884441978053,239.44661458333334,222.122539173473,57.932013273239136,43.343963623046875,161.53904841496393,300.9573872884115
1979-03-01,56.288438684800084,106.87400154445481,65.30387969244094,89.71934848361545,105.71196706671464,219.1508992513021,224.6002890846946,110.11841297149658,48.4941291809082,123.60028486985426,312.86142985026044
1979-04-01,77.60537652408375,111.76379659901494,53.99010976155599,121.6459231906467,79.4714375546104,220.52569071451825,220.26427297881153,86.87805533409119,46.6741943359375,98.79610355083759,393.108393351237
1979-05-01,141.3800183464499,116.29381594450577,73.0940546308245,122.97003004286024,82.8278892918637,211.38272603352866,210.27240175189394,65.55599570274353,50.621604919433594,134.01905940129205,245.79935709635419
1979-06-01,200.34971798167507,44.288029878035836,108.650389171782,164.40943400065103,56.25341816952354,121.56347910563152,172.49177874940813,112.27669715881348,113.12834167480469,270.7130138690655,330.5594889322917
1979-07-01,216.55935399672563,18.86724389117697,105.37043980189732,172.08599514431424,76.61337099577251,33.480380376180015,166.31992224491003,175.77871084213257,131.49945068359375,251.02242689866284,394.1954549153646
1979-08-01,212.83995684455422,18.799389963564664,78.93621353876023,166.60163031684027,86.8809750205592,57.07762400309245,140.24598092743844,183.5287570953369,134.2982635498047,198.05947817288913,399.1995493570964
1979-09-01,213.22205487419575,32.70340173140816,68.12070664905367,173.79021538628473,40.66103132147538,121.86506907145183,184.77556633226797,99.11566972732544,120.9628677368164,253.50831838754507,319.8423512776693
1979-10-01,113.91509560977711,91.64113583772078,63.53975477672759,126.96466233995226,80.2918233369526,183.2238260904948,163.30027724757338,83.83980989456177,70.76774597167969,153.73580639178937,304.9454243977865
1979-11-01,121.73698649686925,84.40050871475883,42.296695709228516,167.84579806857639,57.747705359207956,156.40286763509116,113.62451495546283,103.8702130317688,78.0020980834961,223.12086545504056,201.15854899088544
1979-12-01,78.33645764519186,95.79715728759766,53.93257595243908,112.76196797688802,110.1903011924342,227.3821004231771,215.2177521676728,103.27112674713135,50.194297790527344,153.41048607459436,312.92945861816406
1980-01-01,59.78245454676011,91.47284963856572,61.332325708298455,114.69473097059462,80.39528696160568,197.92561848958334,190.6228036591501,56.878334283828735,30.89446258544922,165.42987823486328,170.82205454508465
1980-02-01,39.54004399916705,99.55489946448284,44.28706850324358,81.06086730957031,104.32713157252262,216.01697285970053,229.47822339607006,74.59574937820435,27.184389114379883,103.30762129563551,287.36167907714844
1980-03-01,48.56032203225528,112.61098281196925,40.583174569266184,88.86522928873698,98.09457879317434,222.31760660807294,222.54328872218275,86.41473054885864,38.421451568603516,82.40443743192232,350.135981241862
1980-04-01,133.4845374612247,118.57013702392578,49.37656947544643,133.14344618055554,103.89246689645867,224.53625996907553,205.67499796549478,82.7760398387909,69.86334991455078,95.76534858116736,387.393798828125
1980-05-01,152.66887440400964,92.03059155008067,91.04305448986236,130.6908416748047,79.6290447837428,204.75069681803387,202.66668146306816,74.14860129356384,61.726966857910156,221.75746330848105,423.72947692871094
1980-06-01,233.4708494298598,23.186078278914742,102.69219534737724,160.61743842230902,57.718563079833984,79.20252482096355,193.68088462136006,151.6340136528015,148.00343322753906,259.75218552809497,400.19678751627606
1980-07-01,237.22513984231387,18.63565030305282,94.37729971749442,167.06234402126736,105.5018374794408,37.03772862752279,151.3502987948331,204.43761348724365,140.75628662109375,249.44959787222055,427.25163777669275
1980-08-01,228.10664457433361,21.432493043982465,114.61604890369235,170.53215874565973,72.13890678004215,57.92198816935222,160.31946124452531,197.77218103408813,139.6128692626953,279.594245323768,423.5557810465495
1980-09-01,196.46070143755742,18.47065842669943,50.33501216343471,153.3669196234809,25.238541552894993,73.08368047078451,148.27316746567234,113.73103857040405,110.24026489257812,186.51442894568808,305.9127553304037
1980-10-01,162.68361035515278,74.14948836616847,55.75185957409087,166.23540242513022,50.7556162382427,191.3842010498047,181.79968631628788,42.87894070148468,68.60994720458984,209.12459446833682,203.21333567301434
1980-11-01,116.2382125854492,93.34013565726902,68.09062503633045,139.53076680501303,73.28110243144788,210.9270731608073,190.0524601791844,87.11020946502686,55.94911575317383,168.1520755474384,178.0840047200521
1980-12-01,137.61479994829963,107.67320550006369,35.64720380873907,146.67121039496527,98.53262650339227,195.7651138305664,161.18016098484847,90.69221019744873,70.57450103759766,126.5437492957482,216.8079376220703
1981-01-01,52.224793153650616,91.76622473675272,39.966892060779394,99.00544060601128,77.90903292204204,174.1607157389323,195.81853693181816,53.27916145324707,24.844711303710938,111.05764095599834,231.7040761311849
1981-02-01,63.755545896642346,106.51010430377463,40.81548055013021,94.75511338975694,92.07218571713096,215.27409871419272,209.92077914151278,81.59927129745483,34.38447189331055,83.55591113750751,246.0949198404948
1981-03-01,81.40441109152401,121.20885434358016,76.85431525820778,97.14328342013889,119.45236607601768,238.63957722981772,216.15582090435606,135.2366805076599,74.24522399902344,115.23744876568134,432.40447998046875
1981-04-01,79.69465816722196,97.33158609141474,82.81688690185547,109.20887417263455,91.93011836001747,212.53691355387372,215.34548672762784,96.44497632980347,58.615787506103516,125.81289731539212,391.6411336263021
1981-05-01,144.53930574304917,79.15860051694123,81.61033448718844,145.89762369791666,71.73870488217003,182.70486195882162,199.58315762606534,55.638933181762695,60.829933166503906,260.3721618652344,403.7201690673828
1981-06-01,222.1176596248851,29.501013133836828,74.02597609020415,162.48804728190103,37.7790651823345,149.31087493896484,187.63879718202531,94.31214928627014,124.60269927978516,219.64594034048227,330.86321512858075
1981-07-01,231.67809879078584,29.92009701936141,131.57819112141928,165.8851114908854,112.75251288163034,66.48284276326498,162.11871522845644,198.02987575531006,144.5697784423828,274.4626265305739,401.54383341471356
1981-08-01,240.28901492848115,20.206119703209918,93.68009113130115,162.8036668565538,93.76708582827919,41.159356435139976,132.3855428984671,187.13330030441284,134.72789001464844,234.47639758770282,380.2662658691406
1981-09-01,212.06384546616496,19.919851551885188,81.7489260718936,173.58679877387152,36.77689401726974,85.31537373860678,148.36644259366122,135.68525314331055,124.00487518310547,250.06097646859976,308.2325744628906
1981-10-01,164.31310317095588,77.26960389510445,42.74922779628209,153.5318162706163,53.72021825690018,181.00255330403647,153.82778283321497,63.75635266304016,73.73229217529297,168.93834334153394,121.24810536702475
1981-11-01,166.67521981632007,75.20873028299083,42.22522463117327,147.26030137803818,56.73105340254934,167.50404357910156,154.93144411029238,46.469274163246155,55.50031661987305,152.96890552227313,123.2491938273112
1981-12-01,107.74131101720472,113.54079868482506,52.01803843180339,119.86409505208333,79.56518373991314,210.463129679362,161.5127794670336,78.94648313522339,64.52024841308594,133.7301547710712,192.40271250406903
1982-01-01,76.19902666877297,90.01846313476562,44.54488754272461,109.73850674099393,80.4654924493087,218.5259501139323,197.28610876834753,84.62899923324585,40.550201416015625,102.32899005596454,191.45943959554037
1982-02-01,45.6265926361084,97.51202956489894,44.27165076846168,77.82608879937065,124.3658467342979,202.85521189371747,226.5257170706084,120.95081806182861,49.57459259033203,60.88771086472731,293.2517751057943
1982-03-01,64.32140013750862,106.34925676428753,34.09303256443569,121.51357014973958,114.848498294228,209.38313802083334,236.5085948597301,80.20219206809998,29.39790153503418,75.75757686908429,330.14905293782556
1982-04-01,97.87022085750803,121.27163928488027,99.96891021728516,117.19941880967882,106.80550023129112,201.01964314778647,199.5325724283854,124.13517236709595,66.3370590209961,138.88850578894983,426.47865295410156
1982-05-01,150.10349049287683,108.0370281053626,82.65059334891184,140.01922607421875,101.85096138402035,198.18575541178387,211.02260242808947,67.16806292533875,66.71609497070312,216.3126725416917,361.2527720133464
1982-06-01,229.28354599896596,21.590303338092305,69.51305752708798,160.9751722547743,23.321974904913652,101.25651677449545,201.22981215968275,74.173504114151,122.80782318115234,226.65387667142426,311.01336161295575
1982-07-01,224.4447820326861,16.828652050184168,111.25624520438059,156.32656521267361,77.22792876394172,56.01187388102214,142.67062562884706,176.68471336364746,135.9447021484375,257.0544903094952,401.23837788899743
1982-08-01,238.18994409897746,38.86599333389945,105.461547488258,166.6619873046875,123.91735879998458,40.1529343922933,123.98861971768466,191.5995717048645,134.1598663330078,274.5924142690805,366.7941029866537
1982-09-01,206.45599365234372,34.30770169133725,63.45108123052688,161.53732299804688,38.14295216610557,119.12306467692058,167.52088142163825,94.4890022277832,106.11824798583984,185.70885291466345,290.20044962565106
1982-10-01,143.63256342270793,114.41270579462466,67.65534083048503,141.9141811794705,94.07537359940378,204.6557108561198,188.62664193818063,59.65838432312012,62.14121627807617,204.14305466871994,275.5900573730469
1982-11-01,104.22273523667279,79.66326837954314,77.86468324207125,143.34893120659723,61.80703514500668,184.56399281819662,183.74274282744435,81.98291063308716,60.875732421875,241.11873920147235,253.36947123209637
1982-12-01,103.29843408921185,85.42325393013331,63.51296106974284,140.80274793836804,75.68316710622688,172.56779988606772,175.5052508729877,66.28963947296143,59.82744598388672,230.08964245135968,177.3503621419271
1983-01-01,73.41906042659983,83.85014741317086,49.22616141183036,109.21727498372395,89.48863180060135,167.4994659423828,208.2719513864228,85.34879684448242,34.7151985168457,130.2506080040565,234.00174458821616
1983-02-01,71.61973504459156,79.62532043457031,50.485665457589285,115.80903795030382,83.10584520038806,167.12191263834637,186.89323194099194,77.97736525535583,35.79932403564453,131.2556193425105,280.1264190673828
1983-03-01,61.16184907801011,91.5317618328592,44.28639638991583,112.36104329427083,104.82963762785259,215.01787821451825,228.0012882117069,87.2677206993103,43.39105224609375,96.79905084463266,352.63816833496094
1983-04-01,59.00291555068072,110.55395706840183,54.20465015229725,113.2245127360026,122.52796574642784,225.5536651611328,212.50890096028644,120.51806449890137,58.16200637817383,97.57697765643779,467.4315388997396
1983-05-01,133.3576426786535,111.96731069813603,62.95504342942011,140.57325575086804,116.32793828060753,216.00466410319012,206.67178992069128,80.08963465690613,54.69753646850586,111.06750781719501,388.9263153076172
1983-06-01,202.91754778693704,49.077514980150305,87.0654787336077,160.0318400065104,53.231359782971836,122.70086924235027,213.08394923354638,100.783371925354,114.87542724609375,231.33407005896933,324.3632507324219
1983-07-01,213.0932751823874,20.517533758412235,109.5132827758789,155.4678514268663,84.16162290071186,58.24186325073242,185.7840682521011,177.64908075332642,141.43743896484375,248.42831538273737,364.49963887532556
1983-08-01,235.2761661305147,38.90515617702318,118.88266972133091,159.9217563205295,120.18640417801706,44.99417622884115,127.94055360736269,187.28290796279907,146.48411560058594,301.27484248234674,381.5299479166667
1983-09-01,229.78542552274814,26.177727657815684,101.83065505254837,166.17791069878473,60.64318606728001,58.88582865397136,135.20937832919034,156.61420822143555,139.1136932373047,264.01736919696515,335.19243876139325
1983-10-01,174.9811621273265,38.57720831166143,52.71676381429037,156.74031575520834,27.356484061793278,115.9854507446289,150.73704575047347,48.72852861881256,79.46332550048828,176.7391644991361,152.3030726114909
1983-11-01,152.60530359604778,97.18802078910495,42.24169140770322,143.50933498806424,67.12251964368318,232.32444763183594,183.47177216500947,44.965919852256775,48.54682159423828,150.187374995305,186.20671590169272
1983-12-01,118.48593319163602,92.32017682946247,63.00334022158668,140.35537719726562,86.44206398411801,190.92021942138672,184.8977638013435,78.40043306350708,62.09952163696289,217.64593857985275,189.3603261311849
1984-01-01,104.31615044088925,73.4471030857252,73.85223933628627,137.53618876139322,49.324482365658405,189.31889851888022,179.0916096080433,51.80765986442566,47.02354431152344,188.53177290696362,150.74567159016928
1984-02-01,117.97475253834443,82.01760831086531,44.33784938993908,133.7108188205295,63.3615443581029,167.69602457682294,195.45544711026278,47.91461229324341,37.78221893310547,173.0944853562575,154.80506896972656
1984-03-01,117.97532474293428,139.0143933503524,43.175987970261346,143.50106133355035,126.53103878623561,218.69168599446616,220.3109972404711,96.31940722465515,55.45888137817383,106.43733831552359,318.735097249349
1984-04-01,127.1356470444623,101.48048400878906,36.56898680187407,146.2949456108941,87.08785207648026,225.44141133626303,213.409423828125,49.88243877887726,42.989078521728516,160.43775998629056,397.9424031575521
1984-05-01,114.4563787123736,91.94469451904297,96.8127205258324,149.50981987847223,82.72182564986379,202.88721720377606,218.45372517903644,63.513022661209106,59.0368766784668,208.82632915790265,375.66235860188806
1984-06-01,226.64186814252065,13.15313318501348,96.4708237420945,172.11869981553818,46.15523187737716,42.55303382873535,147.73653203790838,157.13083744049072,139.62420654296875,271.37107849121094,359.05962626139325
1984-07-01,228.12022040872012,20.56335988252059,92.41234007335845,172.58729722764755,92.7394565783049,30.796003341674805,152.47625871138138,200.62851905822754,145.9193115234375,250.06009615384613,449.019521077474
1984-08-01,202.60265574735752,35.115569570790164,73.03038097563244,160.20560370551215,106.38023175691303,49.93660926818848,89.79797941265684,191.08846187591553,129.65560913085938,179.07543182373047,371.60466512044275
1984-09-01,184.31347117704502,27.712726593017578,54.014941624232705,167.60047064887152,46.604507847836146,94.16630427042644,159.05693516586766,107.84958600997925,105.40923309326172,163.56745499830978,290.39764404296875
1984-10-01,154.93769926183361,59.50960491014563,50.060349419003444,140.6868404812283,36.9402433696546,162.31632232666016,122.50992746064156,74.12845492362976,82.73272705078125,113.76653084388145,118.91621907552084
1984-11-01,116.10263375674977,122.29506451150645,59.67903591337658,143.41673109266492,86.21421613191303,237.5708770751953,198.51670698686078,50.205451250076294,39.909934997558594,204.73800072303183,180.3759002685547
1984-12-01,113.53818108053767,104.0556119835895,45.041810898553756,137.8491973876953,106.73663490696957,175.7579294840495,196.94505171342328,78.78741025924683,42.8243522644043,125.20151871901291,197.53153483072919
1985-01-01,111.7306204403148,123.36366902226986,57.442260923839754,109.1437276204427,121.8486886275442,213.26361338297528,215.595176003196,103.30451726913452,72.3860092163086,181.60572052001953,302.1229553222656
1985-02-01,59.58297953886144,48.00499625827955,63.447271074567524,126.08257717556424,32.0596644752904,159.0565617879232,180.6329784971295,31.164008378982544,21.443424224853516,179.44624974177432,145.78289031982422
1985-03-01,106.06210372027228,121.38640362283458,52.26919537498838,114.89619784884982,129.5720752916838,193.91011555989584,230.33990570993134,125.20618438720703,74.4944076538086,139.26454690786508,344.7461191813151
1985-04-01,82.62770596672506,93.44590228536855,61.73158827282134,125.22464328342014,94.49307291131271,216.04703267415366,201.32739905155066,71.88266515731812,42.70037841796875,124.21886737530048,392.46315002441406
1985-05-01,141.56223745907053,90.12329267418903,76.66596003941127,143.61419677734375,98.74153137207031,183.3415730794271,203.9370450106534,72.8992760181427,69.94153594970703,197.84829066349909,356.76717122395837
1985-06-01,241.82956919950595,16.412575348563816,76.64029257638114,163.2448493109809,25.757051769055817,99.97317632039389,203.98938728101325,89.19296860694885,133.11839294433594,216.96190467247595,379.9796040852865
1985-07-01,226.83538549086626,29.62266051250955,108.43514941987537,157.4904547797309,112.8783476980109,32.914018630981445,128.66251396410394,204.0027618408203,150.2537078857422,254.93882986215445,454.6742248535156
1985-08-01,233.46835865693933,26.553792538850203,94.83014969598679,178.6395263671875,103.27919407894737,53.02359580993652,132.80436197916666,179.89221811294556,139.08192443847656,251.1017139141376,386.37794494628906
1985-09-01,209.84205358168657,18.23566892872686,59.77817717052642,170.4881625705295,35.66539162083676,64.14221445719402,143.7588662812204,135.3853464126587,121.33609008789062,235.59444134051984,385.2440897623698
1985-10-01,163.89507966883042,51.305140619692594,56.05961481730144,149.6432664659288,33.51317957827919,144.57508087158203,153.66564663973722,64.54618573188782,67.69666290283203,153.44056349534253,193.26741536458334
1985-11-01,141.27551808076745,109.35531284498131,51.88687642415365,143.660888671875,90.67404897589432,210.31673431396484,186.68891444350734,62.74622678756714,53.335227966308594,152.6379658625676,201.37330373128256
1985-12-01,99.68636456657858,101.78692029870075,44.68088604155041,123.74526129828558,103.81248875668174,216.1590321858724,185.19835038618606,98.74004125595093,58.764495849609375,140.5916507427509,259.30201212565106
1986-01-01,94.00557910694795,78.96075041397758,43.310169946579705,124.63667127821181,70.59689070049085,203.35987091064453,160.75492627692944,72.15763330459595,42.185977935791016,134.6678220308744,178.89347076416016
1986-02-01,79.56737630507524,90.60285817021908,50.62744503929502,106.12296210394965,81.26383831626491,235.91346740722656,199.7068694143584,84.20497179031372,52.42469024658203,141.1158928504357,233.93193562825522
1986-03-01,84.26338083603802,103.72070644212805,50.78174954368955,151.91631740993924,87.09464826081928,208.96897633870444,223.05755615234375,56.237733364105225,30.303747177124023,159.4617696908804,290.8766174316406
1986-04-01,81.63916082943186,122.28508824887483,106.1733155023484,110.85511101616753,137.1805090653269,209.93230183919272,220.58861472389913,141.12404584884644,66.88401794433594,105.68353946392352,437.74785359700525
1986-05-01,140.44586630428537,96.72596143639606,70.24310429890951,132.0652347140842,67.88533863268401,195.4401397705078,209.21741832386363,58.00051689147949,43.957366943359375,186.4903083214393,335.0266774495443
1986-06-01,213.57031429515163,40.386046533999234,123.9023662748791,164.67647976345486,72.58831827264083,115.28343200683594,189.90047339237097,138.74847888946533,135.24533081054688,274.3820483867939,246.6393534342448
1986-07-01,235.06548264447378,22.506591548090395,81.28208887009394,172.05342610677084,85.53423630563836,51.60409609476726,139.29972793116713,184.32475328445435,137.06082153320312,226.46160125732422,405.5225372314453
1986-08-01,212.7895804012523,37.46834215910538,69.31011109125046,161.86052110460068,92.37226185045745,72.37346649169922,150.84971803607363,166.5529727935791,127.87919616699219,158.3520742563101,383.28976949055993
1986-09-01,186.49534337660845,25.46840957973314,50.139631543840686,175.97683376736111,36.71374822917738,100.06427764892578,175.82729224002722,102.9697060585022,115.7928695678711,212.85382784329929,379.8019154866537
1986-10-01,159.11069757798137,74.21714948571247,43.579224177769255,156.26398722330728,55.69619630512438,180.85028330485028,180.1795265891335,41.18661284446716,66.5024642944336,140.4689495380108,250.63143412272137
1986-11-01,112.24157669964958,104.90575873333475,45.48888433547247,119.65576171875,85.96121135510896,213.0016072591146,198.3352892326586,78.09500098228455,56.7001953125,135.68338247445914,190.31543731689453
1986-12-01,84.0308806475471,95.0714111328125,60.28431937808082,110.6848398844401,93.05958998830695,187.84197489420575,198.2827851266572,91.97933673858643,48.48841857910156,170.7152586716872,256.3113911946615
1987-01-01,63.12781502218807,78.07103861933169,45.59237616402763,117.70639207628038,57.69798379195364,206.1594009399414,165.266245061701,52.72327661514282,26.70743751525879,160.52206479586087,187.48252868652344
1987-02-01,53.79517499138327,113.65697280220363,43.55766205560594,71.37363009982639,84.00938134444387,240.01670837402344,227.1825848203717,64.92978930473328,34.210880279541016,120.49929545475887,307.4213409423828
1987-03-01,61.49631388047162,110.63749893851902,46.185098375592915,100.61608208550346,106.88410307231702,238.08090209960938,235.43472290039062,99.46222305297852,45.24790954589844,72.15489607590895,391.19333902994794
1987-04-01,105.65040812772862,82.63707368270211,41.33380254109701,124.11439683702257,90.53590674149362,195.99781036376953,217.6081339518229,88.65923881530762,51.99843215942383,124.9677511361929,420.64844767252606
1987-05-01,121.54976339901194,115.49146901006283,93.79458654494513,102.0245869954427,111.3136793437757,203.69171142578125,216.61400072502366,97.61907458305359,56.19673538208008,128.82671356201172,362.9755401611328
1987-06-01,216.92013460047104,31.876866713814113,97.41302671886626,164.7270033094618,46.518998397024056,122.04371134440105,173.02610223943537,97.53864407539368,123.21002960205078,279.3944138746995,324.86028035481775
1987-07-01,204.94696673224954,18.783865804257598,90.7532192411877,146.24669392903647,43.48636928357576,74.93127822875977,186.3834149909742,162.58516311645508,136.90084838867188,180.7727080125075,422.26323445638025
1987-08-01,229.7342637005974,21.536677816639774,82.4394498552595,169.91148206922742,62.15349498548006,60.376275380452476,136.45824085582385,172.89636135101318,138.51910400390625,238.39608705960785,464.6477254231771
1987-09-01,197.15255288516772,29.589385571687117,58.16823868524461,159.42058987087674,34.01823043823242,89.31126912434897,148.36031595865884,110.22162437438965,114.38041687011719,202.1897242619441,330.482177734375
1987-10-01,151.5442231122185,89.65797424316406,68.14586548578171,149.0509033203125,63.57592532509251,196.22272491455078,192.90700970274028,56.32851719856262,67.45018005371094,243.71500748854416,247.90791829427084
1987-11-01,169.73907246309167,78.30838742463484,50.39591108049665,140.6358676486545,52.62013987491005,182.07976023356122,172.3609346331972,66.47335290908813,71.78767395019531,157.26669018085187,169.10574595133465
1987-12-01,112.2648239135742,103.00261456033458,41.35361171904064,134.88171895345053,78.25505608006527,206.82462056477866,190.22575147224194,68.71486306190491,54.164642333984375,175.76428926908054,197.66911824544272
1988-01-01,66.25406601849724,100.38435562797214,53.98269380841936,132.21278720431857,95.36898763556229,216.14824930826825,204.46860573508522,83.8652491569519,39.99216079711914,124.71592242901141,227.08574930826825
1988-02-01,77.65703762278837,108.30983700959578,51.71001979282924,94.15977478027344,120.29356705515008,197.18725840250653,208.03835319750235,101.31136178970337,50.65660095214844,92.73255421565129,298.9078776041667
1988-03-01,116.24597661635454,92.44840870732845,56.177325475783576,141.19142320421005,76.69998470105622,195.01408894856772,221.69298114198625,65.88103771209717,53.83230209350586,165.62483860896182,284.03096516927087
1988-04-01,147.62554168701172,113.18992117176884,96.43204098656064,129.99532063802084,127.24442732961555,207.34807332356772,200.02459901751894,143.06764602661133,93.44210052490234,180.23983882023737,377.2771708170573
1988-05-01,172.20804551068474,67.32931966366975,50.87407884143648,161.92157321506076,44.001157660233346,172.91919708251953,216.19114731297347,34.16322469711304,55.466941833496094,229.7783044668344,361.46733601888025
1988-06-01,213.04137286017922,38.57613024504288,105.65510704403832,150.74115329318576,54.40983521310907,126.78811391194662,185.59229301683828,116.631019115448,126.8829116821289,261.11629192645734,325.68817138671875
1988-07-01,231.4598756677964,44.01531634123429,137.34224410284133,163.7531534830729,139.57941155684622,59.84381993611654,149.36836705063328,220.64721584320068,150.9498748779297,299.9385540301983,441.8199157714844
1988-08-01,224.28604574764475,20.23177146911621,108.72393108549572,171.71100192599826,94.16265989604749,62.378597259521484,145.27990167791194,211.72282695770264,146.33255004882812,289.36412517841046,440.2030944824219
1988-09-01,206.70374702004824,21.974882872208305,102.7710687546503,170.25353325737848,43.672672070954974,78.92153422037761,163.55744564171994,140.9471869468689,132.05543518066406,280.2685370812049,335.32257080078125
1988-10-01,157.98188377829158,74.4228694749915,36.74837975274949,132.0738559299045,45.846949125591074,158.13580830891928,148.94314390240294,46.91144824028015,62.12777328491211,105.40018081665039,150.96519470214844
1988-11-01,144.9803071863511,97.04582380211872,30.982330867222377,161.10137939453125,68.02843997353001,190.03311157226562,160.93132712624288,45.94314098358154,35.82151412963867,141.87330099252554,206.25456492106122
1988-12-01,76.19005652034983,117.60865916376528,45.40855316888719,107.53099229600694,112.89485128302323,196.1181386311849,186.1350666392933,111.92302703857422,49.478641510009766,145.92882303091196,279.576161702474
1989-01-01,57.290727951947375,49.349013618800946,76.2533914475214,132.81406826443143,49.99201925177323,128.35726420084637,161.26923994584516,43.73844265937805,31.010648727416992,202.9948748075045,120.51008860270183
1989-02-01,52.393700094784,71.70089224110478,51.671568552653,104.75179884168837,62.468483573512025,138.33752950032553,196.93224357836172,49.49628710746765,24.25408363342285,132.2931876549354,157.73277282714844
1989-03-01,77.28289996876435,107.49943774679433,56.765678950718474,88.07366265190971,114.4991121794048,217.00785319010419,207.72360599402225,131.89700841903687,57.01799011230469,69.51419390164888,360.782216389974
