,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1976-01-01,5.295539855957031,8.338898658752441,-2.504284620285034,7.309695243835449,-1.1411759853363037,1.6896377801895142,-2.7195122241973877,5.738734245300293,0.3680996894836426,-3.3926854133605957,-2.2193260192871094
1976-02-01,2.9468088150024414,7.072341442108154,-5.113836288452148,5.714596271514893,4.624377727508545,1.5340839624404907,-0.3841913938522339,0.4452061653137207,-2.5699925422668457,0.7710648775100708,-2.944126844406128
1976-03-01,2.3011257648468018,9.026823043823242,-10.532746315002441,4.500336647033691,4.5774431228637695,3.758103132247925,0.08045899868011475,-0.3654177188873291,-2.63838267326355,-1.0701038837432861,0.08917534351348877
1976-04-01,1.826418161392212,5.490652561187744,-1.4154069423675537,3.408106803894043,5.448411464691162,4.126202583312988,-3.9693076610565186,0.12202942371368408,4.716235160827637,4.897938251495361,-3.8110718727111816
1976-05-01,5.801760196685791,4.267005920410156,7.4618964195251465,-5.9713945388793945,6.1611433029174805,-1.377859354019165,0.9889745712280273,-5.4759016036987305,1.8458623886108398,13.566719055175781,2.5478665828704834
1976-06-01,-1.119720220565796,-6.427999019622803,7.106535911560059,-1.9906885623931885,1.3255610466003418,-6.439397811889648,2.7537074089050293,-9.31245231628418,-3.312896966934204,12.301502227783203,-0.942040205001831
1976-07-01,-2.8274614810943604,-9.830070495605469,2.2649192810058594,-4.751100540161133,2.2226781845092773,-4.763169288635254,-9.162933349609375,-11.331971168518066,-3.145944595336914,9.636969566345215,-2.913954734802246
1976-08-01,-0.38419127464294434,-7.598676681518555,-0.15622448921203613,0.8240336179733276,1.847203254699707,-0.49750447273254395,0.8448188304901123,-7.498773574829102,0.06906062364578247,4.425241947174072,4.909336566925049
1976-09-01,3.7353062629699707,-0.6725026369094849,2.92267107963562,-0.15086054801940918,-0.27758336067199707,0.92192542552948,3.178128480911255,-1.5555393695831299,3.2015953063964844,8.930272102355957,-1.8009394407272339
1976-10-01,7.250691890716553,0.41034066677093506,3.9411473274230957,-0.5833273530006409,1.9450949430465698,4.328691005706787,0.17164576053619385,1.485137939453125,7.8923516273498535,2.5699925422668457,-1.1143563985824585
1976-11-01,9.212549209594727,-0.4794013500213623,11.755050659179688,-2.189824104309082,7.480669975280762,12.212996482849121,-3.5938327312469482,2.6551451683044434,10.007750511169434,2.7362747192382812,-10.194819450378418
1976-12-01,10.163305282592773,13.494305610656738,-4.303212642669678,0.582656741142273,-2.8415417671203613,5.017285346984863,-0.5833273530006409,1.819042682647705,1.7640624046325684,-4.366909027099609,1.013112187385559
1977-01-01,4.450550079345703,6.259063243865967,6.520493030548096,6.2098283767700195,6.140483856201172,6.101650238037109,-3.1752991676330566,7.636251449584961,8.770038604736328,1.6129605770111084,-5.109326362609863
1977-02-01,3.5379724502563477,4.82501220703125,3.751554489135742,6.404687404632568,-2.6760165691375732,5.639121055603027,-0.5630798935890198,8.279770851135254,8.36229133605957,-1.5637257099151611,-2.7127692699432373
1977-03-01,9.48151683807373,10.957174301147461,-9.559876441955566,1.8459590673446655,5.004615306854248,-4.482449054718018,-8.562698364257812,-2.564371109008789,-4.386753082275391,6.664036750793457,0.3266140818595886
1977-04-01,2.6836445331573486,0.7648733258247375,-1.0914876461029053,4.284122943878174,3.705786943435669,-1.2211623191833496,-4.223099708557129,2.715543031692505,2.8889050483703613,4.1301774978637695,4.59478759765625
1977-05-01,3.7605695724487305,1.771066665649414,2.7668581008911133,-0.6261836886405945,1.4999284744262695,-4.502558708190918,-3.266140937805176,-3.865973711013794,-1.0061933994293213,11.134696960449219,6.098876476287842
1977-06-01,-2.1379005908966064,-5.5073652267456055,7.387997150421143,-5.538570880889893,0.20456719398498535,-8.525945663452148,-2.7585368156433105,-12.664443969726562,-1.9506698846817017,11.269920349121094,-1.6462459564208984
1977-07-01,-0.2773791551589966,-9.593162536621094,5.185605525970459,-2.0033719539642334,3.13923978805542,-3.435342311859131,-2.8715689182281494,-11.840627670288086,-5.417217254638672,6.741009712219238,-1.6393113136291504
1977-08-01,2.112243175506592,-5.8159499168396,0.8106408715248108,-1.4181015491485596,3.0636539459228516,2.168412446975708,1.2045196294784546,-7.415041446685791,-2.82926869392395,5.499737739562988,-4.646796226501465
1977-09-01,3.0088717937469482,-2.2564802169799805,2.954089403152466,0.2163558006286621,0.28362035751342773,0.7690340876579285,4.361095428466797,-5.025418758392334,-0.04091358184814453,4.246676445007324,0.5949785113334656
1977-10-01,1.8750838041305542,1.5352942943572998,2.161478042602539,-2.0144670009613037,6.39359188079834,-7.182736396789551,-7.559971809387207,1.09287428855896,2.964491128921509,9.618818283081055,-0.8258967995643616
1977-11-01,6.074605941772461,0.6962220072746277,2.2654950618743896,-0.6844333410263062,4.94012451171875,6.383190631866455,-7.103682994842529,2.998469829559326,10.66800594329834,-1.9298663139343262,-10.927356719970703
1977-12-01,7.49478816986084,9.123003959655762,-2.7703256607055664,7.588403701782227,0.5526782274246216,-5.650909423828125,-5.65229606628418,-0.46253013610839844,1.1677666902542114,3.2966525554656982,-0.5124582052230835
1978-01-01,4.390967845916748,9.068581581115723,3.501378297805786,9.832581520080566,-4.991004943847656,-2.3734018802642822,-2.35188889503479,6.306201934814453,4.84622859954834,-1.5233495235443115,0.7087645530700684
1978-02-01,0.21338534355163574,6.0817694664001465,-2.462942361831665,5.182295799255371,-4.445041656494141,0.6250385046005249,0.33432286977767944,3.149031162261963,-1.4088075160980225,-2.1146650314331055,-0.4197933077812195
1978-03-01,0.9948287010192871,7.619655609130859,-2.0512890815734863,3.3019473552703857,-4.706103801727295,-0.33316004276275635,1.5099766254425049,4.7921552658081055,0.8093521595001221,-3.243222713470459,0.5988740921020508
1978-04-01,6.337018013000488,5.659069061279297,-5.960832595825195,0.9407556056976318,3.461259365081787,1.3820618391036987,-2.140829563140869,3.4734697341918945,3.7159266471862793,1.2384482622146606,-2.965298891067505
1978-05-01,2.214089870452881,1.146000862121582,11.397794723510742,-3.9281489849090576,9.411044120788574,0.9081954956054688,-2.5734143257141113,-3.0839107036590576,2.848431348800659,12.368783950805664,-0.11279761791229248
1978-06-01,-0.7169046401977539,-6.132354259490967,5.774774074554443,-8.12724494934082,9.661641120910645,-3.8513998985290527,-9.283710479736328,-12.529840469360352,-5.978856086730957,11.02684211730957,-2.7676124572753906
1978-07-01,0.16512632369995117,-7.063807010650635,0.05465453863143921,-1.033203125,5.4491729736328125,-0.03430438041687012,-4.409573554992676,-11.21696949005127,-4.301427841186523,2.944948673248291,-3.1333324909210205
1978-08-01,0.38665175437927246,-7.118461608886719,5.035193920135498,-5.444520950317383,2.500735282897949,-0.9494771361351013,-0.6075955033302307,-9.329644203186035,-4.822971343994141,6.363182544708252,1.4215991497039795
1978-09-01,5.407309532165527,-3.796164035797119,4.6467976570129395,-2.7780778408050537,-2.7240049839019775,-0.6232942342758179,0.7884204983711243,-3.5513815879821777,-1.864649772644043,3.8903560638427734,-0.23257243633270264
1978-10-01,6.739367961883545,0.5163109302520752,2.961810350418091,-0.16105642914772034,-0.5035193562507629,3.3624165058135986,1.2838001251220703,2.1780409812927246,4.0700178146362305,-1.3117085695266724,0.6081770062446594
1978-11-01,3.538008689880371,-1.2936842441558838,5.392773628234863,-1.489045262336731,7.391152858734131,1.968144416809082,-4.884603500366211,2.889131546020508,11.060564041137695,5.761401176452637,-2.7681937217712402
1978-12-01,6.753322601318359,8.2202730178833,-2.269907236099243,2.9496002197265625,-1.171583890914917,0.9680827856063843,-4.4520182609558105,3.994431972503662,3.199615478515625,-1.9483758211135864,-4.2921247482299805
1979-01-01,1.7058756351470947,8.923500061035156,4.695248603820801,-0.5711039304733276,-0.3227332532405853,6.0553388595581055,-2.2338497638702393,3.6333518028259277,2.4874258041381836,-0.3056298792362213,-1.8888075351715088
1979-02-01,0.8202183246612549,4.543548583984375,-1.7177739143371582,5.552648544311523,-8.385116577148438,-2.091073751449585,0.4833562672138214,6.411534786224365,4.755481719970703,-11.459261894226074,-0.020077884197235107
1979-03-01,2.119331121444702,6.7082414627075195,-0.20300960540771484,6.288093090057373,1.2782914638519287,3.0919928550720215,-2.6673831939697266,2.2107973098754883,6.330479621887207,-2.699359178543091,-0.8313727974891663
1979-04-01,5.42028284072876,6.12152099609375,-0.8945809602737427,2.3186230659484863,2.5491466522216797,0.5175631046295166,-5.155552387237549,4.311537742614746,6.799707412719727,-2.828005790710449,-4.077296257019043
1979-05-01,9.670100212097168,2.6874608993530273,-3.6407880783081055,0.47592002153396606,-5.055907249450684,11.179658889770508,12.059368133544922,-0.3785051107406616,3.788769483566284,-1.127335548400879,1.3058055639266968
1979-06-01,1.2046725749969482,-6.723114013671875,7.575308799743652,-5.202401161193848,5.91330623626709,-2.6220216751098633,0.15616124868392944,-10.186176300048828,-1.3333195447921753,13.990561485290527,-2.769259452819824
1979-07-01,-0.24688351154327393,-7.114261150360107,2.1617178916931152,-3.9999592304229736,2.341675281524658,-4.050525665283203,-5.505056381225586,-10.551295280456543,-3.451907157897949,3.8341310024261475,5.425488471984863
1979-08-01,0.41048097610473633,-6.635366439819336,3.864619255065918,-2.4286794662475586,2.062072515487671,3.9739317893981934,0.996457576751709,-10.21963882446289,-2.4963490962982178,2.2784669399261475,4.218585014343262
1979-09-01,3.326234817504883,-4.945850372314453,7.699493408203125,-2.479989767074585,-1.23441743850708,-1.2143397331237793,1.1496442556381226,-4.823895454406738,2.067277669906616,5.406153678894043,3.968726634979248
1979-10-01,9.432140350341797,-0.979354202747345,2.698615312576294,2.1408965587615967,0.3591708838939667,-0.18813717365264893,-2.388523578643799,0.9823287129402161,7.460046291351318,5.9229736328125,-1.9772989749908447
1979-11-01,6.626442909240723,0.24985802173614502,8.985965728759766,-0.24242174625396729,-0.6216706037521362,15.513504981994629,-0.6967766284942627,4.732429504394531,17.931774139404297,-3.5530405044555664,-10.690354347229004
1979-12-01,2.0828938484191895,7.69057035446167,-0.9012735486030579,-0.33091306686401367,2.62276554107666,-0.7205727100372314,-3.472728967666626,1.1176683902740479,0.6677752733230591,1.838984489440918,-1.0596656799316406
1980-01-01,7.211417198181152,7.879739761352539,3.2984955310821533,9.564020156860352,1.3932371139526367,2.462418556213379,-2.7022602558135986,7.919488906860352,7.024798393249512,0.9196174144744873,-2.2717580795288086
1980-02-01,0.3328138589859009,4.978734493255615,-2.3499085903167725,7.763861179351807,2.165985345840454,-1.3999742269515991,-1.5616651773452759,4.5219573974609375,2.3532772064208984,1.9059319496154785,-2.224597930908203
1980-03-01,0.027622222900390625,7.448564052581787,-5.526462554931641,0.433870792388916,-1.8560774326324463,-1.878983736038208,-0.1711229681968689,5.240808486938477,0.10442540049552917,-2.6476893424987793,2.2104504108428955
1980-04-01,13.191962242126465,7.520650863647461,-7.4000563621521,-0.361783504486084,2.5729074478149414,1.8560774326324463,-3.0034096240997314,2.877425193786621,0.23445188999176025,1.4316387176513672,-2.1471211910247803
1980-05-01,4.878351211547852,1.2045975923538208,5.975828647613525,-2.535853385925293,6.641456604003906,2.1228675842285156,1.301612138748169,-0.6649540662765503,2.7777161598205566,11.083915710449219,0.18661832809448242
1980-06-01,-3.2176501750946045,-8.739397048950195,6.4043097496032715,-5.9542694091796875,0.5241482257843018,-5.505577564239502,-0.3267504572868347,-11.163414001464844,-3.9311115741729736,9.560651779174805,0.6770808696746826
1980-07-01,0.9714932441711426,-9.028419494628906,2.1861965656280518,-6.429236888885498,4.38115119934082,-1.5589704513549805,-1.3191287517547607,-10.914139747619629,-6.776198387145996,5.752829551696777,-2.1902384757995605
1980-08-01,-0.5194320678710938,-6.382750511169434,2.444228410720825,-8.16876220703125,-1.9584815502166748,-1.8554037809371948,1.4936201572418213,-10.491048812866211,-4.782010078430176,4.3077168464660645,-3.7370822429656982
1980-09-01,3.463555097579956,-2.9319961071014404,3.4197638034820557,0.4971997141838074,-1.4127748012542725,2.019789695739746,4.189143180847168,-3.917637348175049,-0.4520609378814697,5.12762451171875,-2.456355094909668
1980-10-01,6.186026573181152,-1.1062357425689697,6.671099662780762,-0.014147937297821045,-0.8583095669746399,-2.0487592220306396,-0.5612024068832397,1.3811103105545044,2.4812824726104736,2.073686361312866,4.237650394439697
1980-11-01,8.756913185119629,2.7763686180114746,7.736912727355957,3.3577823638916016,1.1837126016616821,1.3278870582580566,-4.850728988647461,3.5821285247802734,7.886477470397949,2.3465399742126465,-2.9899353981018066
1980-12-01,18.90167236328125,9.824073791503906,-12.393611907958984,7.164931297302246,-0.9957467913627625,8.826305389404297,-0.8980585336685181,-1.6499214172363281,6.9870710372924805,-8.867401123046875,-6.265524864196777
1981-01-01,3.625033378601074,12.016509056091309,-6.420078754425049,8.068781852722168,-5.3660359382629395,-3.967456340789795,0.1655750274658203,0.9927449226379395,-1.318962574005127,-3.8378148078918457,2.5787410736083984
1981-02-01,7.819362163543701,10.358648300170898,-5.087024688720703,4.4733405113220215,0.6700496673583984,2.33495831489563,-0.4995429515838623,3.105762481689453,-1.6402482986450195,-3.3861827850341797,-0.559431791305542
1981-03-01,-2.0242409706115723,4.7868757247924805,-5.352648735046387,0.6834368705749512,1.2872567176818848,-2.6196064949035645,-2.1855885982513428,-0.4762918949127197,-4.221807479858398,2.175724983215332,-0.4755873680114746
1981-04-01,-3.0416460037231445,5.766234397888184,3.4214119911193848,1.929828405380249,8.087806701660156,-4.602277755737305,-5.986765384674072,2.1271090507507324,3.3277032375335693,9.921812057495117,-0.20644021034240723
1981-05-01,4.6269378662109375,2.155996322631836,5.964923858642578,-3.546825885772705,6.515900611877441,-4.734737873077393,-0.21066784858703613,-2.626652240753174,1.4824237823486328,14.071752548217773,-2.0397419929504395
1981-06-01,-1.6599764823913574,-6.029040336608887,5.371672630310059,-7.274726867675781,1.719160556793213,-0.23955535888671875,5.352649211883545,-11.130156517028809,-3.3220667839050293,10.580587387084961,1.2139811515808105
1981-07-01,0.3424229621887207,-7.247952938079834,2.366664171218872,-3.629260778427124,1.9615342617034912,-0.10991382598876953,4.4430437088012695,-13.94915771484375,-6.358076572418213,5.397741794586182,-4.1851701736450195
1981-08-01,2.2109532356262207,-5.405491828918457,2.5646495819091797,-4.2887420654296875,1.6465895175933838,0.41992616653442383,6.4243059158325195,-9.25317096710205,-5.464676856994629,6.710363388061523,3.6271469593048096
1981-09-01,1.077998161315918,-2.6724495887756348,5.3350348472595215,-1.1738202571868896,-0.3741288185119629,0.5277261734008789,5.3498311042785645,-5.710572719573975,-0.622138500213623,4.32185697555542,4.502227783203125
1981-10-01,6.391895294189453,3.2523136138916016,6.6737260818481445,0.35158252716064453,-0.5368854999542236,11.330255508422852,4.847469329833984,3.520756483078003,8.934703826904297,1.4197165966033936,0.7729179859161377
1981-11-01,11.077314376831055,6.8484601974487305,2.4758732318878174,2.8464791774749756,-3.951251268386841,-5.394923210144043,-1.7050690650939941,2.242659091949463,1.6642038822174072,2.432894229888916,6.224911689758301
1981-12-01,11.157634735107422,8.329474449157715,-1.5979740619659424,1.673363208770752,-5.757779121398926,2.33073091506958,0.661595344543457,0.2374415397644043,1.8805084228515625,-5.041932106018066,3.1748106479644775
1982-01-01,6.476057052612305,12.082563400268555,-5.494736194610596,7.7368059158325195,-2.421036958694458,7.128719806671143,1.9393575191497803,3.087005138397217,-1.4802985191345215,-9.70876407623291,-3.190126895904541
1982-02-01,-5.692330360412598,6.758145332336426,-2.0052225589752197,2.4769222736358643,3.644528865814209,0.17098283767700195,-1.746419906616211,4.203382968902588,-0.32799410820007324,3.624569892883301,-1.2387937307357788
1982-03-01,-1.9905859231948853,8.798628807067871,-2.2733397483825684,1.5953962802886963,2.7510271072387695,-3.8507728576660156,-2.145601749420166,1.7430933713912964,-1.5175557136535645,6.231891632080078,0.5362340211868286
1982-04-01,7.597092628479004,6.088850975036621,1.8887946605682373,3.434293031692505,2.0730836391448975,1.1296842098236084,-3.7270259857177734,-0.14570140838623047,2.5294811725616455,3.789564609527588,-0.6593151092529297
1982-05-01,8.509888648986816,4.476157188415527,0.2787618637084961,-0.46305060386657715,-2.4902281761169434,-1.1343412399291992,1.0518437623977661,-2.9253363609313965,-1.1582920551300049,12.197661399841309,2.3551716804504395
1982-06-01,1.9619781970977783,-7.3196611404418945,5.316434860229492,-4.774877548217773,0.28142309188842773,-4.655789375305176,1.5042498111724854,-7.633684158325195,-0.8436039686203003,13.90815544128418,3.1402292251586914
1982-07-01,0.27942705154418945,-7.5944318771362305,2.5853664875030518,-6.527285575866699,-0.6313724517822266,3.2480082511901855,2.6518969535827637,-9.901700973510742,-3.7110588550567627,4.9312238693237305,-2.120985269546509
1982-08-01,1.593400239944458,-7.867870330810547,4.003127098083496,-2.3012821674346924,2.7071173191070557,-1.3618748188018799,-0.3419656753540039,-8.886449813842773,-4.589923858642578,7.034246444702148,-5.317765235900879
1982-09-01,3.492839813232422,-3.994478225708008,6.864594459533691,0.3166842460632324,-1.7544033527374268,2.5214977264404297,4.8999552726745605,-2.424363613128662,1.9826023578643799,7.048882484436035,2.010545253753662
1982-10-01,4.925236701965332,1.8116196393966675,-0.4783526659011841,-0.37190425395965576,0.4623854160308838,1.1735939979553223,2.763002395629883,2.005887985229492,2.8082432746887207,3.6944262981414795,2.826871633529663
1982-11-01,1.8129501342773438,-3.9991352558135986,5.7149505615234375,-1.9114149808883667,5.787468910217285,4.778204917907715,-3.828817844390869,1.788333773612976,9.903031349182129,4.123547077178955,-4.736955642700195
1982-12-01,10.07201862335205,4.295194625854492,3.277946710586548,6.2718095779418945,2.2786619663238525,8.867820739746094,-3.8128502368927,9.050779342651367,13.522279739379883,-4.337109088897705,-6.0988311767578125
1983-01-01,2.448697805404663,4.873250961303711,-3.77063250541687,5.575465202331543,1.554664969444275,-5.906787395477295,-6.890693187713623,1.5640546083450317,-0.9691506624221802,5.989953994750977,-2.1596293449401855
1983-02-01,3.881967544555664,5.018120288848877,0.20858535170555115,8.539255142211914,-0.291080504655838,-1.7048999071121216,-4.335355758666992,5.271642208099365,8.50236701965332,-0.7759910821914673,-2.5117428302764893
1983-03-01,0.6686803102493286,4.1462202072143555,-2.59155535697937,2.6774039268493652,2.374250888824463,2.022137403488159,-2.4211995601654053,0.08517792820930481,-0.9718332290649414,2.934278964996338,-3.2890751361846924
1983-04-01,-0.31053054332733154,6.655951023101807,0.6317923069000244,3.307854652404785,2.3112058639526367,-2.7994699478149414,-3.4822349548339844,1.3031551837921143,-0.49430030584335327,8.140192985534668,-0.11804187297821045
1983-05-01,5.148905277252197,4.392364025115967,1.0979232788085938,0.02883976697921753,1.2515119314193726,-2.0167720317840576,1.6049669981002808,-0.4828985333442688,-0.8296464681625366,12.668706893920898,3.6244215965270996
1983-06-01,1.7511777877807617,-4.676067352294922,6.2025628089904785,-5.282372951507568,-4.672713756561279,-8.517792701721191,4.251519203186035,-7.348776340484619,0.2079145908355713,10.99197769165039,8.780034065246582
1983-07-01,-0.7250183820724487,-7.593578815460205,5.32865047454834,-5.639852046966553,-4.230727672576904,-3.9054415225982666,5.347430229187012,-9.09123420715332,-4.341391563415527,8.378288269042969,1.9919562339782715
1983-08-01,0.21864557266235352,-8.757229804992676,2.3950424194335938,-5.452728748321533,3.503697156906128,-1.2448049783706665,-6.589552402496338,-9.785401344299316,-3.407787799835205,7.070438385009766,-5.981904983520508
1983-09-01,0.9094589948654175,-7.2233567237854,5.268288612365723,-2.913487434387207,1.519118309020996,-0.8739121556282043,-0.17840416729450226,-4.895383834838867,-0.11468839645385742,8.78137493133545,-1.8531229496002197
1983-10-01,5.000011444091797,-1.1582856178283691,3.9557433128356934,3.8806257247924805,-6.744482517242432,-4.914162635803223,4.600279331207275,0.7069097757339478,2.957082748413086,6.394381046295166,5.99062442779541
1983-11-01,10.013437271118164,5.481567859649658,1.2951068878173828,3.816239833831787,-0.6177076697349548,-4.362853527069092,-2.7404489517211914,1.686120629310608,3.4936363697052,4.708260536193848,2.0985963344573975
1983-12-01,8.892709732055664,7.101961612701416,-0.22535228729248047,4.369561195373535,-1.841050624847412,4.359500408172607,-0.492288202047348,5.861180305480957,12.541275978088379,-4.899407386779785,-2.7612404823303223
1984-01-01,10.331693649291992,11.616439819335938,3.9099526405334473,9.002508163452148,-4.595106601715088,1.5706137418746948,0.6427047252655029,11.339194297790527,9.576896667480469,-3.8927078247070312,1.6900014877319336
1984-02-01,9.284396171569824,12.007102966308594,-2.239849090576172,6.849547386169434,-9.178274154663086,4.104289531707764,7.618935585021973,5.386383056640625,5.9733734130859375,-11.983226776123047,8.416181564331055
1984-03-01,8.170109748840332,9.955620765686035,-8.609854698181152,1.8226547241210938,4.822606086730957,2.999288320541382,-5.882505893707275,-0.24341857433319092,4.104290008544922,0.8151538372039795,-6.204853057861328
1984-04-01,7.85837459564209,4.441892147064209,-1.1368377208709717,3.685105323791504,0.6586230993270874,-0.244745135307312,2.2822980880737305,0.7521436214447021,4.494289875030518,7.325108528137207,0.9279090166091919
1984-05-01,3.2553091049194336,0.4284698963165283,10.585723876953125,-0.9637253880500793,15.793025016784668,3.3899521827697754,-4.144748687744141,-5.066688537597656,5.440107345581055,14.264196395874023,-1.2834196090698242
1984-06-01,0.6141842603683472,-8.492456436157227,4.997045516967773,-6.492710113525391,6.980210304260254,-4.275412559509277,-5.881178855895996,-9.343426704406738,-1.3543890714645386,9.486028671264648,1.9778590202331543
1984-07-01,1.2124500274658203,-10.227560997009277,4.447861194610596,-1.8438794612884521,3.021176338195801,-3.222809314727783,-0.9577560424804688,-9.495978355407715,-3.056992530822754,5.931587219238281,2.948880195617676
1984-08-01,-0.6639289855957031,-7.980415344238281,6.7732720375061035,2.730665922164917,7.0432209968566895,-2.0010733604431152,-12.356644630432129,-8.129650115966797,-3.9086263179779053,5.369801044464111,-3.167757987976074
1984-09-01,3.875462770462036,-4.561943054199219,4.723780155181885,0.29714322090148926,-2.905104875564575,4.151381492614746,4.48765754699707,-1.1593890190124512,2.999288558959961,3.546482801437378,-0.0616837739944458
1984-10-01,5.328678607940674,-0.3342859745025635,8.51036548614502,-1.0187764167785645,2.4918901920318604,10.22623348236084,6.012506008148193,3.1757171154022217,6.518577575683594,5.448066234588623,0.2148982286453247
1984-11-01,11.593887329101562,2.322094202041626,0.16780638694763184,2.6603596210479736,1.27877676486969,-1.8856651782989502,-2.4262266159057617,-0.864235520362854,7.421945571899414,4.711177825927734,1.2489296197891235
1984-12-01,10.874244689941406,7.583782196044922,1.8392364978790283,6.261229991912842,2.412961483001709,5.479902744293213,-0.6652557849884033,2.844747543334961,7.939293384552002,2.0667364597320557,0.27724510431289673
1985-01-01,7.071591377258301,7.710574626922607,-3.9675769805908203,7.314886569976807,-6.823618412017822,-1.926975131034851,-1.8948924541473389,3.376718521118164,7.003415107727051,-9.395591735839844,-1.3053703308105469
1985-02-01,3.056558132171631,2.350067615509033,11.337271690368652,7.744662761688232,6.391167640686035,-4.706151008605957,-11.932141304016113,9.20710563659668,8.680412292480469,12.173431396484375,-5.468786716461182
1985-03-01,6.464691162109375,2.875424385070801,-6.102422714233398,3.5652050971984863,6.891125679016113,3.4729666709899902,-4.051126480102539,-2.386829376220703,4.50429630279541,2.392176389694214,-2.6969635486602783
1985-04-01,5.074435234069824,3.0405168533325195,1.1028473377227783,5.043020725250244,4.09791374206543,4.312467575073242,-1.4751421213150024,-0.07619678974151611,4.27503776550293,5.230170249938965,-3.6828420162200928
1985-05-01,2.513155221939087,0.4424757957458496,9.021291732788086,-1.9142757654190063,4.364602088928223,-1.6509292125701904,3.5845885276794434,-4.171436786651611,0.01804661750793457,16.253299713134766,5.444055557250977
1985-06-01,2.5164976119995117,-7.830216407775879,3.4622726440429688,-5.52493143081665,-2.563953399658203,-3.7095775604248047,4.519669055938721,-10.331340789794922,-1.9864622354507446,8.614910125732422,4.479565620422363
1985-07-01,-0.3956882953643799,-8.745914459228516,4.161411285400391,-2.382150650024414,2.488424777984619,-4.333188056945801,-5.5516676902771,-11.378044128417969,-5.105849266052246,10.25313949584961,-1.6723178625106812
1985-08-01,2.418243646621704,-6.752099990844727,2.9409265518188477,-1.0413553714752197,8.54004955291748,5.999490261077881,2.239114761352539,-8.064823150634766,-1.633550763130188,3.148796558380127,-7.76872444152832
1985-09-01,4.188147068023682,-4.608565330505371,4.382648468017578,-2.219731092453003,1.6796700954437256,0.32884907722473145,1.3047019243240356,-3.569883346557617,0.9290655851364136,6.088386535644531,0.8461848497390747
1985-10-01,3.8726656436920166,-0.5360504388809204,6.169261932373047,0.236611008644104,-2.4904301166534424,0.967832088470459,3.053215980529785,-0.03676152229309082,6.456002235412598,7.586253643035889,0.12899982929229736
1985-11-01,12.382638931274414,4.976181507110596,8.71650505065918,4.335192680358887,-1.2719507217407227,-0.5313718914985657,-3.9742612838745117,1.2946760654449463,11.094646453857422,2.86940860748291,-2.447652816772461
1985-12-01,7.915102481842041,7.322906970977783,-3.9969863891601562,4.073183059692383,3.058563470840454,8.358915328979492,-2.741077423095703,1.2619248628616333,3.905416965484619,-3.310547351837158,-6.5509138107299805
1986-01-01,10.324982643127441,9.889510154724121,-0.9493566751480103,7.6285505294799805,-4.142824172973633,6.001359462738037,1.5461876392364502,4.505069732666016,5.221785545349121,-7.109482765197754,1.2526323795318604
1986-02-01,3.2932631969451904,6.11929988861084,-5.10060453414917,4.563392162322998,-0.9986065626144409,6.686969757080078,0.18598318099975586,1.7788286209106445,4.093574047088623,-8.101609230041504,-3.1163525581359863
1986-03-01,5.797232627868652,5.888603210449219,0.624048113822937,6.109580039978027,1.5604442358016968,2.3821399211883545,0.6117355823516846,2.391212224960327,4.507014274597168,-3.3373289108276367,-1.2254152297973633
1986-04-01,-4.056636810302734,7.873503684997559,8.53189754486084,-1.8079897165298462,5.463499069213867,-2.5026726722717285,-3.9944260120391846,0.6473769545555115,2.039334774017334,13.011693954467773,4.030067443847656
1986-05-01,5.916468620300293,7.665487766265869,1.35502028465271,-3.2977993488311768,-1.7347629070281982,-8.066615104675293,6.250849723815918,-4.579592704772949,0.5851665735244751,13.186013221740723,7.646047115325928
1986-06-01,-1.153484582901001,-7.659655570983887,9.49421501159668,-8.675110816955566,3.339920997619629,-2.565531015396118,0.3875189423561096,-12.369501113891602,-5.232801914215088,10.301652908325195,1.0692412853240967
1986-07-01,0.9014028310775757,-7.957098960876465,2.4210214614868164,-2.7560503482818604,-2.607652187347412,3.98535418510437,1.396493911743164,-10.141592025756836,-4.508310317993164,2.6471822261810303,-7.785371780395508
1986-08-01,4.474612712860107,-5.20558500289917,3.961376905441284,-1.7386510372161865,6.071346282958984,3.485078811645508,-0.35382166504859924,-9.130672454833984,-2.7236485481262207,3.9613771438598633,-5.922300338745117
1986-09-01,4.126623153686523,-7.970707893371582,5.996823310852051,-1.9077857732772827,0.7964227199554443,0.7218998670578003,-0.6882025599479675,-4.56533670425415,3.6606931686401367,3.5654337406158447,-1.9628677368164062
1986-10-01,6.937756061553955,1.8215981721878052,6.951364517211914,3.083950996398926,-2.7281851768493652,-4.307421684265137,-1.321323037147522,0.20996010303497314,6.9539570808410645,8.017365455627441,4.1408796310424805
1986-11-01,5.28399658203125,4.026827335357666,-1.3802932500839233,2.348442554473877,4.472020626068115,3.0664544105529785,-2.56164288520813,-0.21838438510894775,4.980072021484375,0.617567777633667,0.19181540608406067
1986-12-01,2.9608263969421387,9.523375511169434,-4.838803291320801,2.2583670616149902,-3.101447820663452,-2.848069906234741,-1.9654598236083984,4.827786445617676,-3.606907367706299,-3.59653902053833,0.8696495890617371
