,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1977-02-01,137.2226079305013,37.98565980864734,48.295489947001144,112.16785430908203,208.05361712420427,56.97559468886431,97.13672796885173,47.814906727183946,20.27286861253821,118.58471285912299,80.74371701195126
1977-03-01,135.56891547309027,46.72570112274914,72.16494083404541,111.36616516113281,172.76981495044848,52.018092660342944,84.87020333607992,64.6905147668087,50.606549304464586,104.21333312988281,115.00793638683501
1977-04-01,155.01796934339737,54.42701665366569,75.09958744049072,122.09381866455078,165.85470128942418,85.19153594970703,86.23559474945068,84.07978289055102,49.93913899297299,107.19658636277723,193.175779070173
1977-05-01,151.21754540337457,79.71100225681212,71.95820013682048,120.40618133544922,201.18526882595484,72.3580472609576,228.43376795450848,73.69078433874881,48.765999337901235,162.15543439311367,213.3263360886347
1977-06-01,73.65259064568414,135.64747135813644,51.11570358276367,121.09327697753906,225.7595486111111,124.58448971019071,289.9452845255534,146.14805741743606,84.73128443178923,175.4014415125693,283.6357661655971
1977-07-01,48.672384685940216,167.8663672470465,46.52417500813802,118.76490783691406,252.65658343279802,127.49427346622242,303.8797378540039,197.31251109730113,127.19701684039572,207.86265711630546,338.38025047665553
1977-08-01,58.6576779683431,152.98353986042304,41.48995876312256,117.1312255859375,235.324223836263,85.80964032341451,279.2737642923991,167.59686325535628,93.6754558397376,158.5718954763105,323.46391223725817
1977-09-01,48.44087494744195,125.10897008384147,13.594081004460653,115.38517761230469,215.83147402162905,42.43041487301097,300.4460652669271,97.71530844948508,31.311184427012567,116.89953957834551,277.92888823009673
1977-10-01,126.5568839179145,97.61138543850039,50.05364020665487,112.80322265625,240.81986038773147,93.42395558076745,254.45125897725424,54.13075071392637,37.10755057956861,198.36313801427042,181.53929937453498
1977-11-01,142.30917824639215,76.59774408107852,50.29609600702922,116.173828125,251.95222077546293,65.1611889109892,163.65375518798828,60.32216621167732,24.65918789739194,158.90779802876133,128.56212797619048
1977-12-01,168.72499254014758,33.661309684195174,76.28249327341716,121.48497009277344,179.07501503273292,58.79484625423655,88.44494024912517,59.483435659697555,37.7117571623429,111.20510716592112,95.88573092506046
1978-01-01,146.45109176635742,28.86567697292421,60.81411441167196,125.5506820678711,188.50856357150607,44.587797277113964,94.46678161621094,50.338953191583805,29.83941824539848,95.89978494951802,93.96114349365234
1978-02-01,166.28883149888782,39.18835244527678,78.19263140360515,127.66276550292969,182.67608925148292,48.8110486198874,102.68680254618327,89.90766929857658,58.82117229959239,73.38465413739604,142.62940543038505
1978-03-01,154.04527452256946,37.552863795582844,71.04086875915527,129.245361328125,199.63337933575664,58.074709948371435,101.09986464182536,69.06153361002603,37.557311680005945,105.79559572281376,120.62387920561291
1978-04-01,159.668329026964,57.107604422220376,85.80413659413657,105.22157287597656,184.12848578559027,78.18600149715647,123.06590874989828,102.86130038174716,60.914893772291094,95.61165840395036,144.88378252301897
1978-05-01,136.05921003553604,82.91231481040397,45.77995538711548,108.53678131103516,240.7569885253906,77.89201736450195,262.42454846700036,51.25049244273792,41.467654186746344,170.86522502283896,199.06171162923178
1978-06-01,72.5659794277615,154.92075478158347,33.27562014261882,111.05835723876953,253.08741816767937,93.18705727072323,309.55848693847656,148.79860155510178,84.32987047278363,206.5799343970514,315.0972638811384
1978-07-01,40.196781688266334,172.77508247189405,69.04202302296957,113.08638000488281,263.9743663646557,80.59324376723345,319.31117375691736,177.1970344312263,111.37449845023777,203.20679449266004,336.8291219075521
1978-08-01,32.86651505364312,164.91420094559834,28.3747136592865,109.30123901367188,244.2433957700376,59.052585153018725,330.154291788737,184.44982586484966,101.98426453963569,137.8529333299206,328.6229451497396
1978-09-01,38.76681327819824,137.55757401629194,12.163688739140829,108.12340545654297,222.79174239547163,46.81623963748707,304.5391082763672,108.30445723100142,27.2057699120563,136.43643779139364,314.76956322079616
1978-10-01,125.53488413492839,94.56329345703125,36.23563448588054,106.30548095703125,209.6119068287037,76.4598061056698,229.65030670166016,44.040989153312914,22.428925141044285,152.02213410408265,163.09331258138022
1978-11-01,158.37143792046442,52.99263465695265,62.388463815053306,121.68819427490234,213.09873792860242,53.17760355332318,111.55798435211182,60.05844347404711,24.845591835353684,106.50554780037173,97.39658719017392
1978-12-01,170.72363959418402,47.37773523098085,60.64005295435588,106.37440490722656,191.57812330457898,70.39490307078641,116.6614850362142,43.11456102313417,24.392204699308977,134.29522360524822,86.39646257672992
1979-01-01,150.42897330390082,55.21140680080507,78.51313749949138,114.01651763916016,159.0537601047092,89.2194018644445,81.78650538126628,94.80152130126953,67.34208646027938,80.14530674103767,108.90128726050968
1979-02-01,185.45462290445965,30.911857325856282,68.18687915802002,130.31898498535156,187.92904041431566,54.99839221729951,77.02327569325766,56.447479941628195,28.363669436910875,91.06767100672567,119.8033923194522
1979-03-01,165.28181499905057,30.868404667551925,86.76649729410808,129.10902404785156,157.743086638274,58.03079605102538,70.64793109893799,81.83945164535984,50.76883150183636,88.73305782195061,116.5467035202753
1979-04-01,157.99247953626846,40.12714479027725,63.6393149693807,115.41913604736328,209.68759324815537,55.605641533346734,129.7743876775106,62.82772295402758,33.67948117463485,93.99583878055695,152.4018242245629
1979-05-01,143.4146563212077,57.8714742893126,81.62747224171957,115.63253021240234,174.15747465910735,87.77116326724781,198.52609634399414,57.58446780118075,44.24716700678286,84.6124033774099,131.51702880859375
1979-06-01,89.86146714952257,127.8787473352944,39.44308360417684,114.73361206054688,262.0112101236979,121.0830576279584,274.81206258138025,110.14125708377722,62.24834607995074,196.03966743715347,271.78306579589844
1979-07-01,40.507096714443634,148.21920627500953,27.64131824175517,117.83939361572266,261.45395349573204,72.0524787902832,298.220698038737,154.6576875628847,91.1934064782184,160.34563126102572,311.69586181640625
1979-08-01,66.57088067796495,142.53619124249715,36.555727322896324,113.6788101196289,224.51821786385995,60.932596992043884,253.08945973714194,153.15200343276516,88.58577064845872,124.44074076990927,329.29923647925966
1979-09-01,81.02787335713705,149.48876543742855,28.335154056549072,114.21436309814453,284.51043588143807,69.60583855124081,309.7561836242676,118.27502395167495,39.95945142663043,194.07171433971774,263.19182259695873
1979-10-01,125.31023025512695,75.60034030821265,58.23674599329631,102.31871032714844,191.16479379159432,62.9983621485093,162.52317428588867,59.16290283203125,36.76294243854025,138.34929927702873,158.63195146833147
1979-11-01,113.88957765367296,103.68549998213607,57.62552817662557,94.98123168945312,284.2745745623553,57.980004478903375,179.20266787211102,100.10097388065222,32.72515172543733,195.80801686932963,138.33968752906438
1979-12-01,169.2943467034234,35.23689363060928,74.14180437723796,129.14666748046875,153.6757575141059,80.95733418184167,74.63927268981934,73.24806560169566,43.5832811438519,129.54565478909402,125.33315022786459
1980-01-01,165.06657070583768,21.514673930842704,71.33405208587646,126.09867095947266,191.69656259042245,39.458588992848114,57.16433922449748,57.2809566151012,33.501562864884086,73.04291263703377,73.45743633451916
1980-02-01,175.45435163709854,24.397429024300926,88.97228240966797,134.90945434570312,112.29370964898003,31.08897770152372,47.1279501914978,74.5966304432262,55.521554532258406,47.657557456724106,109.97225443522136
1980-03-01,171.37958738538956,33.16406854769079,88.1724754969279,129.42552185058594,168.41933638961225,30.510950088500973,77.69197622934978,87.41153948234789,41.76726963209069,53.16654943650769,153.0040014357794
1980-04-01,146.4969317118327,87.58796133646152,76.8657922744751,109.82954406738281,221.64026896158853,40.208039564244885,161.54767672220868,67.62524807091916,54.27602270375127,122.33863338347405,160.02407982235863
1980-05-01,117.14433034261069,74.78879137736996,64.03398911158244,111.11283874511719,197.5065301965784,135.01174029181985,215.352201461792,68.48904580780953,52.202560590661086,162.69347898421748,224.5778038388207
1980-06-01,60.64380009969076,178.69353875881288,32.1012814839681,117.98731231689453,244.8661239058883,73.27405705171472,323.84850184122723,162.2447158351089,72.72067691968834,175.18560348018522,312.6413981119792
1980-07-01,47.43498166402181,178.26618101538682,32.368298371632896,117.22091674804688,244.07885516131364,67.08357754875631,320.2814420064291,194.78022257486978,106.43381865128227,160.28058451990927,317.1384902227493
1980-08-01,44.654745525783966,170.0113808236471,21.769162019093834,116.69602966308594,264.68096132631655,84.76152981028837,321.54693603515625,178.93118424849075,88.75501052193019,180.08924914944558,321.2158929734003
1980-09-01,53.91416549682617,132.6054177633146,14.317583044370016,113.44879150390625,243.7768159089265,62.422337251551006,275.60545603434247,103.43793233235677,30.149410081946332,150.26117140246976,251.47715977260046
1980-10-01,129.68173556857639,82.85668535930355,46.4563250541687,109.5804443359375,272.6661964699074,68.07238073909983,253.98136774698895,44.88963213833895,30.837448783542797,176.76594641900832,150.13414110456193
1980-11-01,150.79806645711264,65.25532327047209,53.218587239583336,101.55753326416016,246.5528982656973,68.50668402279123,187.28467623392743,54.72835771965258,33.07076951731806,156.71522078975553,80.24039495558966
1980-12-01,157.49220318264432,62.03672362536919,73.68426322937012,107.71643829345703,252.385824697989,34.667763990514416,203.49016189575195,62.45893998579545,33.16652256509532,125.57066640546245,113.29515547979446
1981-01-01,135.74274910820856,20.888610002471182,81.54565493265788,126.65982055664062,148.3944221779152,31.504117741304285,70.89621225992839,59.19245517615116,35.09487483812415,81.43125349475491,102.88679940359934
1981-02-01,169.95147069295248,33.10870659060595,82.14048544565837,124.78682708740234,153.05954262062355,32.68944235409007,98.85694980621338,59.23492547237512,38.01226823226265,71.17791944934476,96.35909852527438
1981-03-01,167.59067111545139,59.345226753048784,89.2448902130127,122.09517669677734,141.12735324435764,84.2138739193187,81.16167386372885,105.92106905850497,75.35426927649456,91.89259929041708,192.01380411783856
1981-04-01,151.12664964463977,40.17615434600086,58.765812714894615,115.16051483154297,184.64082788538047,76.38456120210535,130.94449838002524,60.152001814408735,42.08430829255477,97.22268504481161,167.01727367582777
1981-05-01,118.94025802612305,71.83800208859327,51.7693837483724,109.39390563964844,229.629968713831,113.3825750911937,232.9027811686198,62.15933019464666,31.550917418106742,199.1664025091356,235.89319501604353
1981-06-01,103.65911059909396,154.62808376405297,28.907199700673424,119.76309204101562,217.64441596137152,47.676164963666125,286.4185969034831,101.15222352923769,36.64741930754288,113.10887490549395,287.58648463657926
1981-07-01,54.564481311374244,168.49763451552974,37.61733373006185,119.78055572509766,269.72808837890625,96.79969338809742,296.99331919352215,190.03401091604522,101.53245511262313,185.48868240848665,327.6961190359933
1981-08-01,48.53727552625868,159.02992806783539,25.948578119277954,117.57274627685547,188.49824976038047,75.2131462097168,292.2922770182292,157.41845333214962,82.20667631729789,144.54899449502267,305.2054632277716
1981-09-01,55.05551762051053,153.3268253977706,14.806044101715088,110.19682312011719,271.4777628580729,79.16524550494024,305.50975799560547,139.20845262932053,47.13224742723548,171.49755416377897,272.3303476969401
1981-10-01,123.33855099148221,102.28540374011529,49.043071269989014,102.16625213623047,264.12345038519965,62.47468275182387,241.20537439982098,46.61593581690933,26.884319471276324,150.9446297922442,106.4204806373233
1981-11-01,126.17490556504991,63.1944609851372,48.868588606516525,102.36021423339844,266.55677512839986,65.97694509169634,260.39462089538574,40.1693141821659,21.952913118445355,140.48715406848538,106.07734861828033
1981-12-01,149.88041983710394,56.95032259313072,66.44116242726645,104.96292877197266,189.31924325448495,80.58537314919865,153.20401191711426,53.64470626368667,29.425017730049465,118.75499602287046,100.30535743350075
1982-01-01,173.14653396606445,40.85352362656012,76.23573144276938,119.12523651123047,163.92248648184315,45.472801432890044,78.86877854665121,93.0413448449337,51.93048560101053,62.86936729185043,108.31277029854911
1982-02-01,168.77755059136285,32.87207440632146,82.61599540710449,136.20997619628906,100.19733287669993,21.879360255073095,43.212338288625084,102.72405219800544,58.606446307638414,28.755369494038245,151.6542979649135
1982-03-01,163.7168354458279,27.38757017182141,93.59631538391113,131.4141082763672,207.02162848578558,30.52228478824391,111.15115483601889,81.63687966086647,54.467201232910156,68.18435422835812,143.4012912568592
1982-04-01,124.3920856051975,54.93434347757479,80.63690662384033,113.05792999267578,182.0021594012225,92.65817193424,131.3446919123332,79.17871764211944,62.779919997505516,85.42383255497101,158.57044401622954
1982-05-01,121.15709516737196,86.56054240901297,76.1514663696289,113.1691665649414,207.62372899938512,117.5476635203642,201.26517613728842,68.73521515817353,37.6080264215884,159.7643575360698,172.18462626139325
1982-06-01,70.36285400390625,155.996973921613,19.214157263437908,122.50151062011719,232.22493772153499,54.17367710786707,305.4193814595541,78.9056026574337,24.17080091393512,149.563721687563,291.6159856887091
1982-07-01,57.90988074408637,162.55822530606898,27.928876876831055,118.88167572021484,229.53321668836804,90.92368518604951,306.47579828898114,156.1345880681818,79.2091535485309,174.93721746629285,314.04913039434524
1982-08-01,44.04559665256077,168.65092952076984,45.68495750427246,112.50196838378906,229.65367635091144,89.69083673813763,318.26394399007165,173.54932842832622,99.75018708602241,183.9083271641885,302.8986249651228
1982-09-01,87.86949051751031,126.12416337176067,22.306382656097412,117.7653579711914,221.89113475658274,67.0499184552361,300.0965754191081,85.79632152210581,30.860430261363152,149.00744038243448,245.92891874767486
1982-10-01,140.35247166951498,80.08491702196075,77.13078657786052,109.10551452636719,220.33194082754628,98.27717051786534,222.9999542236328,54.34384779496626,40.607701177182406,166.22303378197455,184.7192855108352
1982-11-01,151.0356797112359,66.0848477991616,54.416728019714355,114.046875,242.79228493019386,118.13232197481042,163.54843775431317,70.6500313498757,34.31151016898777,196.3716076266381,122.23185584658668
1982-12-01,146.46925396389432,68.31792040569027,76.02539857228598,117.86048889160156,234.12597091109663,78.13000959508558,118.03545951843262,70.39333112312086,36.12204012663468,195.83898975003152,86.0155287243071
1983-01-01,143.67249806722006,31.93324717079721,63.67964744567871,127.82049560546875,167.068933557581,66.5508887347053,77.05932458241782,64.88042311234908,39.525367902672805,102.68594065020162,118.7822523571196
1983-02-01,143.20609834459094,57.57842180205555,71.09037240346274,128.6498565673828,134.19229012948495,35.28547006494858,63.48787148793539,89.16230057225083,54.64146655538808,78.57851213024509,161.85740516299293
1983-03-01,163.59873877631293,28.828920969148964,73.33296140034994,131.48892211914062,144.4830294008608,39.149477902580706,55.92975616455078,78.93558271003492,56.63231559421705,59.97593787408644,137.0932351975214
1983-04-01,153.47425672743057,45.50457000732422,82.11186726888022,123.04336547851562,159.16677404333043,49.89388409782858,59.42745606104533,95.6391074440696,62.01282169507897,92.24436360020792,193.3871314639137
1983-05-01,138.31430011325412,57.78144743384385,75.53794384002686,110.55744934082031,225.83413300690827,63.019920797909,209.21204884847006,59.56273512406782,38.83647504060165,105.70364921323714,190.06469363258
1983-06-01,74.44714970058865,140.98388857957795,33.04566740989685,117.67963409423828,234.53985143590856,72.84720364738912,293.60586802164715,98.01690072724313,41.084936390752375,158.8263973113029,253.9647420247396
1983-07-01,44.36514907413059,168.49480605706938,29.718528191248577,119.92742919921875,250.93652230721932,91.81592043708352,292.42417017618817,166.04170365767044,86.6276450779127,166.7446751748362,294.7373526436942
1983-08-01,38.60137727525499,177.95704167063644,52.28550831476848,106.86792755126953,245.8932947229456,122.07202911376952,324.1243044535319,180.36701317989463,98.24631732443105,207.3794949439264,321.2667919340588
1983-09-01,49.19373194376628,166.83636176876905,21.554764111836754,105.65693664550781,286.67845549406826,105.89038624482995,324.9065717061361,149.05037157463303,64.53275680541992,204.97427909604966,298.2402619861421
1983-10-01,79.53282992045085,101.38608420767436,18.18835139274597,103.31379699707031,270.1882821542245,59.36126708984374,273.0069160461426,44.232223973129734,15.739625433216924,149.48387145996094,168.6170123872303
1983-11-01,155.45662773980035,54.81475271829745,45.027267932891846,108.8413314819336,251.0343763563368,56.900602228501256,234.01250839233398,30.890626618356414,23.05379950481912,136.93519100066155,116.3475581577846
1983-12-01,145.9888458251953,52.80710080774819,66.09174013137817,121.17426300048828,248.33325986508967,73.9428351907169,151.58125559488934,55.10700110233191,32.43357202281123,170.76920540102066,103.2363528297061
1984-01-01,161.8541929456923,44.53071035989901,60.45887072881063,126.28418731689453,243.40645118995948,78.67747475119198,165.51535924275717,44.013008926853985,22.965640607087508,151.7436981201172,87.08074660528274
1984-02-01,140.24119906955295,59.05036461062548,57.6543132464091,124.34992980957031,259.99688042534723,58.375835418701165,201.69170697530112,45.035188848322086,21.422375803408414,144.70345281785535,120.89049021402995
1984-03-01,167.30503506130643,59.16905286835461,98.51800600687663,116.25996398925781,229.3652852376302,39.56354365629308,144.85719998677573,59.60462165601326,49.787293309750766,108.01536806168095,104.18608529227122
1984-04-01,149.36529795328778,64.27750936368616,75.93562602996826,115.79959106445312,248.7466882776331,35.95380502588608,206.89557393391928,63.150434783010766,34.24056094625722,132.23025414251512,187.8836858840216
1984-05-01,137.37503687540692,55.022909583115,63.330964247385666,108.99827575683594,263.22569670500576,114.10263285917394,208.45553080240887,46.086169734145656,51.64185814235521,158.13865661621094,210.58999924432663
1984-06-01,39.96739387512207,161.19105641434834,16.497880220413208,112.02680969238281,271.93643075448495,76.14687190336339,321.3899930318197,142.97120065400094,62.7056536467179,180.99923902942288,317.5603957403274
1984-07-01,41.97735521528456,173.92434841249047,32.710421085357666,123.09955596923828,285.03564905237266,75.78616983750287,306.74978892008465,179.50582793264678,89.36004638671875,179.2785398421749,337.3532249813988
1984-08-01,44.56346299913194,127.74231143114044,46.95272048314413,103.07290649414062,241.2269592285156,56.26210605396943,269.6620623270671,166.82480320785984,85.48763938572095,135.13408783943422,331.1925978887649
1984-09-01,63.981220457288956,120.16032149152059,25.361178318659466,120.41236877441406,262.6514010959201,46.776757520787854,266.289758682251,93.16672122839725,32.94809797535772,126.67301547142768,248.56322152273995
1984-10-01,117.37032996283638,92.12208259396438,39.686151345570885,97.1357650756836,224.05832078721787,43.77546310424805,219.00628407796225,45.45588059858842,22.790886008221168,84.15251085835118,152.46921720958892
1984-11-01,173.64102469550238,48.799793894697984,78.91804377237956,113.38094329833984,254.98787208839698,85.94541549682617,155.715545018514,37.40751382076379,32.8218646671461,174.66180862918978,67.46640886579242
1984-12-01,141.65324105156793,46.958811690167686,79.16103998819987,126.25695037841797,252.20336914062497,43.48474670858944,173.90082677205405,73.39151555841619,44.72166558970576,104.9467271374118,93.50275312151228
1985-01-01,157.34586715698242,57.22884201421971,102.41231123606364,128.8800506591797,161.22100264937788,67.77210796580594,97.71816730499268,96.16373235529119,56.24941950259001,135.22159207251764,145.29468899681456
1985-02-01,149.1000599331326,18.173175904808975,36.09795967737834,111.31568908691406,233.85117142288772,80.33018673167508,92.64194170633952,25.634569110292375,21.4473993881889,140.75182022586947,68.47773052397228
1985-03-01,149.42649205525717,53.280109312476185,88.97043863932292,125.4260025024414,194.2535259105541,67.91223077213063,103.51099173227946,76.83311809193003,48.52925176205842,109.85759612052671,107.35898699079242
1985-04-01,142.26246939765082,45.90195446479611,74.21797116597494,114.2026138305664,192.79063189471208,57.4648240033318,131.06388250986737,77.86897601503314,57.776467696480125,103.63173946257561,165.4210408528646
1985-05-01,117.30017132229275,79.28290948635195,71.48088614145915,118.21954345703125,236.13496003327543,84.6014471615062,217.60112444559735,66.6144053141276,50.77107470968495,149.89573570989793,193.03910391671317
1985-06-01,76.91538598802354,166.64962768554688,23.775851726531982,125.10675048828125,193.90959563078704,37.37792127272662,309.43037668863934,91.70944907448508,23.652273675669793,114.14412221600932,314.88738287062876
1985-07-01,34.91983943515354,166.77694553282203,41.44466320673625,116.05657196044922,241.51320280852138,66.1051918478573,297.3526954650879,192.33218106356534,108.08346789816152,145.39657100554436,353.3273606073289
1985-08-01,56.70950677659777,161.88201904296875,37.692793210347496,118.02058410644531,273.8320809823495,87.76230531580308,315.83379109700525,162.171762639826,98.81025397259256,175.5340822281376,301.78500584193637
1985-09-01,44.735871420966255,141.02560834186835,12.775013844172161,117.67923736572266,289.7695188169126,64.10244212431066,305.0894419352214,112.53236712831439,35.426765939463735,170.24664109753024,306.9399152483259
1985-10-01,100.66055721706815,86.88788065096227,26.059764623641968,106.89188385009766,266.27861305519383,44.75567200604607,264.7041479746501,58.110161983605586,17.363490229067594,125.44880528603831,143.78124418712798
1985-11-01,143.29817030164932,63.90741859994284,69.56629753112793,114.25079345703125,258.631275318287,57.207786335664636,209.2296600341797,41.4453853260387,36.19543158489725,126.3672121109501,97.21536182221912
1985-12-01,176.64480209350586,46.24937569222799,77.65490214029948,112.598388671875,213.739013671875,61.301646513097424,141.4543628692627,63.05917104085286,38.960850757101305,129.59781769783265,101.80023738316127
1986-01-01,157.52573013305664,39.882497089665115,56.20575745900472,110.39752960205078,230.60280128761573,51.492988362031824,132.14372793833417,58.8516582142223,25.96320691316024,117.5139888640373,98.28348613920666
1986-02-01,176.78440941704645,38.14371620736471,74.77492491404216,120.9864501953125,159.4984831633391,38.97092202130486,68.30098628997803,79.63496699477686,47.13909729667331,65.19694174489668,126.75070081438338
1986-03-01,164.34496773613824,37.47402284203506,82.65345891316733,123.7601089477539,277.7327078360098,63.19388221291934,105.61079184214275,64.09273436575225,49.74651336669922,153.4011963875063,113.39535486130488
1986-04-01,146.62260479397244,46.487626796815455,90.78001181284587,125.56895446777344,186.88151041666666,89.5174363080193,127.91178226470947,85.96215681596236,84.18472953464673,90.49563869353264,181.2944866362072
1986-05-01,119.46022245619032,54.54331374749905,69.05624866485596,118.6445541381836,192.17113918728296,88.01303190343519,217.9821014404297,62.50664682099313,28.38497369185738,136.41448482390373,178.28950427827382
1986-06-01,85.4738712310791,160.38016342535252,41.188013553619385,115.69874572753906,248.07679918077255,107.87728253532858,296.51819864908856,129.82317606608072,95.20569676938264,177.43125423308342,249.3873959495908
1986-07-01,49.07181527879503,147.06107348930547,27.864837646484375,115.32245635986328,243.88334486219617,74.5098731097053,305.1632881164551,168.30210830226088,74.27236308222231,158.48914115659653,336.26952398391
1986-08-01,56.900130377875435,143.59789592463795,47.52002159754436,116.23638916015625,228.84942513925057,63.22319367352654,291.79474512736004,142.53956187855113,71.062826073688,129.17861938476562,310.0379580543155
1986-09-01,74.56284099155002,134.84680361864045,18.81654461224874,115.7195816040039,267.27399472837095,60.98837571985581,286.9898160298666,92.69894686612216,36.916409368100375,177.32476265199722,315.9029279436384
1986-10-01,119.36128404405382,81.81764556140435,43.272980054219566,109.71651458740234,262.4114707664207,39.80338994194479,259.84061559041345,33.98484605731386,26.256517741991125,126.06309460055444,153.89974684942337
1986-11-01,166.786437564426,57.522843523723324,71.47861321767172,116.74485778808594,201.75115797254773,48.66579841164981,178.1103293100993,58.32705642237808,30.66926209822945,96.02880170268398,110.31783875964938
1986-12-01,150.42809380425348,37.63793852271103,69.60837841033936,117.92594909667969,165.99304764359084,91.70767840217141,109.39154624938965,62.33973069624467,30.529596494591754,124.62014229066911,126.02567218598865
1987-01-01,146.33463753594293,38.022027364591274,48.065320650736496,112.14322662353516,212.53159134476272,42.167161492740405,114.76403872172038,58.61914085619377,23.845823951389477,119.52252541818926,130.2606945946103
1987-02-01,169.94647979736328,25.79032153618045,74.67573483784994,129.34454345703125,113.5958848176179,39.05413571526022,62.881835301717125,76.018610867587,43.2329799817956,62.55402103547127,121.59174964541481
1987-03-01,180.6629180908203,43.10428805467559,91.45293235778809,127.06207275390625,160.31198854799624,36.55487509334788,88.94877433776855,85.81311774976325,65.59958250626273,55.51683364375945,157.7120099748884
1987-04-01,133.81725947062176,37.405039624470035,54.31922674179077,117.27932739257812,195.07514105902777,41.686164631563074,126.48759682973227,62.704161441687376,41.546970865000844,121.29093293220767,182.35364641462056
1987-05-01,129.4730928209093,58.603612388052596,82.89096355438232,121.21471405029297,169.3950370506004,96.86862721162683,181.68888092041016,84.05905636874112,52.31745761373769,87.63270839568108,138.55433691115607
1987-06-01,77.37343576219347,146.24712874249715,32.23550319671631,115.34143829345703,251.07091267903644,73.44698064467485,297.7307955423991,99.67692982066761,50.90132588925569,171.6852003528226,268.7857309977214
1987-07-01,66.24846458435059,143.52351863209796,20.823522408803306,124.74918365478516,228.346351340965,66.70602349674,261.4763418833415,144.50352986653644,44.144435550855555,134.83937171197707,336.1457824707031
1987-08-01,56.98923534817166,161.17482999475993,39.090971151987716,112.1433334350586,274.8627839265046,79.15499070111443,322.90916442871094,155.93987667199337,63.754981497059696,171.31551927135837,318.2743617466518
1987-09-01,64.98057047526042,131.283271603468,21.100664138793945,108.75238037109375,252.38152963143807,72.63227911556467,286.80289586385095,85.0860884695342,30.078720009845235,157.25262549615675,285.04329863048736
1987-10-01,141.62078433566623,84.74157379894723,59.59444840749105,110.5201416015625,251.01389001916954,104.68091403736787,226.94754600524902,55.159950256347656,32.17124938964844,191.93344116210938,136.54888698032926
1987-11-01,122.49565124511719,89.09486910191978,40.804485479990646,96.5948715209961,251.8877382631655,69.26427168004652,255.67714373270672,52.513180357037164,21.576263593590777,142.79937744140625,122.56193615141369
1987-12-01,159.48388841417102,57.428578632633865,61.02120081583659,105.76834869384766,247.10732919198495,63.699329600614654,152.84935633341473,53.12264760335286,29.010832828024157,130.9735821139428,70.89343752179828
1988-01-01,176.50994194878473,29.012059002387815,78.7226676940918,122.98604583740234,240.998218677662,78.61330368939568,106.50619665781657,57.70872289484197,38.1536110587742,131.6221913983745,75.22719247000558
1988-02-01,161.97071075439453,41.00619990651201,82.27150440216064,122.74597930908203,155.5741062870732,44.3176550023696,120.96385955810547,79.44509332830255,55.240755495817766,72.68660760694935,134.3619573683966
1988-03-01,156.68725967407227,37.464351188845754,70.74352900187175,130.90103149414062,255.1757529929832,84.6514253055348,137.6257101694743,54.26016720858487,31.80338610773501,157.7212179860761,104.0144784109933
1988-04-01,147.67235649956598,85.33970902605755,84.48146184285483,106.57820892333984,218.7809979474103,123.41116736916933,194.0812587738037,92.4503384214459,71.17749919062075,143.54825173654865,182.91549682617188
1988-05-01,107.46077431572809,75.070460249738,45.73311805725098,112.5446548461914,252.4164835611979,68.62137738396139,280.4211616516113,48.588689168294266,20.74435690174932,162.91150739116054,199.31333632696243
1988-06-01,85.64174440171983,145.76801207007432,29.767853021621704,114.63935089111328,255.8866712782118,91.85109979966107,273.6546834309896,123.60984339858545,46.42965482628863,183.47431305916078,273.4930129278274
1988-07-01,66.15386009216309,176.22267560261054,55.736239751180015,116.96528625488281,279.2984573929398,109.11716012393727,312.30573654174805,205.15700831557766,120.70741238801375,211.42619963615172,340.66648937406995
1988-08-01,62.00966835021973,171.02981195217225,26.40852928161621,117.47286224365234,293.82872404875576,121.68727201573988,296.9366709391276,193.116367224491,91.09435703443444,222.42825415826613,350.9690784272694
1988-09-01,56.53052859836155,154.89425659179688,19.390660524368286,110.71983337402344,297.28608308015043,94.10187216366037,301.90563201904297,143.36827596028644,47.24828885949176,213.15159951486896,269.34696379162017
1988-10-01,110.13761096530492,78.96361002107946,36.70656681060791,109.6673355102539,198.58111628779656,46.63797827327952,268.27599207560223,36.30333524761778,21.351057550181512,95.21457918228641,177.4555206298828
1988-11-01,137.06276151869034,57.87081369539587,49.135311444600426,104.38648223876953,271.30262586805554,34.351598515230066,262.6078287760417,34.36835606892903,19.712238726408586,113.4857177734375,167.49699910481772
1988-12-01,152.89080937703451,37.645519070509,84.20686721801758,106.13924407958984,162.89085105613424,57.27764017441693,100.30675729115805,84.49812224417022,38.8726110043733,107.66237320438508,107.17144012451172
1989-01-01,150.18490685356988,22.524912764386436,39.84361489613851,112.54254150390625,213.71567337601272,111.0349655151367,61.79932355880737,42.876177123098664,25.848457087641176,148.40912357453377,56.630184536888486
1989-02-01,147.02805413140192,20.47225905627739,70.25628089904785,136.36920166015625,184.0612905996817,50.58953902300666,65.59091409047446,51.03333791097005,29.651167081749957,95.86551420150265,75.54826282319569
1989-03-01,165.45926200018988,51.08497433546113,94.51014200846355,120.93030548095703,152.9558534975405,40.45808455523322,127.05835501352946,108.88462644634825,75.67232380742612,56.07011241297568,158.57113429478238
