,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1976-04-01,6.90766681016181,5.727064152512462,-4.837674728176052,5.872498826871944,13.956777720564777,13.591673036369478,-10.225342742293684,-0.29624093368743554,9.240097528198326,9.101249497068393,-16.386594319768598
1976-05-01,7.088131502810541,4.1419883848993715,21.435396273262665,-13.931110971494949,22.241336692779207,0.01603368219704693,4.085861689767604,-7.165098999423815,4.768313951594698,53.657887435949725,14.76361077311843
1976-06-01,-0.993542123291004,-11.019597920195023,15.54936726669873,-11.293359357888905,6.551838107664797,-14.261586254691247,9.643928435430729,-14.380818901253377,-6.82740654831731,63.912274112859734,-0.7387779128218398
1976-07-01,-4.275011868489631,-16.379720412358022,10.363725528838204,-18.524022536698126,7.506420081580016,-13.757613315295039,-26.30059282101398,-16.413285681002606,-9.6862692044613,59.286177995765705,-17.85301341432319
1976-08-01,-0.8510436333402064,-15.67694106457253,6.23139607422915,-5.585669262478563,5.092101565497156,-2.4807517166940256,3.072669347605629,-14.557992422099053,-4.788346858129939,32.64529283611675,9.85782221529801
1976-09-01,5.796883664224159,-3.7385938708635837,13.080788260317375,-2.537084695149621,0.802989155203771,3.3770227201914143,10.456271015257126,-6.709676464435539,5.8876058937422195,38.02288747357817,-4.725793083541125
1976-10-01,14.507725739814486,4.062781576898243,11.947521233436655,-1.5244954922934297,3.3158333187993967,18.465371492013873,4.749554626301527,-1.3150684360507068,18.140161515740726,-0.2604694888827881,-1.5954905020652612
1976-11-01,13.65532037089917,-0.4192897812949206,39.9030663989578,-2.4708425307261144,12.766240989490885,36.52044598431984,-8.010281725925513,1.7208141329372089,30.46120386025612,7.652073722346164,-39.208349534484185
1976-12-01,18.79311283015609,29.05188835373934,-11.179615368226465,3.74805826737303,-11.16043166497521,10.895356968408832,3.9251072852223503,6.074412993459846,3.3612657967119945,-15.758888872353076,14.135092134067436
1977-01-01,8.345168706837075,10.877911193836903,20.01322462863122,23.825388496069632,10.593712795850108,20.50066525803517,-10.677717332587589,12.493250007451255,22.398734121036192,4.875907505838525,-26.70992152441778
1977-02-01,11.048905925690436,12.604390004945705,11.10883986525549,24.83908607352324,-9.358042541548201,12.726604407093056,-1.5431763545236465,11.718340970661973,22.45336008298085,-3.9513102659002803,-10.690091795756258
1977-03-01,13.014166601770173,19.87445684319543,-27.043536072019023,9.036251994552313,13.623817615877922,-11.142781669049038,-24.615882045399676,2.6733672454776705,-15.995335821925158,28.411528714954528,-3.891167805501423
1977-04-01,4.552855201257289,1.714061137977403,-1.2574698058646114,10.116478255595366,11.868987600049122,-4.515812331901956,-9.289665262573923,2.863147871403156,4.264688892091342,13.669242101513909,15.031644072760644
1977-05-01,5.99198984221318,3.1004538378213344,9.033259786764704,-4.572985225081782,11.666579616298094,-10.4514563576763,-3.900722387894531,-7.0153578296793135,-1.5639909271622077,50.721704351400874,25.331800850740596
1977-06-01,-2.2969921752980054,-9.626489015420324,16.926896940077157,-20.598715307359853,7.2265572061503915,-16.446456363172963,-4.07533678114328,-15.070980335608438,-6.882698028324629,63.64021035405606,-5.338092549254314
1977-07-01,-2.868908953100992,-16.05164069464855,12.987918161316594,-12.016740447931097,8.64753985764702,-10.585327069915827,-7.327796768576431,-16.98506912537377,-13.899646781568007,50.55633572847278,-9.24914270613038
1977-08-01,1.8247228840396719,-12.919901445593357,6.934017757196027,-10.867504217513337,5.820192014134054,7.136612163690489,5.382470694901434,-13.846561606596273,-8.865813940472965,23.738050434870885,-20.304594585909125
1977-09-01,4.533085057443136,-4.6843026564014885,10.161716525955876,-5.196704589905931,0.7317594742230875,4.689826156639501,13.423261331989933,-10.018740577154825,0.7999939079452885,22.058829744655743,0.7557675038276686
1977-10-01,-0.12903308195883448,0.5632760984439941,8.575452787479353,-5.138760733413389,18.272101814567165,-10.812762857858166,-23.583397810523913,-2.57378139421129,6.128951117538651,40.64539594106757,-7.892738253636058
1977-11-01,9.904926706037891,0.7052856912593988,10.033915003673517,2.2743830897181305,6.717910305772396,22.80761583606431,-20.281576259209864,3.1939700343426147,25.378510923048296,-5.611189334146089,-47.016754068293096
1977-12-01,7.927220370694041,17.896861779449157,-6.995692364622663,19.740051642810744,1.6377856354813078,-15.053929908812465,-20.256551132603693,5.393256094501748,0.968880700210797,22.032403694217628,-4.043922289008884
1978-01-01,8.035769618120856,19.93705681991639,4.083051003316454,31.889401831781637,-14.206437045214244,-9.472791819917296,-5.796418249621127,12.440601386948915,13.88603307143753,2.9507422624049005,9.335860833327029
1978-02-01,4.567837586122453,14.111809508516856,-8.342647571423218,15.081085123129693,-12.14336445464438,-2.496457940910178,0.2909636274003679,6.148585350271609,-1.8693158239146574,-6.786821092787639,4.48014128543922
1978-03-01,4.906063188760067,15.241138926835646,-8.692179511978845,12.647368607002035,-12.607837496178377,-3.06028614124588,4.597354443860701,7.870151410735921,2.825016457937794,-6.543407484960378,5.89449401191681
1978-04-01,8.896336380808563,9.089576045986307,-21.3864414726706,6.191741101881226,6.93069729213354,5.092342017288715,-5.196889403197659,0.4266585413450187,5.726529516033268,-8.36371965111571,-9.291337655726295
1978-05-01,4.081702191011232,-0.33120923310130895,32.15911818998947,-10.669045389273213,23.884234778323982,10.277172986212046,-6.206185782122934,-5.514857331715942,10.90738941064466,38.36775385089993,-4.565229492783953
1978-06-01,-3.33765500440172,-10.453265066479721,17.743835616571285,-23.883665281414007,26.581790956308527,-5.141648705918482,-24.069650620986984,-16.97009173402769,-13.00239244075389,58.23108545437229,-15.184697617145172
1978-07-01,-0.5291342052121504,-13.515355216044615,4.349939302519413,-9.795963841751274,11.754400905244381,0.19856592788658828,-9.365042148183873,-16.627645604519948,-13.988227314049675,22.742405141879466,-19.170710101246176
1978-08-01,-0.29314854800369206,-12.970429237666611,12.302790671691984,-19.315789121079632,6.9227573945968,-3.594340309849018,-0.24710046648997955,-16.376508263917046,-10.598244009424686,45.43641537673346,-1.6427743486460105
1978-09-01,6.787789626369737,-7.043587778854215,10.466144349526722,-8.96962565172875,-5.72008952403956,-1.7977654743717548,4.392584200782877,-8.311108413627355,-0.5030971579657403,36.83678466513015,-2.535200776027793
1978-10-01,13.295230910323875,3.368279766550243,8.259307318344936,-2.5906727630841586,-3.3238027926677365,10.87022100498559,9.609103317220328,0.07468001430061716,13.302520993121545,-0.443272401866354,4.793710197639296
1978-11-01,5.457068273388118,0.5334733669706144,12.4304417681234,-2.2059390344782797,15.188712706289051,10.795636252537028,-18.034042955238192,2.000854037487293,23.987892788658396,15.418542331746853,-21.546311840349148
1978-12-01,11.451395418958667,15.3338746286182,-7.6319190910519605,12.727254201647428,-5.661454705733094,1.9844758221142402,-9.519442846549198,7.590734894308987,8.608640790795201,-6.090779823306652,-10.77722138302051
1979-01-01,5.385707489887296,16.047487107651133,12.615924585600263,4.854690628027078,-4.0950640873089625,13.546427129020893,-4.513043883023083,9.201278056155706,11.018873276921607,0.5925798333451422,-8.064460358720545
1979-02-01,5.4160262339189185,11.415607105820081,-15.697299762218861,20.174051275715875,-24.226158438912275,-7.361116511039895,3.1170372982446746,9.26050520663537,9.53018101432978,-35.723622188060105,5.1573534121634115
1979-03-01,9.111261888253308,10.013722543301549,-1.3687290679402384,17.965660664105766,-2.5821327538765977,9.156133331651628,-6.792729385679015,5.15759243725871,12.283184703408587,-15.162751979095093,-3.2063158198010497
1979-04-01,12.757565823802747,8.517303137116684,-5.562920705313202,9.052739203248816,5.0769232853529465,4.059404577887617,-11.024323679673902,4.327979085241997,13.26957750887472,-4.383420750866269,-11.745564662782815
1979-05-01,18.292931535798957,3.80751011281647,-13.615690678667184,0.5889040335568544,-9.674840385627867,22.151688006934172,42.67721252259138,-4.091890617475756,4.905237467115457,1.2138034071468387,12.797634504623604
1979-06-01,2.1906615731740335,-7.678334978511623,16.70675129804649,-17.16383411856501,17.26984673294352,-4.356445663855804,4.507160996646172,-10.9029688080501,-3.641856404926088,59.954750197851915,-11.61174607880216
1979-07-01,-0.9366576772805751,-12.339342467449482,11.075843721515593,-13.813795629224828,3.3203626373820314,-12.370327640310439,-12.849676763875935,-15.08792334388575,-10.042292651325232,42.69282962765351,11.074880345537279
1979-08-01,1.043534303434974,-9.610097163728794,13.432419120917306,-10.939754896623418,1.8670790109519513,12.988726465033027,10.459580747579672,-12.583746797634888,-6.6146624437492445,12.53063273022663,7.1269046138133385
1979-09-01,5.978249475850346,-7.256680831623154,18.854030200843916,-8.71589833504641,-1.799344458945409,-2.6936917237042555,7.3054958550646525,-8.538196325498099,7.718444708886503,28.85020907919433,8.839894096311687
1979-10-01,13.444789477192199,2.098148973411976,3.949280601373926,7.842535924938949,2.895354887041962,3.648645880051866,-3.91505293749611,-0.20635921309449257,15.063075505176114,22.044057520043612,-4.925946804958291
1979-11-01,15.204875120204976,0.01997047294253866,25.126342975476454,1.011000967653909,-3.3525534769839846,40.52365826398613,1.579457130421315,3.5050698923910613,44.02103937380597,-11.756754361420326,-37.59944723645536
1979-12-01,2.094492671805099,14.732046229983304,-3.8109155989768255,5.63635877617537,3.095542301220905,-0.7992995993665276,-12.369979944429543,6.014136147023569,2.974192668000595,3.9424318267040244,-3.0816042620795283
1980-01-01,12.847587382367221,17.383269227158983,7.62343538096164,30.442804989501376,0.6338808495963685,6.311464147348822,-9.243980557882887,12.15510923732296,19.593737886473257,0.5540371568138084,-4.506783275862276
1980-02-01,3.581806984451131,10.38201802116698,-5.283044563430826,23.854066181471737,5.870426917609616,-0.5147232387077317,-12.29674608775297,8.51082018264958,6.773750162180839,12.483724972716896,-12.313196146393755
1980-03-01,3.498235267258533,12.857650027403794,-18.488032155619262,5.6359687257117805,-5.282693632130685,-7.785791502113915,-1.8189285684192724,5.180972583291617,-2.345821512092998,-9.051827511015343,10.713428333074331
1980-04-01,18.406204191479713,11.383816634128776,-21.91759327197888,3.1589467207381516,8.66759512529357,5.8498128433287695,-5.985306235020059,1.6322681500411023,-2.345197364923915,2.096211691478675,-5.7148706214467175
1980-05-01,7.078175535485362,-1.0671851102581646,17.443410988326015,-8.911171623693432,18.357163424145263,12.39893394097714,4.603299644183394,-4.698977809934271,8.826608575629596,36.10577362015037,0.43591453579248424
1980-06-01,-3.145053968427113,-13.999383396869653,15.161544644921456,-19.754233769622413,5.29462927845115,-10.253041232237054,1.4004154719083368,-15.537522647637044,-9.432434168709161,53.24314241689256,-0.7143395701071782
1980-07-01,-0.5023291987840264,-14.632103614499748,11.417004722158723,-20.023460487526922,7.634427118707292,-3.9382627844907474,-1.8027056316693235,-15.878292327032879,-16.396202132157004,31.088994959016052,-13.765937024128016
1980-08-01,-0.9398236329157321,-13.31576867015894,8.892503600505774,-22.63003800384562,-3.116278220324794,-3.12934494588845,5.963131105603831,-15.449688931403877,-12.93428034734487,32.073757358748765,-18.161507550621064
1980-09-01,6.771803118480849,-5.712455243918861,8.062361578808693,-1.2049339292051664,-4.0007927921906346,7.587047901889466,14.337340104961008,-6.58891884517476,0.26595548997587437,16.137520538142734,-10.832737883906614
1980-10-01,10.89935808395658,4.522106799343351,12.230059050683103,1.407325320665404,-3.4181984492248625,0.713119055707266,1.8695651525576975,-0.1616254253935673,9.645403379448366,6.201819439598553,19.472575523727162
1980-11-01,12.73234907737778,8.885164599855909,18.304875496911592,7.618053709055526,0.5073436927598335,7.579510765680161,-12.854737404548185,5.123081425956001,21.94441616127727,0.08431064495443796,-9.967763397032984
1980-12-01,30.71992044885705,21.220845398696728,-34.68424579868758,19.305191885045193,-10.049148883025728,23.298835269743154,4.6198844510002415,2.5432764947328357,11.146584196970656,-39.60057368577333,-13.423494962314908
1981-01-01,8.106332064804851,25.99854849093579,-23.23355784013901,23.634587758328397,-13.502374449232509,-14.146459158830842,0.22577765904458644,8.757443056590132,-3.7851196549343276,-2.814512904550905,21.140455560731795
1981-02-01,12.761002450622119,21.808147685488528,-16.568602854716904,15.58264918537623,-1.8835931985131742,4.830485807597199,-1.2567415553517347,7.15010034868474,-2.9456614676838133,-11.046344618483985,2.9208910462699236
1981-03-01,-2.4449953848142445,8.365611150934194,-16.571129116502856,4.668265879513879,2.0747849732702934,-8.595522142799613,-9.043740617056471,2.3444970287207196,-11.691777857115301,8.221352411057184,-4.012021324901336
1981-04-01,-2.812054642003113,5.117106481913058,13.274652015930291,5.5746997690238835,23.140765680748597,-6.654145835345787,-20.297892537708933,2.844393400392605,8.22545820300173,37.73044211409452,-5.117494486929024
1981-05-01,5.393137017323874,2.904872284849917,14.0666315631816,-7.2915050532493755,22.010197898573107,-4.734142196727797,-2.1970077965798858,-3.3188766620029986,4.666139742955952,56.58907853514952,-3.3657497054454764
1981-06-01,-0.7646639644402785,-10.651136152454153,14.672991804522965,-23.093101891445393,10.646993727474694,2.130931941218197,19.60384481480974,-16.04607189944287,-6.44018844015953,48.883297241890254,1.5912272557863558
1981-07-01,-1.884691565397841,-14.822520337871872,10.688567383799818,-15.263779936298013,3.1186931348267906,0.33703835053336545,12.214845895051344,-17.63067170827481,-17.082463819811395,30.13934412034156,-17.637003060494877
1981-08-01,2.563861007378379,-11.00404136553493,11.563046192315781,-18.041929241971168,3.163806532891638,2.4351317461106112,19.768861608792232,-17.28180183231968,-12.828054288438132,34.52537838891958,7.291030698016196
1981-09-01,2.9175365092810432,-4.91036222990882,17.534524659184978,-7.410690926232181,-1.1890607416475414,3.512429354072607,17.866606209028095,-8.321204337641774,2.5192255140450697,19.137570143142913,10.449123985433143
1981-10-01,15.049980205427563,6.2582457812444,22.887368416645977,0.39554624346797984,-2.08999006946977,30.010753821799142,19.390355626194584,1.8651200875461404,23.215381631721705,6.39520348434461,7.789618468859113
1981-11-01,14.626233366436958,20.647603114003125,0.6318636688094154,8.213310756326683,-6.309415390205362,-12.486645263637202,-2.9197075909527,4.347944407511873,7.342496340446674,18.834985322041277,30.839195223698407
1981-12-01,18.86526214595974,20.32771195434529,-10.863859977431792,9.051414162974522,-17.660243252703296,3.820547786597444,6.755789892279628,5.290072461592423,7.395340711151737,-24.594988694809775,20.28140713614236
1982-01-01,11.612937956832925,24.833408279020333,-24.52588201998692,22.98724507742448,-13.355995605434769,13.017485788786493,10.857758340406685,11.253010971941244,-3.1890068612400957,-36.003382804290545,-0.3008336554488542
1982-02-01,-6.012594352718677,10.212488450632192,-1.4372964289367638,12.055056155377866,6.441722489497649,-3.237656413303231,-11.91840572083778,8.29506508967835,-2.1315037251689226,16.506328881920467,-9.334155881322827
1982-03-01,0.6102808810308228,15.145693198501323,-5.964355943935305,6.675541450516574,5.416447279342441,-9.739717905032762,-7.948792182909005,5.367216563874447,-4.77113397131641,25.77420378966674,4.643034318986315
1982-04-01,11.72458108002387,7.536183502060286,4.396645296805049,11.086959253650038,5.5631947443542895,2.194646189986649,-8.433738946873515,0.5019852898773367,6.71067886591859,17.604618060008026,-4.874539292760459
1982-05-01,12.891534877786446,8.249181471776849,-4.661636113673939,-4.117661256095332,3.09464917063745,-7.698951862403303,12.269463283501583,-3.955771401901675,-3.5402669592495664,55.56710431308532,13.73362133182054
1982-06-01,3.0474269875188837,-11.480410359970735,15.886924014954163,-16.31499411268462,9.338104494281994,-12.066688963761536,8.339750187289292,-16.329331595332818,-2.7293441995559657,73.54298049046633,7.198144313107709
1982-07-01,-0.05695840272816224,-14.345120713288933,8.295513909067523,-20.913847667675146,-0.740642895521342,8.456844521937343,13.475913956627629,-16.33513446249469,-10.20009016825125,30.839547456554023,-10.11839161429845
1982-08-01,0.5139871459049089,-15.248171413043622,10.917121763365301,-13.246349429219386,7.811058350275623,-1.488981739928078,-1.1615587295100935,-18.11926930110054,-12.282551132060657,48.079708746483625,-19.69574539893357
1982-09-01,7.015981762599717,-7.062384619233026,18.454259503708137,-2.8764777366934604,-1.4323725752761443,9.474750210348791,21.1027071897063,-9.147823840106197,6.077033765376094,23.615363945392353,3.640465305865179
1982-10-01,10.88179550364843,5.919340934140873,-2.0980993185411707,-0.7814568586980345,3.004747958637648,3.568818446849495,15.238918213850276,-0.16760595594426678,5.5903718537683655,9.42626272874907,18.46606906890669
1982-11-01,2.8152845272918543,-5.4945661410201705,18.985911848037105,-2.92144655892788,13.142932087001615,17.05501109432029,-15.66759848583123,1.483556218956498,24.152328367782523,14.529424132178102,-27.435148774824256
1982-12-01,19.164065315346107,10.374316032179395,11.609981218167116,22.864019992781067,-0.39123197781342917,26.663757843074837,-9.441408209763097,11.026894847945997,35.93776266403657,-18.050637773267777,-28.774609837261412
1983-01-01,-1.7399065914289873,8.8635675440458,-10.47191713831255,20.330198879792214,3.6676901788612066,-16.17700146002644,-28.215874415437813,6.418370196644172,-2.7484448950437073,28.49777038959574,-18.60859137536588
1983-02-01,6.265782945400512,9.754838261425537,1.371876687368567,26.987461140261175,-1.7808570982165044,-1.5111924551598668,-13.867306650241222,10.69519800016731,17.886970301727825,3.7748437015914207,-15.570336264862336
1983-03-01,1.3840209492798048,4.462081774151439,-6.497172976577378,11.8340729105439,4.928019760212863,4.344368633953709,-9.593508331758805,6.420301055267337,-1.5916302000985039,7.418034464787233,-23.712420235776584
1983-04-01,-0.40721431603974617,6.952317057573171,6.031547065133141,10.74383558592622,10.778328136734011,-7.234233880035807,-11.160698579265132,4.4860197087275875,-0.21460421819985873,33.92373301826744,-2.778555624242545
1983-05-01,8.511681284968201,5.477057542777445,6.817268980611353,-0.7488437931736149,10.629121420509206,-9.177828501551009,7.105048695985712,-2.8820978269001882,-4.267858328397031,52.247274090967814,18.340085676694805
1983-06-01,5.02770027925605,-8.305968256603116,10.513737214181518,-18.00234404610819,-2.1934021642131336,-17.38022685620833,20.41741563318815,-14.300120018697633,0.4220109817053992,64.01262404595465,32.10720645857474
1983-07-01,-1.203965262615126,-14.670432359125058,12.416044191263683,-18.936977575725557,-5.643518225094255,-12.217597071808214,16.20549511994887,-14.573130618318334,-10.608504662799172,55.4193489530505,3.5873219775030725
1983-08-01,-1.4114085982247186,-16.73858356256123,8.528375305347843,-21.171835308139137,11.67363917239066,-5.0448555869795015,-19.332283051391766,-16.842722779550623,-10.264447870538978,52.44580987490447,-27.105803909527953
1983-09-01,0.19764368916744682,-14.110848412964561,15.331185212572759,-12.53831307958631,5.463367251423051,-1.4350085609674255,-0.4636502901134285,-10.347348028919809,2.2076740375076187,51.006549955373885,-10.545419100551241
1983-10-01,9.069176967795583,0.38199839769226585,12.60952313135908,4.895536372672843,-8.78327148578864,-12.975589718723668,15.896399654846347,-1.1242693504251515,10.304121461401385,40.80010457419954,27.51852479635569
1983-11-01,14.607093799226762,15.854873849815743,3.3505201260996924,9.880322685604188,-0.693647806988809,-8.621452237502218,-6.599658691715504,1.3403215435546232,9.559808714514276,20.707749578957955,17.419795734532457
1983-12-01,19.432364165018377,15.236303292103184,-3.1979774711738957,17.206410322797076,-9.181346216028398,13.045205186943678,1.0783390973765121,8.375313893911398,30.460097811481774,-20.522194978024118,-4.963617935227824
1984-01-01,18.25656113346423,23.67843383271423,9.516059808900982,27.51662268937343,-13.464492490123522,0.7730486986038063,4.89266401258206,15.356383104861168,25.784075150045062,-3.661540931449392,15.619104643301233
1984-02-01,21.65988356927329,25.947432067588082,-10.737149195071359,21.177058824589444,-26.611858649214895,7.620739643545347,29.374860285224486,10.586585440939398,15.804907335964312,-38.14451711619423,47.068466202282686
1984-03-01,17.18503176743648,19.156413985337025,-23.86528821977695,7.350614367452956,10.329211189632245,12.539916323705802,-13.503028727752596,3.9274549435478674,3.6655459738402127,-6.614735530866483,-17.511577301068645
1984-04-01,14.172091921407047,7.868261984785602,-2.224664930243184,6.973645046751459,5.3331803980178885,1.8993038738577506,8.267768199708899,1.2213067072395365,7.0398142068165575,26.301671174554198,8.690067885085085
1984-05-01,4.4745891469144725,-3.574243800012936,36.6870084270262,-6.108785469957727,38.17100079289829,17.704124404072196,-13.245881995647249,-6.006652608022739,13.385614505931795,40.3263790524798,-11.465095903440734
1984-06-01,0.04550141553926878,-13.701002325236118,18.18879593853644,-21.047756536518015,17.100219317843813,-7.483850649468816,-13.247889810673286,-16.02013412891258,-5.657234299431348,54.90048062202957,0.3185872086428275
1984-07-01,0.9157176146513937,-16.968219767654045,12.337287410803741,-9.403214053198049,7.436232323915794,-8.432131694610813,-0.03198440554531641,-14.486800489814756,-8.97668258058092,36.687364218332114,4.668431359716964
1984-08-01,-0.30213250863649466,-12.645013332250596,13.342390687369438,2.123749104741607,16.711039550822886,-2.7798012313681832,-31.359459291616496,-10.916171062822272,-5.766224521976618,48.404593460732386,-20.804781108456528
1984-09-01,6.274906068758005,-6.265448955817952,16.04490566991803,-1.75554941142712,-5.950008540924338,9.690195101683901,15.8613456217884,-4.937662046110253,5.97231305136083,21.568137641446906,-3.9625197665211385
1984-10-01,12.060834898598829,1.5545483745668391,25.841550134880347,-2.8680868321823643,7.022862558177912,25.383904127325952,21.7741785829943,0.8476702007220749,19.882882601787628,22.01614375287164,1.831387571318998
1984-11-01,16.56667441452276,10.473348438637595,2.712103212669564,9.049496764344685,5.511420553040837,-1.0048395577656781,-5.045531451406149,0.9023555325296055,15.3254858589219,18.17891605610455,11.30882355913112
1984-12-01,17.842404349071085,15.963275604664394,5.4774623425769535,16.93348326456701,5.207716681356165,16.29303105322021,-2.2656351809138195,5.372569354262836,20.056195185322434,6.933711511573786,1.4645079386080033
1985-01-01,12.642536637639552,16.66067040371622,-18.992461861140374,20.034875606183867,-21.124451094329284,-6.2023432812922,-6.4647939664332075,4.989004149084108,13.421543105613864,-33.181489331009296,-0.13790620488199062
1985-02-01,6.012218643729506,7.465979242611754,30.851710621887253,23.061537936064987,16.906815825954776,-5.763654526516134,-38.95752477585276,13.3028681064688,24.369604127668755,55.31885594859395,-33.52154216621946
1985-03-01,13.708425131144343,4.258551293612267,-13.502850407329495,9.525257174882599,12.837878012405591,15.416811226276138,-15.161015344902598,-0.16523690933845037,6.82018431862383,-3.127809012497524,-24.117081525072347
1985-04-01,11.733652103393112,4.692602463983307,6.685068902371675,7.313624349250948,10.841506174850474,11.611197377945881,-3.187403153270739,-0.248584232018759,8.669197268639671,21.600470752660677,-16.024709370439858
1985-05-01,3.5412655724875033,4.495149139406785,28.163796169004396,-5.974726347807207,14.630976465768226,-1.6738543629889788,10.712412996704511,-5.115499894213692,1.4533217440845907,63.489580892509444,24.915305645738005
1985-06-01,4.281130150000123,-10.984518135596707,9.813696396660495,-22.09657662713055,-1.5981286969376018,-8.10062647684115,17.947187478598778,-18.706747721072013,-7.335632438230658,56.02873521203963,14.92709862462191
1985-07-01,-1.6726445756740977,-17.07276806414051,9.873823133112426,-13.297715470280206,10.863737552258623,-12.488778469148308,-13.89432076610429,-15.738408373849392,-12.164806764199563,57.46093281613354,-12.560914177201084
1985-08-01,3.9968080698257427,-13.67929936346715,15.128210887069839,-7.135593453819738,14.125845566083013,20.496738873411466,9.917222485341377,-16.380489855503,-5.752094147061659,14.216412293641906,-29.594100039362356
1985-09-01,6.272820694484228,-9.522463652189213,16.289280047459744,-8.705988247873465,4.345487596825429,4.869096271670871,7.84732014171026,-8.796966614713385,3.743933503214331,33.94944972948552,-3.9476683527359198
1985-10-01,7.421515392301488,-0.36148029479118454,12.536393310746348,1.470977356393969,-0.14340137751412305,3.1191128829676518,8.463608773664921,-2.4476987657015825,14.394610187540643,30.46978787417697,-0.5079337726953012
1985-11-01,18.091793075202517,11.773115634619982,19.36053699667549,10.9893611505877,-2.9213396930427056,2.997127888006817,-11.625057472536282,3.2122494874508796,27.85299355299976,9.764636273671522,-7.328468154916662
1985-12-01,13.287144054789174,13.675001147761211,-7.632974519359887,12.569925803239947,2.356373565357529,20.770543823876338,-6.277146457127685,3.155341592679726,9.146665802153528,-15.611810598065807,-24.398289895727043
1986-01-01,18.415577980251946,22.883494309505995,-7.648941742215623,24.436476975203767,-16.065020064427326,11.885280338803296,10.741429397886943,10.58904890514291,14.50624736765998,-27.583820919739704,12.629592980342204
1986-02-01,11.016699311345436,12.279649358513446,-16.25734090648289,15.291603853137723,-8.206285505227862,15.087548649348834,4.31629448863244,5.58462587973982,7.086576406418977,-32.35153646904955,-8.803398833851244
1986-03-01,12.823471278000666,12.425213140866216,-0.441794777658433,18.16709317594956,-0.5809258417776552,10.21074109085541,1.3545664267755138,6.789080244993084,12.47945122752835,-13.157311037835246,-6.014103954592252
1986-04-01,-2.951167238643287,9.286307958766965,29.44653739243313,-1.0999985244873054,18.869314852305358,-4.862093334763523,-16.88967516669649,3.3250355736348176,5.537056431376173,55.789985026221665,9.031216102552078
1986-05-01,6.020180506590412,9.353917502026519,2.345635919177646,-7.242535710807989,10.18364496523717,-18.82571798590883,19.821077122905645,-6.1795370791912765,-2.0482871813186243,63.44915190539818,37.2629544080797
1986-06-01,-0.34893906470063435,-11.93201973619022,18.93272291855313,-25.298868456003643,10.339297436861392,-6.493756368556741,4.377568560142543,-16.55149869818586,-10.355298453654479,52.742288258570284,-0.5970350291755178
1986-07-01,1.8618746595941573,-15.006934527382608,9.238821976221105,-12.515085158405714,-3.3635406823872223,7.815524239787388,5.847214738551051,-16.67978064347735,-11.639104302604252,25.64541627972954,-31.720649644117575
1986-08-01,5.19504080503865,-10.210282935520851,16.996711147837953,-8.068968640819245,10.569885659467106,15.210439520355123,2.2822024004461006,-13.088951031455473,-7.355036220509017,22.058895142011764,-25.96389402791883
1986-09-01,7.921908404867052,-9.574236433629855,18.449672234302085,-6.81302990886465,0.5608979131875997,4.291771457145278,2.455794213254493,-8.46547550660752,9.538919505465191,16.914147022297584,-9.952706793996496
1986-10-01,13.326344068690485,4.721262427597634,18.146947244122632,6.551310532155725,-0.37982896658084087,-4.819116955773662,-0.5837081515543592,-1.2584701920628503,17.36904722656322,33.90678384996136,17.726906699621743
1986-11-01,9.140756942106213,10.884323272515129,-2.348685057648332,4.225395522459577,9.741355809581536,11.754038162899324,-8.704551954279141,0.7513985277194809,12.53951616043451,3.839443970400362,-0.2451522861474854
1986-12-01,1.8092285634862295,19.361110042983668,-19.733837860201604,12.991038350496684,-12.718026287215958,-15.147237691291343,-6.23481290604357,8.694604113500482,-5.749452712738994,-10.291515618133694,8.218428945860579
1987-01-01,11.90707488943817,15.584539956388317,0.1098849763476798,22.954345513106173,-16.19561574238617,-0.5002890577603494,-5.44644454867676,11.070461083559533,17.40984996895315,-6.874997588589728,-1.6104331693500307
1987-02-01,4.6658745955306244,14.229868129284858,-20.420033885921097,13.91844986837071,-12.32992579570094,-4.947744735766103,0.47680296505469594,4.1946303126315945,-7.523705761515092,-18.29706373202645,11.869079376187743
1987-03-01,-4.87818227805025,14.448043581441691,-21.38018746904728,9.364357347080091,13.325624661152315,-4.935573199142303,-17.17195448344084,5.184801751507234,-20.808418674897403,6.058125732221957,-11.549580729544045
1987-04-01,0.3417653683917511,10.580968375450926,-9.271275038863578,10.694807146814673,2.1269491022181475,-23.56521334315118,-10.405352449211916,3.783771371547033,-5.123943037636369,31.35187865458631,3.490827647533263
1987-05-01,14.233523273064298,11.236633239112654,-16.58640044090866,-0.8976646485870858,-6.480390324847918,-14.138622320292104,13.25404233240248,-2.7696078123764627,-16.359624174723244,26.999672355272907,21.00124684840121
1987-06-01,3.1777554142751625,-7.0686810242234674,21.62210301760565,-14.80515471902556,-1.0427245664844533,4.557296232411112,32.28181824359048,-15.896314369300407,-1.2363752017401313,51.71079931687357,17.25159648769421
1987-07-01,3.1397464803090003,-17.271509702256594,9.017792546939557,-5.638257212089187,-3.690933561311332,5.756237842447723,21.19122311639323,-13.127856626715538,-8.851423137377147,20.28633474954245,-19.15432809018215
