,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-07-01,0.8321794271469116,3.8609097003936768,-0.34763622283935547,0.8811705112457275,1.8858259916305542,3.0294015407562256,-1.9797815084457397,0.20603156089782715,-4.647453308105469,0.25032496452331543,4.001843452453613
1975-08-01,0.5919211506843567,1.8958925008773804,1.2999448776245117,0.79862380027771,-0.20871591567993164,3.436095714569092,-2.2556090354919434,0.10536479949951172,0.05972909927368164,0.4872276782989502,2.958263635635376
1975-09-01,0.04496455192565918,2.2884936332702637,0.7623836994171143,-0.4261564016342163,-0.6623880863189697,1.6818077564239502,-5.5970778465271,-0.09328460693359375,-3.307241916656494,-0.5342056751251221,0.8623795509338379
1975-10-01,-0.9046597480773926,0.3684406280517578,-0.30132949352264404,-2.193195343017578,-1.36370050907135,1.0952554941177368,-2.9602766036987305,-1.656976580619812,0.06979560852050781,-1.2227668762207031,-0.16643595695495605
1975-11-01,-9.58885383605957,-2.6112985610961914,-6.803738117218018,-6.899036407470703,-3.8226561546325684,0.4670943021774292,-0.28186726570129395,1.453629493713379,2.287151336669922,-2.103266477584839,-0.21341395378112793
1975-12-01,-3.9145984649658203,-6.997689247131348,-1.3482648134231567,-3.699171543121338,-2.8562541007995605,-4.3105549812316895,-3.826012134552002,-0.043622374534606934,3.221339702606201,-3.9723148345947266,-2.7669968605041504
1976-01-01,1.855919599533081,-7.977503776550293,-1.4616707563400269,-2.497579574584961,-1.8780457973480225,-3.8955538272857666,-0.14214420318603516,-0.6570813655853271,4.099383354187012,1.1948153972625732,1.9839833974838257
1976-02-01,-0.06168520450592041,-2.6725778579711914,-0.7636895179748535,0.2125457525253296,-4.739701747894287,-3.0084939002990723,-4.07122278213501,-1.9243097305297852,2.903226852416992,1.358415126800537,-5.001864433288574
1976-03-01,2.5217175483703613,-9.298371315002441,3.304180383682251,-4.190569877624512,-1.233033299446106,-2.1589818000793457,-0.8770025372505188,-7.081727981567383,-0.6349551677703857,4.218730449676514,-4.771885871887207
1976-04-01,-6.942265510559082,-2.8355071544647217,-1.431498646736145,-0.9058336019515991,-3.140580654144287,-2.114729166030884,-6.058558464050293,-5.675037384033203,1.6212477684020996,-1.2491251230239868,-4.707518577575684
1976-05-01,-0.1354392170906067,-5.689788341522217,0.9527679681777954,0.06771960854530334,1.0627286434173584,-2.7905843257904053,-9.271552085876465,1.6701935529708862,-3.3249659538269043,-6.770619869232178,-2.4647254943847656
1976-06-01,1.9953817129135132,0.09520977735519409,-0.14281463623046875,-0.8032485246658325,1.2806382179260254,3.051405429840088,-7.104524612426758,6.610372543334961,-3.640096664428711,-0.6812190413475037,3.713850498199463
1976-07-01,1.0788204669952393,0.8977876901626587,0.11800646781921387,0.9856219291687012,2.4667370319366455,3.5495803356170654,-4.8308892250061035,4.09871244430542,4.275722026824951,1.0017138719558716,1.0010433197021484
1976-08-01,0.5933846235275269,2.2716240882873535,-0.1133129894733429,0.20315885543823242,-2.188483238220215,3.411459445953369,-0.9903154373168945,-1.1679956912994385,-3.256575584411621,-0.11197200417518616,2.2749764919281006
1976-09-01,-2.0027570724487305,-1.7405951023101807,-3.4181642532348633,-0.363406240940094,-0.7985550165176392,2.3822553157806396,-3.1506383419036865,-0.14482611417770386,-1.954481840133667,0.5162782073020935,3.1640477180480957
1976-10-01,-5.0206379890441895,0.44252416491508484,-1.6567838191986084,-5.556360721588135,-2.9166367053985596,-2.1676981449127197,-0.26082104444503784,-0.12202942371368408,0.8776729106903076,-1.5394477844238281,0.823363184928894
1976-11-01,-10.406023025512695,0.21120476722717285,-2.9045679569244385,-5.780304908752441,-3.5582969188690186,-0.8005664348602295,1.7177984714508057,-7.409598350524902,2.7302403450012207,-7.094467639923096,-3.0802364349365234
1976-12-01,-3.917680263519287,-10.275947570800781,2.43991756439209,-9.996353149414062,-1.4093725681304932,-4.728974342346191,0.18773752450942993,-0.9252778887748718,0.49750447273254395,2.1817781925201416,3.325636386871338
1977-01-01,-4.104519844055176,-1.0464133024215698,-4.268173694610596,-1.4340507984161377,-4.965088844299316,-3.4956722259521484,-0.3841702938079834,-4.4838361740112305,4.87147331237793,-3.162123918533325,-4.205763339996338
1977-02-01,-10.595194816589355,-4.117695331573486,-2.5005741119384766,-5.6467485427856445,-6.596079349517822,-3.540052890777588,1.520038366317749,-2.647585153579712,-0.4632232189178467,-0.257962703704834,3.755021810531616
1977-03-01,2.7342662811279297,-7.967719554901123,6.451148509979248,-6.469871520996094,-4.503946304321289,-6.119680404663086,-10.99947452545166,5.008082866668701,-1.4444525241851807,2.6274752616882324,-4.689096450805664
1977-04-01,0.2087278962135315,-3.496365547180176,-0.43479204177856445,1.201745629310608,-3.15449595451355,0.49165472388267517,-5.938690185546875,-2.843137502670288,-2.669081926345825,-2.5948829650878906,-3.6024632453918457
1977-05-01,3.4256341457366943,-6.071138858795166,0.2399330735206604,-1.1767816543579102,-1.8868725299835205,1.350143551826477,-8.629962921142578,0.9756816625595093,-2.2717363834381104,-3.339646577835083,0.9222860336303711
1977-06-01,-0.5804161429405212,-1.446532964706421,1.4867527484893799,0.4028933644294739,3.2377095222473145,4.037949085235596,-8.082138061523438,5.842994213104248,0.09846949577331543,-1.8452656269073486,3.202343463897705
1977-07-01,0.35504549741744995,2.1295793056488037,0.8515543937683105,0.5124582648277283,-0.6643233895301819,2.653132677078247,-4.412410736083984,3.6121716499328613,-0.3952654004096985,0.3689144253730774,1.3792684078216553
1977-08-01,0.8813726902008057,0.933381199836731,-0.2468675673007965,-0.17336207628250122,-0.3439503014087677,2.9748926162719727,1.5470829010009766,-4.170397758483887,2.1323530673980713,-0.4389527142047882,1.7426352500915527
1977-09-01,-1.0602822303771973,0.3772358000278473,-0.3439502716064453,-0.12967482209205627,-2.2391443252563477,3.022740602493286,-0.778742253780365,-1.1795554161071777,-3.536585807800293,-0.16088002920150757,3.1350791454315186
1977-10-01,-0.8134148120880127,-2.0193212032318115,-0.5353419780731201,4.510880470275879,-1.1601388454437256,1.753730297088623,-8.29641342163086,5.03512716293335,1.3057630062103271,-2.562291145324707,-4.585079193115234
1977-11-01,-8.557844161987305,3.8860833644866943,-2.063701868057251,-4.522668838500977,-3.552535057067871,-1.8008849620819092,0.5297943949699402,-6.039934158325195,4.2445969581604,1.397991418838501,-3.7009329795837402
1977-12-01,0.7440698146820068,-6.827691078186035,1.8626017570495605,2.9936156272888184,-6.693161964416504,-4.556647777557373,-5.0344343185424805,4.4664998054504395,3.533118486404419,-2.525538444519043,-0.011095285415649414
1978-01-01,-0.4872392416000366,-8.131896018981934,-1.1407678127288818,-3.043210744857788,-4.3392205238342285,-5.745702266693115,0.26745834946632385,1.7448747158050537,1.1977481842041016,-4.659588813781738,4.554932117462158
1978-02-01,0.329089879989624,-9.321503639221191,-1.18146812915802,-5.479406833648682,-2.400729179382324,-3.598477602005005,1.2715898752212524,-2.4763152599334717,-0.5372424125671387,1.0564603805541992,4.045016765594482
1978-03-01,1.0855319499969482,-8.347606658935547,-0.9308712482452393,-1.1843751668930054,-1.6431244611740112,-3.4827725887298584,-0.4180489778518677,-2.246650218963623,-0.3017626404762268,1.8913953304290771,3.743253707885742
1978-04-01,-2.383286237716675,-3.9374518394470215,-4.0717620849609375,-2.0181474685668945,-0.48782074451446533,-0.7070202827453613,-2.100710868835449,-1.5384669303894043,0.057561635971069336,1.740804672241211,-3.2845044136047363
1978-05-01,-0.48607635498046875,-2.172226667404175,-1.4495079517364502,2.288512945175171,0.4197933077812195,-0.13140341639518738,-0.2767612934112549,-0.1773366928100586,-0.2982741594314575,-6.801581382751465,-4.560745716094971
1978-06-01,0.8227250576019287,-0.8610995411872864,-0.13663631677627563,0.5256137847900391,2.8187780380249023,3.638014554977417,-6.515517234802246,3.9205901622772217,2.550738573074341,1.7065004110336304,-4.724127769470215
1978-07-01,0.2895526885986328,1.928025484085083,0.8599365949630737,-0.8680766224861145,-1.2965912818908691,2.214089870452881,0.9163355231285095,-2.7786595821380615,4.508998870849609,1.246006965637207,0.4942164421081543
1978-08-01,0.6116656064987183,1.9169785976409912,0.6209684610366821,0.6552729606628418,-0.2180366814136505,2.8571524620056152,-2.695514678955078,0.4575863182544708,-0.8483080863952637,0.8552851676940918,1.1913524866104126
1978-09-01,-0.9419183731079102,0.6122469902038574,-0.138962060213089,-1.0233187675476074,-1.7239432334899902,1.1064634323120117,-2.2164154052734375,1.2721712589263916,-2.2588601112365723,0.4058389365673065,4.565397262573242
1978-10-01,-2.454220771789551,-1.1936782598495483,-3.285085916519165,-5.1160125732421875,-1.1971666812896729,0.8965668082237244,-0.014535784721374512,-1.1233248710632324,-2.284442901611328,-0.6523657441139221,2.422823667526245
1978-11-01,-4.825878143310547,3.19612717628479,-4.244447231292725,0.18256935477256775,-0.7517905235290527,0.9215683341026306,-1.298917293548584,0.05058455467224121,2.539109706878662,-1.1175106763839722,-4.165953636169434
1978-12-01,-0.7035317420959473,-5.556737422943115,-0.3482772409915924,-5.881175994873047,-2.2239742279052734,-2.0326833724975586,-1.4239249229431152,0.9052882790565491,5.426496982574463,2.679234743118286,1.7297576665878296
1979-01-01,-5.4440789222717285,-7.991738319396973,-2.894188404083252,-5.255941390991211,-1.180876612663269,-3.7419209480285645,-0.9079662561416626,-4.208174228668213,1.9140909910202026,-2.8265187740325928,1.57648503780365
1979-02-01,1.5564073324203491,-7.303141117095947,-4.4676995277404785,-3.433316946029663,-5.136218070983887,-4.310794353485107,5.0425214767456055,0.26844871044158936,-0.20524048805236816,5.825558662414551,6.410791397094727
1979-03-01,-4.203712463378906,-3.7910006046295166,-3.486114263534546,-3.266744613647461,-1.7527239322662354,-2.1520509719848633,3.2466673851013184,-5.470849514007568,1.8382412195205688,-0.7413941621780396,-1.5913575887680054
1979-04-01,-4.957004070281982,-4.279561996459961,-3.2920279502868652,-2.887495994567871,-4.062423229217529,-3.8081037998199463,-1.9073981046676636,0.582258403301239,0.7912168502807617,4.247586250305176,-1.2448283433914185
1979-05-01,1.7081067562103271,-1.4738647937774658,0.40899378061294556,-10.332670211791992,-1.5229440927505493,-1.1793893575668335,-3.7225871086120605,-8.585894584655762,-6.536463737487793,4.298152923583984,7.1618523597717285
1979-06-01,1.507327914237976,-1.064871072769165,-1.4954299926757812,-2.0345582962036133,0.5926691889762878,1.430734634399414,-8.003636360168457,4.1248884201049805,-0.9354802370071411,-0.5220247507095337,-1.243341088294983
1979-07-01,0.4922797679901123,1.8731913566589355,0.6380302309989929,-0.0349503755569458,1.0090992450714111,1.7319025993347168,-0.502690315246582,3.8437981605529785,-4.023755073547363,0.02230873703956604,2.4710659980773926
1979-08-01,1.177902102470398,0.4201481342315674,2.1706414222717285,-0.6291068196296692,0.048335641622543335,0.7503176927566528,3.7136635780334473,-6.6792402267456055,-3.5857601165771484,-0.6774424314498901,1.898474931716919
1979-09-01,-1.708850383758545,0.16434113681316376,0.5383845567703247,-1.561612606048584,-1.0730509757995605,1.362321138381958,-0.9273004531860352,1.4396581649780273,-2.6339197158813477,-2.427192211151123,3.8832101821899414
1979-10-01,-1.811470627784729,0.2528325319290161,-3.0919930934906006,-4.79638147354126,-3.907749652862549,0.4595602750778198,-4.230482578277588,0.3071171045303345,1.9996076822280884,-0.6343122124671936,0.4885616898536682
1979-11-01,-15.204901695251465,2.378113031387329,-6.145317554473877,-8.24754524230957,-3.878004789352417,-0.35099101066589355,0.08923500776290894,-9.650766372680664,1.0856928825378418,-0.02082151174545288,3.828925609588623
1979-12-01,-0.8001405000686646,-5.37640905380249,-1.6315133571624756,3.3433384895324707,-1.3876042366027832,-3.691354751586914,-1.6850545406341553,-1.2834968566894531,3.112814426422119,-0.9391982555389404,-1.452299952507019
1980-01-01,-6.642804145812988,-5.131666660308838,-5.90172004699707,-6.805168151855469,-5.8963303565979,-3.2371878623962402,0.8711100816726685,-2.2798426151275635,4.015998840332031,-2.0629072189331055,-0.6656277179718018
1980-02-01,-2.041348457336426,-2.3573193550109863,-2.899657964706421,1.0685077905654907,-3.6670162677764893,-1.3123916387557983,-6.189394950866699,0.5558128356933594,3.624572515487671,-3.2142815589904785,-0.22906231880187988
1980-03-01,3.4884824752807617,-6.712196350097656,-0.7842012047767639,0.38334232568740845,-0.9694720506668091,-2.087834596633911,-0.609035849571228,-2.09255051612854,-1.3993005752563477,2.470503330230713,-0.09566712379455566
1980-04-01,-0.37593144178390503,-4.730134010314941,-0.06400269269943237,-11.612106323242188,-2.68070125579834,-1.996209740638733,-6.195459365844727,-1.887068271636963,-1.4316391944885254,5.172762870788574,-2.9838719367980957
1980-05-01,-4.32792854309082,-1.1904497146606445,-1.5414538383483887,-1.887742042541504,-0.2539895474910736,0.690555214881897,-1.6202781200408936,-3.0802128314971924,0.5342538356781006,-5.754850387573242,-1.879657506942749
1980-06-01,0.07545578479766846,-0.559181272983551,-1.1695647239685059,-0.20009255409240723,2.320939064025879,3.2176504135131836,-5.347255229949951,3.964123487472534,-2.445575714111328,0.3301190733909607,2.9232380390167236
1980-07-01,0.6912288665771484,0.7047030925750732,1.5306744575500488,-0.05187582969665527,1.0738974809646606,4.149394512176514,1.1062356233596802,-0.5234744548797607,-0.22232508659362793,-0.30788654088974,0.7889171838760376
1980-08-01,1.6182570457458496,1.5050733089447021,1.3420350551605225,0.38334232568740845,1.888415813446045,4.321864604949951,-0.7303041815757751,0.4904625713825226,1.3137391805648804,0.37121546268463135,6.099117755889893
1980-09-01,-0.2620740830898285,-0.009431958198547363,-0.9647561311721802,-0.4028799533843994,-2.0467381477355957,0.24118894338607788,-0.16977548599243164,-2.393026351928711,-2.5789709091186523,0.5066316723823547,3.7060916423797607
1980-10-01,0.2674638032913208,-2.683396339416504,-3.3523926734924316,-2.7723262310028076,-2.2131450176239014,-1.1682171821594238,-0.06737124919891357,1.5731183290481567,-1.3669623136520386,-1.0651391744613647,0.7282830476760864
1980-11-01,-4.470081806182861,0.2694849669933319,-5.2428297996521,-4.550252914428711,-1.3979531526565552,-0.9539766907691956,0.32742419838905334,0.870436429977417,2.762894630432129,-5.806726455688477,0.2661163806915283
1980-12-01,-6.105855464935303,-7.567811012268066,2.9966726303100586,-17.822385787963867,-8.363466262817383,-2.684743642807007,2.172048568725586,-4.624361515045166,1.439723014831543,10.220890045166016,0.581413745880127
1981-01-01,4.769966125488281,-13.422839164733887,-0.18812131881713867,-2.833092212677002,-2.7534756660461426,-3.5193471908569336,-1.0526342391967773,2.2814106941223145,-0.15500640869140625,4.887630462646484,4.447976112365723
1981-02-01,-1.1717066764831543,-9.346174240112305,-1.0286784172058105,-5.380127906799316,-2.9282097816467285,-3.300225257873535,-2.663994312286377,-1.9009408950805664,1.596564769744873,3.03812313079834,-1.5232892036437988
1981-03-01,3.640533924102783,-4.796035289764404,2.4505085945129395,3.362227439880371,-0.24025964736938477,-3.1945390701293945,-1.7064785957336426,-1.1315460205078125,0.282534122467041,1.5225846767425537,-0.5298399925231934
1981-04-01,-1.8854403495788574,-1.6832270622253418,-2.6809041500091553,5.528792381286621,0.9969723224639893,-2.2807061672210693,-6.10654354095459,4.915108680725098,-0.677095890045166,-6.081883430480957,-5.387877941131592
1981-05-01,2.6562442779541016,-4.679780960083008,-2.382164716720581,-0.11414098739624023,-1.0145866870880127,0.3142399787902832,-9.294740676879883,2.0975170135498047,0.3022623062133789,-2.520965576171875,-3.0212135314941406
1981-06-01,1.3844878673553467,-0.6700501441955566,0.22335004806518555,1.2569599151611328,3.5341434478759766,2.6259474754333496,-5.6027727127075195,0.2860569953918457,-3.957592248916626,-0.39597082138061523,0.8419661521911621
1981-07-01,2.0806071758270264,1.9305329322814941,1.3556005954742432,-0.31564903259277344,-0.5213849544525146,1.6339073181152344,0.28394317626953125,-1.3415091037750244,-1.195662498474121,-0.4995429515838623,1.7114102840423584
1981-08-01,1.6642041206359863,0.6383440494537354,-0.1690976619720459,-0.7722129821777344,0.8215334415435791,6.201661109924316,-1.5493583679199219,-0.8701486587524414,-5.0525007247924805,0.20291757583618164,3.463685989379883
1981-09-01,-0.4748830795288086,0.37624216079711914,-0.30789899826049805,-0.8525347709655762,-0.27267003059387207,1.499333381652832,-0.6038198471069336,-0.7553033828735352,-5.995221138000488,-1.2879610061645508,3.9857752323150635
1981-10-01,-5.606296062469482,-2.854933738708496,-1.2788019180297852,-5.545702934265137,-2.8288650512695312,-1.698023796081543,1.3112123012542725,-6.334120273590088,-2.0615837574005127,-3.126194953918457,1.8199148178100586
1981-11-01,4.268309593200684,-8.923431396484375,-0.9258103370666504,-4.399359703063965,-1.5232892036437988,-2.1651558876037598,-4.041437149047852,2.3328447341918945,-0.8891725540161133,-0.2621016502380371,3.563030958175659
1981-12-01,-2.8352060317993164,-7.743973255157471,0.4544503688812256,-10.485471725463867,-3.767357349395752,-3.2621774673461914,2.6407437324523926,0.18600749969482422,-0.03875160217285156,3.1325361728668213,4.876357078552246
1982-01-01,6.633734226226807,-12.467774391174316,0.6180663108825684,-11.097915649414062,-1.7597259283065796,-6.290437698364258,5.619147300720215,-4.713005065917969,1.6060409545898438,7.421453475952148,4.547344207763672
1982-02-01,2.6565542221069336,-0.8149960041046143,-2.344527244567871,6.547245502471924,0.6872577667236328,-1.0857741832733154,-4.019094467163086,-2.044475555419922,1.6286612749099731,-1.6892037391662598,-3.9585518836975098
1982-03-01,5.707633018493652,-8.734760284423828,-0.05056297779083252,2.808908224105835,1.5381799936294556,-3.256657123565674,-4.210700988769531,-2.577383041381836,-1.298671007156372,-1.0425294637680054,-3.985163688659668
1982-04-01,-5.187365531921387,-1.7397667169570923,-2.242070436477661,-5.191357612609863,-3.310546875,0.05455482006072998,-5.1281538009643555,-2.9792258739471436,-0.9560403823852539,-0.6533273458480835,-0.3792226314544678
1982-05-01,4.93854284286499,-4.440896034240723,-0.7697553634643555,-8.741413116455078,-1.8122848272323608,0.20557844638824463,-11.117875099182129,1.5694491863250732,-5.130815505981445,1.851537823677063,4.307835578918457
1982-06-01,1.5847512483596802,-2.461620330810547,-0.8841874599456787,0.15368497371673584,2.3192453384399414,4.814796447753906,-9.087370872497559,7.3602447509765625,-5.780816078186035,-1.0245662927627563,4.460855007171631
1982-07-01,0.2780965566635132,1.6679143905639648,0.6539926528930664,-0.4989771842956543,2.6126441955566406,4.014436721801758,-0.8176572322845459,-4.043710708618164,-1.150308609008789,1.7889991998672485,4.975133895874023
1982-08-01,1.1955492496490479,0.540891170501709,1.1489779949188232,1.0784556865692139,-1.1117208003997803,5.343711853027344,-3.073033332824707,0.5322421789169312,3.4841907024383545,0.38853681087493896,2.16689133644104
1982-09-01,-0.14703190326690674,-0.31402289867401123,-0.04723644256591797,-0.12374639511108398,-1.926716923713684,2.7949371337890625,-1.81893789768219,-2.9546098709106445,-5.566588401794434,-1.4836254119873047,5.1441216468811035
1982-10-01,2.2819886207580566,-3.7316832542419434,0.6380254030227661,-6.762137413024902,-2.289306879043579,1.6825507879257202,-3.3770768642425537,-0.3007168769836426,-3.763617992401123,-0.2754354476928711,0.5987725257873535
1982-11-01,-3.4422767162323,6.97636604309082,-1.9579861164093018,0.7198576927185059,-1.8275868892669678,1.0771251916885376,-2.4123878479003906,-3.004507541656494,2.127638339996338,-2.9106998443603516,-1.9433495998382568
1982-12-01,-9.870431900024414,-0.8502569198608398,-3.4502604007720947,-7.450726509094238,-6.149393558502197,-2.795602560043335,1.5521514415740967,-4.8167924880981445,3.0504133701324463,-0.6892536878585815,0.05522012710571289
1983-01-01,2.403761625289917,-0.8055014610290527,0.8537914156913757,8.20525074005127,-4.5768046379089355,-3.564729928970337,-5.9919657707214355,4.74447774887085,3.668687343597412,-2.659965753555298,-0.8598277568817139
1983-02-01,-6.150249004364014,-3.0322000980377197,-2.351447343826294,-0.2763252556324005,-6.745823860168457,-6.1415300369262695,-0.11200523376464844,1.9302525520324707,1.2803516387939453,-1.8933645486831665,2.183103561401367
1983-03-01,-5.011413097381592,1.7565432786941528,0.3568084239959717,-2.743131637573242,-2.1213998794555664,-4.859166145324707,1.468145489692688,-2.3232784271240234,1.2568776607513428,-0.2575458288192749,1.3628467321395874
1983-04-01,0.3179081082344055,-0.20925602316856384,-2.079817056655884,4.510406017303467,-1.3071794509887695,-2.457416534423828,-5.712286949157715,-3.83233642578125,0.48491060733795166,-4.691493034362793,-2.3568129539489746
1983-05-01,4.978549003601074,-3.5922281742095947,-0.1898059844970703,-2.0965843200683594,-0.40107402205467224,0.3816239535808563,-10.58553695678711,1.2850463390350342,-4.297125816345215,-5.8169145584106445,-0.26894766092300415
1983-06-01,-0.9959781169891357,-2.4949753284454346,-1.1435304880142212,-3.4138238430023193,1.3340070247650146,4.721673965454102,-9.820947647094727,9.036909103393555,-7.634490966796875,0.32528579235076904,8.65662670135498
1983-07-01,0.21462154388427734,1.2769982814788818,0.1616368293762207,-1.5432631969451904,2.283036708831787,3.3621809482574463,-4.6948466300964355,4.5177836418151855,-3.639847755432129,0.13480916619300842,7.820272445678711
1983-08-01,-0.8410482406616211,1.514423131942749,0.27565455436706543,-0.5560040473937988,2.3950421810150146,4.822278022766113,-4.918858051300049,0.930250346660614,6.160979747772217,0.181086927652359,1.3199225664138794
1983-09-01,0.8423895835876465,2.0959134101867676,-0.1817576289176941,-0.5767953991889954,0.3581497073173523,3.2937700748443604,-5.744480133056641,1.1254217624664307,0.2930925488471985,-0.368210107088089,1.0040265321731567
1983-10-01,1.328641653060913,-1.2937655448913574,-0.20321977138519287,-3.287734031677246,-2.616370916366577,-0.11737114191055298,-6.20792818069458,6.5244951248168945,-6.334689617156982,-0.5714299082756042,7.387005805969238
1983-11-01,0.959089994430542,-6.749847888946533,-0.962443470954895,-4.248165607452393,-2.3957133293151855,-1.2977896928787231,-2.237429618835449,6.138847351074219,0.19383013248443604,-1.932935357093811,3.1073179244995117
1983-12-01,-3.7511823177337646,-5.04226541519165,-5.018791198730469,-10.167024612426758,-5.554003715515137,-1.7350811958312988,1.1831011772155762,-2.3930304050445557,0.9839057922363281,4.384986877441406,1.704899787902832
1984-01-01,-1.7795424461364746,-8.9932222366333,-4.962555885314941,-8.416845321655273,-5.475260257720947,-3.464237928390503,0.7607659101486206,-0.3389289379119873,-3.315666437149048,-0.8125008344650269,3.667860507965088
1984-02-01,4.344391822814941,-12.60138988494873,0.9517865777015686,-10.187764167785645,-1.629644513130188,-3.775973081588745,3.8204119205474854,-4.169953346252441,-3.189645528793335,5.698117733001709,8.255008697509766
1984-03-01,-2.2245938777923584,-9.383886337280273,1.1547460556030273,-9.735416412353516,-5.564801216125488,-6.335515975952148,-6.080821514129639,-2.4050021171569824,0.5445413589477539,4.799392223358154,-6.306332588195801
1984-04-01,2.7107677459716797,-4.7443413734436035,0.8098476529121399,-7.911436080932617,-3.0059213638305664,-2.3857674598693848,-6.91123104095459,-3.5126564502716064,-3.602860450744629,1.0738275051116943,0.06168365478515625
1984-05-01,-5.642402648925781,1.3172461986541748,-0.6068882942199707,4.185871124267578,-0.555153489112854,0.40260249376296997,-2.164900064468384,-3.2944416999816895,0.13928592205047607,-11.369704246520996,-12.650470733642578
1984-06-01,0.5723985433578491,-1.0519397258758545,-0.7839802503585815,0.6228067278862,1.9639304876327515,3.2049009799957275,-3.579646348953247,3.1916356086730957,-3.0636253356933594,-1.2283686399459839,-2.0295937061309814
1984-07-01,0.9584193229675293,3.6075034141540527,0.16780626773834229,-0.860919177532196,-1.638266921043396,2.7439310550689697,-0.5372452735900879,0.14193880558013916,-4.252198219299316,-1.2025010585784912,1.1620419025421143
1984-08-01,1.1381644010543823,2.0667366981506348,0.831072211265564,1.6939811706542969,-3.42775821685791,-0.2706124782562256,-2.5058186054229736,-0.6194903254508972,9.165008544921875,0.031836748123168945,-1.8584709167480469
1984-09-01,-0.41188812255859375,2.1854612827301025,-1.1560726165771484,-1.0996949672698975,-1.3397971391677856,0.8164803385734558,-0.13265317678451538,-2.7372984886169434,-2.0428590774536133,-2.410308361053467,5.176790714263916
1984-10-01,-3.7447991371154785,-1.337807297706604,-1.6070934534072876,-4.811994552612305,-2.1217875480651855,0.7276027202606201,-0.3939799666404724,-4.82592248916626,-3.6154625415802,-3.6081666946411133,1.2728074789047241
1984-11-01,-1.9446957111358643,-3.4211254119873047,0.1028062105178833,-4.412707805633545,-3.4907684326171875,-0.9929091930389404,-5.729290962219238,3.4131665229797363,2.2312264442443848,-3.355462074279785,0.37010228633880615
1984-12-01,-2.8580126762390137,-3.7003605365753174,-1.9029101133346558,-5.4692912101745605,-4.870362281799316,-1.4479095935821533,-2.7877066135406494,-1.8127057552337646,1.429337978363037,-3.0443906784057617,-0.8403578996658325
1985-01-01,-4.763632774353027,-9.737809181213379,-4.8866167068481445,-5.881853103637695,-7.745330810546875,-4.798388957977295,1.6295404434204102,1.8554573059082031,0.6122475862503052,0.6363096237182617,4.357250213623047
1985-02-01,-3.9822819232940674,2.2932543754577637,-2.7109994888305664,3.0291543006896973,-2.870077133178711,-2.5238494873046875,-6.354406833648682,4.019711971282959,4.287737846374512,-7.790781497955322,-5.113869667053223
1985-03-01,-5.2749528884887695,2.3306844234466553,0.6095738410949707,-2.6180930137634277,-6.275536060333252,-2.086052894592285,-1.9911407232284546,-3.335946559906006,1.1516401767730713,3.063910961151123,-5.196750640869141
1985-04-01,-2.532538890838623,-1.6656339168548584,0.8388324975967407,-4.410721778869629,-2.554595470428467,-1.8594677448272705,-3.495023727416992,-4.398690223693848,-0.7011435031890869,-0.01804661750793457,-1.375551462173462
1985-05-01,0.6837654113769531,-6.119800567626953,-0.23661082983016968,2.166259765625,1.085469365119934,-0.32216525077819824,-5.520920753479004,0.20586490631103516,-5.637889862060547,-8.368942260742188,-1.934327483177185
1985-06-01,0.8207859396934509,-2.9442687034606934,0.7432523369789124,-1.2933393716812134,2.392176389694214,5.635884761810303,-3.505049705505371,3.7583703994750977,-6.234764099121094,1.4056291580200195,6.403199195861816
1985-07-01,-0.6510141491889954,3.762380838394165,0.8341536521911621,-0.8568789958953857,-1.3234169483184814,3.8419196605682373,-5.4567551612854,2.7831857204437256,2.0406017303466797,0.28607189655303955,2.668890953063965
1985-08-01,-0.28674036264419556,2.4149017333984375,0.9076769351959229,-0.33887505531311035,-0.4398021697998047,4.699466705322266,2.70231032371521,-7.998652458190918,2.3788087368011475,-1.398276925086975,-3.2276668548583984
1985-09-01,-0.10025882720947266,1.8013174533843994,-0.38365721702575684,-1.0640805959701538,-0.9190396070480347,2.84334135055542,-2.0025033950805664,0.050129473209381104,-4.033748626708984,-1.4283546209335327,1.9470270872116089
1985-10-01,-1.3361164331436157,-0.13301002979278564,-1.1249043941497803,-1.3915929794311523,-2.4362902641296387,0.8976510763168335,-4.4936017990112305,1.4998725652694702,-3.0091023445129395,-0.7973921298980713,4.068504333496094
1985-11-01,-6.646493911743164,-3.503044605255127,-4.791705131530762,-5.302356719970703,-3.382065773010254,-1.9169491529464722,-2.636807918548584,1.6054784059524536,2.751103162765503,-5.217471122741699,1.6669707298278809
1985-12-01,-2.7343931198120117,-2.656191349029541,1.3000231981277466,-5.103844165802002,-3.383402109146118,-1.195085883140564,2.6020517349243164,-6.596364498138428,3.7062361240386963,1.5680484771728516,-1.6997216939926147
1986-01-01,-2.0587754249572754,-8.945984840393066,0.6713539361953735,-11.297667503356934,-3.996370315551758,-2.6309814453125,2.669862985610962,-1.9129698276519775,-0.44065696001052856,5.174479961395264,4.40462589263916
1986-02-01,-1.0647051334381104,-8.911640167236328,-2.159867286682129,-12.68897819519043,-6.093379497528076,-3.2388288974761963,4.5977373123168945,-5.3630547523498535,0.28383493423461914,7.042735576629639,3.088487148284912
