,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1976-03-01,-1.456977384830487,10.359892598547994,6.090029502076271,-5.073079150123182,-3.9435287882905414,-11.651874064913763,14.062574909914373,3.2510533986884735,20.820373228891867,-6.9905662159865996,2.2929505618639854
1976-04-01,9.202970203969693,3.021062271165847,8.932926336780211,-4.419539339072914,-7.630142587765845,-1.8290908363514398,7.675387755220391,3.4776040091505775,8.823464332005088,6.4102245303666905,12.03938649794901
1976-05-01,9.578214294468713,-2.0421664429528543,6.773040473799016,0.6256225115360677,7.226980480586008,13.384998073013751,9.9602397324671,-2.6682313681981262,10.29013816785038,4.1102818884858285,21.73147019181208
1976-06-01,4.183019906115833,-9.625614709573636,-5.329595488864457,3.518355932230175,0.4939935896530616,14.207312012567082,0.8124167135384578,-1.963169062118211,-3.1000737533588043,3.081192222246683,17.490881089759924
1976-07-01,3.9774423083221215,-11.964922466375366,-0.6244881454184992,-19.2298242850321,-8.447257979317948,5.559165085281512,-2.5405328921067105,-3.1819081438460537,-9.83313934810649,4.617659886427395,2.7349938931755053
1976-08-01,7.601038719939859,-10.914231109980939,0.8835673305297477,0.10222372608070643,5.8542792839452975,8.46145433814687,-1.4980824670793405,1.9107670738993043,-7.733554391290506,3.706350050086131,4.949422356019557
1976-09-01,10.796317846096498,-5.651659370349647,-2.5440455032064326,5.557750896950737,0.19538934209073744,9.001427012273657,4.236225932443761,1.5625255726778544,-1.7055427447918283,9.584997706088416,0.06462378477873726
1976-10-01,18.69873307245958,-0.7810999336980617,0.5797567020066926,-1.7482843541508655,-2.54530533166588,4.587964696656755,12.15528726035939,1.7359608741459507,3.520104555027613,7.892616073509582,-1.332144184181753
1976-11-01,26.699704090942802,0.7609431131116559,14.358806084233727,-6.2579416954633516,-23.70869610539269,12.531207364764839,8.850919498387627,2.9815455269847986,0.8893420668212987,15.388692199745034,-1.9561489127601626
1976-12-01,10.786556485264303,9.58342925035488,-6.9815781354269175,-7.021081912528775,-0.9763290029494491,-6.992698480344471,19.993934669502213,0.8864310186420458,20.891927929106696,0.5112118502581343,-6.1994168483056225
1977-01-01,11.509774326857713,9.497629870172268,9.485861167208709,-11.557962649049754,-21.50093129771322,9.705888313160154,6.386982110743709,7.716863615629811,8.22713663539386,11.34985578182066,1.1127623402805689
1977-02-01,18.717817542211353,8.338141963048596,-5.259438743095606,-3.6496796752361935,-8.033973409595477,5.154661669685947,9.559078311439224,9.327053898604678,10.16326191846709,12.098940255524823,-7.010022942856423
1977-03-01,-6.8727191729042385,11.014375042625826,-0.26544177149182574,-21.90938830288448,-3.538876093632161,-15.294505264337953,15.695755181706161,1.2437736281953478,18.90708450796884,-15.377397653844664,17.836956571987734
1977-04-01,-2.368481334721342,1.1011182377758821,4.268438310080025,-6.45520585450472,7.368843008710589,1.2973048628425266,4.530003496354391,3.6720539921381263,7.220587868968762,4.743319960538308,8.011582601649053
1977-05-01,-0.26728609000778886,-5.536672121056042,0.5687988361539601,-2.3905646508281118,12.909347890881135,11.518390395454892,7.073152003682613,0.7472980588404642,7.6736687759744,2.6617404159958955,17.909583447952862
1977-06-01,6.427922517025211,-8.059855499189268,-4.914238767738569,-3.9668083073344964,-1.3934394784023485,13.428396560445934,-0.4437188750971093,-5.602050887626154,-3.047279792210522,5.88441941917151,10.141639140575053
1977-07-01,7.5652449095181575,-10.619212347889322,3.4349935561364995,-8.97446548193897,-5.021166433675574,8.828588617857513,-1.600732086406899,0.6577190088513443,-9.029411191318967,6.269187815200431,0.6332084565329674
1977-08-01,10.497356690399272,-7.836425441268136,8.068455628403326,6.2804715857466755,-12.048456631094028,8.69987463629577,1.3876401431747853,0.06651470325456628,-7.046887888962527,1.7618867434920031,-2.45305522173279
1977-09-01,8.629521283803921,-9.322327137640388,2.4722840304026845,8.228577733773228,0.0017068883170664201,11.767117403464047,1.6065509786908205,1.1547140468119657,-2.1390420252778144,3.975933369537276,1.3292630687220344
1977-10-01,-1.7134556789257058,-3.5967550098881356,3.7930559014051033,-19.8086247606721,-4.072258780849287,4.4626966483747195,0.33303048380246364,0.0436524871587948,1.0722583182818588,1.415775971198447,21.63884415200588
1977-11-01,18.570564393375406,2.1665123229594068,5.660435115420349,-11.24770532747205,-25.676544734984397,-1.4153753604925965,8.166573755647281,2.9312561540135067,2.134171659362893,11.622127168090474,-1.7483931056596156
1977-12-01,-7.467436137037963,10.506957552471846,-4.714436059354295,-20.376351556800262,-6.078977470662754,-2.7756355383346416,7.284528430994873,5.403517220313016,14.729328333504888,-1.9695007731919825,11.041897109230366
1978-01-01,0.06650153128030246,12.183066428449907,-11.699621707016036,-14.484534510293425,-1.9098503206464863,9.647937473802527,10.630584778323788,8.202989716637044,15.659861002620527,10.113193017430017,-5.3102025722360855
1978-02-01,-2.356289986903928,8.251278407246978,-9.074085787503972,-7.373065545409184,-4.761938326209179,1.8482161881206622,9.208131973302033,4.801451469226998,13.583654025833372,2.632369969863363,-2.6910709286010617
1978-03-01,-4.8875961738823746,9.566650805102359,-7.56090929814156,0.028070790348456737,-0.9672077529154461,-0.6603867994378939,8.324559893057904,3.5968552072971947,12.594543527880438,3.9338101583600733,-1.8132838896599122
1978-04-01,0.3794276680625191,1.0999558123892017,3.1073251294181348,-3.6206410268460494,-4.19813658160246,-6.4624593417367615,9.825326673470176,3.829095985479668,9.610759474220416,5.603374953465937,5.268674926399994
1978-05-01,8.134236137273662,-3.766769306819708,10.915322755132891,-3.0029190579430454,0.2265534981166144,18.921947942160006,6.624293578419334,-0.8836733279855311,5.793742606521059,7.442083198959603,11.351703134497608
1978-06-01,7.851424664585537,-10.495059842979133,10.450354653614944,-16.81582460837766,-8.040468014289674,8.829348300542827,-0.29996703402687247,-5.048386140953374,-3.531051082952749,4.445884874099194,18.882935402644584
1978-07-01,5.81630702668518,-8.741480554035821,10.182824114829488,-3.2138619349998128,-12.031014808295927,4.810170695494147,-1.1748228373863414,0.8983041103171886,-6.6942679046775115,-0.23500944730148365,1.7626584650311987
1978-08-01,4.662949985262773,-10.625818286367341,2.018774569785387,-3.8040799809426518,-2.94433236406972,7.363970306512673,0.553522194857341,-0.2315521636671825,-6.141606159941944,5.433714635628152,4.926424643928679
1978-09-01,9.429786301105878,-5.75883411508955,-6.091865397794741,1.1656848210937476,0.9194379045118619,9.195591121637332,2.565076398360918,0.4617088853375203,-2.0416449908173497,2.145079752843986,5.058904568485828
1978-10-01,12.344150131639916,0.43602307602755125,-0.7344881995804845,0.8969159176072562,3.603574754124844,3.541973163741397,8.866650290435818,0.7482984296878051,2.513148311458746,8.830011659274568,-4.578038800953842
1978-11-01,6.608288898909074,2.561148997511108,7.463992181595308,-17.289338061319743,-15.23528791344342,0.8264835287600106,4.514066587987152,1.1465247464729904,1.03206326244669,11.425225516971958,5.887655604013827
1978-12-01,3.6367534453585306,7.085172050324207,-7.278396044297999,-13.964391032363515,-7.525551076710556,-3.0989258533036503,10.694133523162641,3.088810500588418,10.938271998530816,3.1299721350910343,-0.23090231304177622
1979-01-01,10.465804244377921,10.098963443032455,-2.3858673209554113,-7.958925016617297,-10.860186232393477,8.69572441208231,8.407241918504242,1.350629514895915,15.201041055487782,7.264160558881784,-0.556910156365073
1979-02-01,-6.996165515761645,5.54099998250241,-13.71506624900992,-3.9058834524060684,-0.29172937337806865,-1.993331860501343,11.02702749027411,7.327077874738971,9.633971918568545,9.11719656939731,-16.150174827818446
1979-03-01,7.627123907847212,6.366435455057347,1.5951298346578673,-6.890364949103574,-7.437874089809913,2.4384910764260797,8.143421465717179,5.254013299651151,10.290200812960723,9.16206527892272,-5.411839574324006
1979-04-01,5.870765904977032,5.479220418869773,0.9858865305080052,-8.509260081944541,-5.631344155398052,-2.054302388023513,12.673061314588548,6.315444476404737,9.198439758758433,12.263869056545374,-1.2722306516674808
1979-05-01,9.911566445401354,-3.239872137449518,-6.110799698418582,23.91498629313941,8.435372084648877,-4.399122152286916,20.03815051603125,2.8540214797634524,6.951526467483699,4.38636570743043,2.1420275769205395
1979-06-01,8.173606991767109,-5.936643408058922,3.543446614343669,-0.12317296197954825,-3.804932951349293,12.099329612398446,5.78210176619056,-1.678882731945794,-1.6159336013707724,9.869391166727876,22.640400096688516
1979-07-01,6.400881481415741,-8.564065944608389,-1.9225390549071588,-13.582223824444782,8.392162828736259,10.592722289859493,0.34326843814905195,-0.8605308528635872,-6.0113587769880485,5.100694681191719,-0.28194227952114564
1979-08-01,12.337059636909267,-7.005214008293115,5.604287206777746,8.198236608291374,2.963696311453483,8.963314238100816,1.400660853582638,-1.3284795884625291,-3.685797489515913,4.426558962205368,-6.388710575599313
1979-09-01,9.592185023274114,-7.294349353674703,-2.878202460110056,3.2285217255392693,4.9839902842955555,12.920953906039193,3.0369718262944954,-0.5934556400596549,-2.241831532911179,4.821095421074254,6.399708376053777
1979-10-01,8.596855687124808,0.06919613556342627,-1.9459483593655218,-4.562297538326326,-4.015869618891889,2.7129857462446707,9.574032174954082,3.621665080521354,0.7803558944121117,8.250543384823253,6.147025024845079
1979-11-01,39.135058725818205,1.1291467240019828,2.991925959953785,2.71976788784143,-21.307796132982418,1.767547612155662,10.884646332216008,3.5155866799898696,1.6893247228832518,26.45270472721599,-10.342907221346868
1979-12-01,-2.3720390558849607,9.702651263756566,1.5489760966271091,-13.464140064837022,-6.1034870890010655,-0.01793594804893025,2.986186310139276,2.4117020779125515,13.782076440640145,2.041129368611078,3.2937313861531123
1980-01-01,7.962900811502074,8.985766624588754,-1.3974296390345162,-14.709623637893825,-10.426257670097339,9.758968654273804,17.76403402847028,11.193685730020015,17.9446170932737,17.458110729283725,-0.7715315284130184
1980-02-01,0.015566032025760972,8.60772582929164,0.6377454649282837,-14.766039698732325,-12.213102338457793,2.161475300160581,7.583054176446439,8.716333260540031,12.901639023297234,9.665631876866911,10.256731076006826
1980-03-01,-9.806479520108976,5.156980474408679,-4.927475093384189,-7.994312744991634,2.4568567424412002,-4.425516757017871,4.732160882185071,2.8249837710278793,11.563479782551404,2.7223834894365537,-0.33260014944031024
1980-04-01,5.845620082946485,4.581818407446224,1.4528892244818221,-3.9483818016539454,-2.089991405352686,-13.379884178102742,22.56381804692769,3.3977153498763695,13.962771659107638,0.003510475051546854,5.212051180226166
1980-05-01,15.052571722000106,-3.8552190688356216,9.810436028389068,5.518612255895775,2.504291288887926,14.755996382595518,7.902867791958639,-0.43314396616488576,4.242345272559929,8.607540802158166,8.66432717736214
1980-06-01,9.931844297542796,-11.491223107922197,-3.9778277928585113,-0.0903937133294197,0.828837116180184,7.865462554066996,-1.1628756963474691,-3.46402880061437,-6.098633276549306,8.011021500992273,8.678135464900055
1980-07-01,7.257077764609195,-11.503104455519999,6.137210229416746,-1.3030976317299234,-8.13925346080068,11.32925690409627,0.4566739241243498,-1.3169509088072184,-7.4016436224081685,3.218067756801041,0.9727257504881832
1980-08-01,8.51417112492949,-10.377509150318813,-5.611966772109112,3.4234312580610218,-9.458163109380552,8.287690838759518,-0.641890349097278,-3.8900503768702674,-7.3148723466546155,2.1967738574606708,-5.067886446564065
1980-09-01,12.236589036035982,-2.1360889379967114,-2.607900322056844,10.079354776526857,-4.8867613378325,9.387616086228922,2.6756888895194453,1.3497039041244787,-2.17905674525996,1.9341045958384044,-1.2179385075459586
1980-10-01,6.855641819393666,0.315130256739133,-3.582377347241526,-3.9351194267966383,9.185769013444704,9.160736288176023,10.277231614290166,2.3013302012642147,3.4746938821078928,8.884800934253521,-1.6860615557023146
1980-11-01,8.222522965855516,2.0136447333859078,-1.9147796351500896,-11.96564875346389,-8.945382623527504,8.430187507489938,10.459470198898064,3.191674871296256,7.218895709169599,12.803728574327552,-0.5258185831594272
1980-12-01,16.87714799675979,8.472072885067389,-5.87354207736832,-1.954132701268045,-9.906133074008455,-22.839078111370792,30.83363719968323,8.279489687774007,19.218657870038765,5.67673763629458,-12.221756774082923
1981-01-01,-7.75874682656122,11.935591130824594,-10.71918104830121,-9.947227767372194,4.1556811459093685,-7.400389229259283,15.410371652909193,8.078835497554916,22.29043496891658,5.694404873004809,-1.358815634401292
1981-02-01,4.870884005062864,11.109097614715715,-0.9671798464426982,-9.910524356477257,-4.457569427400075,-5.431465913561365,16.37846974886044,4.1588403394815385,18.51486898623187,5.302406011186762,-1.5111088035468498
1981-03-01,-7.875350553463007,6.086800541010415,1.2390859979486555,-7.049866034168524,-3.3062750767562132,-8.162133683411191,-0.5579563626585942,0.8951293529324016,7.105590687736342,-6.4034099710550105,6.862111585902611
1981-04-01,0.2880943463611175,4.621259567177789,8.78047191982878,-14.194925240197625,-2.4807578167669244,10.3335371429938,-2.185889060820454,0.927063379110473,3.828010303803446,3.8015143271702763,16.089898521105415
1981-05-01,-0.6415844116642505,-3.0020931039607515,7.515853592973659,0.011461586127622473,-0.7019717219589509,9.254206220345925,7.730056826921611,-1.3497313180656454,4.254946930135752,8.272505012813966,20.48832983354128
1981-06-01,7.577175848531819,-9.747121479867433,0.620275712451625,14.30212310126678,1.2673610446702228,10.942919453762274,2.448591992323182,-3.584230732405769,-2.5333892896431465,7.265312045893246,12.56892258806602
1981-07-01,7.64027915718619,-6.8445678922348065,2.4757339823885998,7.668546144328161,-9.28460309422108,9.265289602598818,-1.0593661684019748,-0.9277369257337356,-7.670439237193919,1.5507236970163245,-4.4412166398268536
1981-08-01,10.79047714205568,-12.070598268974114,2.6276107148562358,10.409659286438979,1.9856936025606837,11.702361022546423,1.497342789043267,-3.1658410523903364,-5.10657510217727,3.202733754220934,2.0535679656727255
1981-09-01,9.050802748813473,-3.6767457273453252,-1.614396418691323,9.321107721337928,6.969059276729225,9.934691055542157,1.0618437721278353,-0.5647134526853885,-2.080430373544099,1.5224168892838656,-0.8590725754092224
1981-10-01,27.784834474678426,1.9526142397460349,2.2210293181632927,9.944487121733292,2.1759332574552217,12.235841443478035,8.722552116174649,3.22126002253517,4.50907359769339,13.674779519821035,-1.1762796364602162
1981-11-01,-2.8104198921800108,5.812706699750572,-9.339914175405625,-9.82964485802354,10.839445015105635,0.697412935242747,16.59789238171208,2.721968758347975,14.649038381887442,4.283122147603987,3.548110950681368
1981-12-01,5.544017653098674,5.335015180802087,-12.183125422345757,-5.069171513591252,4.462145813333975,-2.665248667765446,21.060814464528896,3.2428437576358085,14.53515940317875,8.036782601693757,-9.438240568390995
1982-01-01,-1.8651527280405114,16.921645456171923,-6.965535022967724,2.3279405294936395,-6.673808117433517,-8.322469221457096,13.62316117853704,3.1328619304060057,26.488333641272526,-7.615284078879677,-14.251385011006553
1982-02-01,-3.305082972938479,10.66568371322447,5.850082061649387,-14.283079544339026,-11.566188708596632,-0.2823051646698369,-5.393364936726733,1.254828972729547,5.349281424141834,-2.306198905343087,7.290244127441398
1982-03-01,-12.118093325170392,8.516198416699032,4.106204216915013,-11.082263608765464,-3.348503834861967,-1.7460358110251517,1.9309337240447937,2.5242038844855923,14.630525223695354,-1.9688163903592373,9.91463431311148
1982-04-01,6.558776000792375,4.284085349790018,3.1919124495279187,-6.385498994766925,-3.9252939095952257,4.137579470248539,12.45181991614527,3.7206084231944914,10.912083904790897,8.180632126434626,9.660090379392324
1982-05-01,-0.28937819565282225,-0.8384850933641581,-3.3930148958826614,5.470207380744621,8.016823841661827,2.743139735844393,13.602595884171429,0.19692225577215497,11.344808064580649,2.0156715465704167,17.738349949837822
1982-06-01,6.760642288952734,-14.640248160004045,-2.9718639227928034,0.13358499794537704,6.788426482369832,14.698540734155447,3.0158001299163306,-3.1407268382135376,-3.5515045999940265,4.08825629942153,18.455969172548954
1982-07-01,12.189940849204262,-10.516167334802109,-0.28042680722298646,10.109125513000363,-7.150094321722812,6.378384888451466,1.3172644594694856,-2.9121519988790627,-5.688237852032674,3.317151189018784,-4.248051360338835
1982-08-01,7.110440610123992,-13.571262875243711,4.86614385883477,-0.3317862232481786,-12.847927721181922,9.821866092395716,0.7560156646764626,-0.5659905027917826,-6.435801743192117,2.329161012461491,4.148524314122366
1982-09-01,12.104578171713113,-7.025163737211677,2.381779837874866,11.549012147872784,2.9518235955398344,11.342528706557625,3.4681985897587224,0.9095983465920281,-1.6950992254819548,3.3967431371509336,4.3092352957878495
1982-10-01,2.844405711501635,-1.399345130485259,-0.6142140976911575,3.195030017195274,10.978584608270854,-0.10474875859847288,10.56972515627581,1.7643776574834587,4.1505782523376,3.909294108709544,4.662614039497711
1982-11-01,11.08827702111901,-3.6404997116481397,6.965506904770848,-13.259881464134363,-15.744653526252891,5.472817056274236,0.25413809465118065,1.8814519317059453,-6.859434097014587,9.379742973497239,4.955937089536375
1982-12-01,19.63707951086689,8.225031496202373,0.5187091749401073,-8.717228990757816,-19.14760366315676,3.8919127136562115,18.647012576523206,7.547926313228176,11.705852595998838,19.775636267010384,-10.532379615365656
1983-01-01,-8.144499065870555,11.05271499127935,-2.489719982036829,-25.4981202295237,-15.135570735612015,-7.976752436303761,3.5693000874137213,3.0713560201439147,11.54356735839411,-7.567185549426641,12.670339685325077
1983-02-01,3.7944670616627447,11.71996255101372,-3.8184884638195364,-13.072006828931485,-9.708373559220021,3.2711065965097132,10.281536282241653,9.407532915455498,11.632173162705538,12.023575795863486,0.3332076516965112
1983-03-01,-0.04575265560340937,13.288220518485337,4.360069765253634,-8.827778217345125,-14.700176547670097,-6.224666153316193,6.077217849688233,2.44253236843251,9.060386299603348,0.5576170602540397,5.072949956006461
1983-04-01,-6.18650707139906,7.450388506958767,6.799788893336563,-7.864213259416166,-2.1157149307884198,8.514065719998419,-4.0712490514046245,3.1889875989282794,3.8273527095796607,1.287436923438088,14.4692965928833
1983-05-01,-1.9272615183890855,-1.197679679112656,1.2821655683717588,-0.2819775441135176,8.938121136598408,11.319048479663163,9.825766544235625,0.4509504747966596,8.768569648496165,-1.6633959466666426,19.64235476186512
1983-06-01,9.043647461037642,-11.70271254507808,-15.563472168444626,5.478532056402047,17.92285966178338,5.785322278470976,6.509530891174852,-3.187116618490019,-0.44372206630531785,8.156383112130959,15.063744008015957
1983-07-01,7.031497301292432,-8.633024014232891,-12.935079071144742,7.884912004024976,2.4638109427720547,8.993593155144895,0.07027686233250448,-2.6466326255206076,-6.838794090111486,6.490246015384863,3.253414383623667
1983-08-01,3.814797565171793,-11.268929851099795,6.7272951282853715,-11.076772199834265,-17.417814774708116,10.314477283443129,-1.4996824935366064,-3.4999702091823903,-8.361937486667403,1.336724819805098,7.0726527757778115
1983-09-01,6.036354451682426,-9.075393880892642,-1.0541410243413074,-2.9830790224430244,-5.9999685916584555,9.38978066115979,-1.1189142433009414,-0.8956658850665101,-7.840671256532622,3.1705496704912575,8.295077842191239
1983-10-01,1.3463390459448472,-0.5125996362730559,-15.94250153570501,-0.1501997992786018,13.591687992479576,5.470124892200906,6.840254508694166,2.6038136412356425,0.20767716906908112,4.25316254006658,8.041728781012825
1983-11-01,-1.3542478681263161,3.3279397836095876,-7.15054627242336,-13.568949051150351,6.38774872752701,0.9380154101236063,13.604368678722727,2.3709417106504382,12.852761433070608,3.007006293410257,6.968829552659443
1983-12-01,7.799615554949575,5.365170855719495,-4.955466706054769,-6.392581819166275,-7.117200167370261,-3.8512208793655645,17.09615945562589,7.416757220954807,10.47975964172054,12.47288221597098,-7.198596726785718
1984-01-01,7.858896676286233,9.220542167192859,-9.242525030393365,-6.097010060427072,2.038795105561885,6.509122951114186,19.09810888685526,10.37548200445431,14.399895965197908,16.241407431289343,-6.0793019574326
1984-02-01,2.4520813387931417,7.976723750193985,-16.353973878547258,6.011564104022268,19.37460536661175,-3.5801757908973104,17.73492021774453,4.429584473055592,17.316655198170857,6.495884025414294,-17.042805355254277
1984-03-01,5.088065344000618,12.15063235119428,7.143522764611917,-13.800537927638308,-12.91187580619335,-15.978134550913811,20.579913123517315,5.186685305906496,18.391874744852476,1.0202950588151198,8.889075572148387
1984-04-01,-1.6924917773414965,2.3075010613606373,0.2049560018463125,3.62092402176,5.467228289067909,-1.6580229985622095,14.909060357604142,3.90733676173167,7.8678660406615055,6.188366047727217,10.186795686178314
1984-05-01,14.63670049723865,-2.399304504471996,22.995430951279232,-6.213675766493844,-4.28456689780122,20.559642269496962,4.436932010738026,-0.7958768983849916,3.3500837845375004,8.464346396332985,14.652399232572161
1984-06-01,5.609576954860531,-10.896162079311344,7.7981094980066805,-12.565258936220836,1.425556904377428,10.726322464806588,1.5393686148631374,-2.920265339680529,-6.024092255955867,4.820267959445578,10.251859620336827
1984-07-01,6.0295415558860075,-8.965314476075907,1.9347589685866344,-3.9848705899780983,1.4975615877624593,11.676296328487066,1.4030027002712915,0.9364139298991639,-9.523026367707281,3.9972190337205253,1.7380115557980442
1984-08-01,7.636363096400985,-3.5970723794407737,12.129822203148093,-16.22733946695981,-14.840090880211067,7.471288227219529,0.4453494593742404,3.0545964116195665,-5.296411185429854,5.699822554040169,-1.368595986563887
1984-09-01,15.128239572886788,-3.181287491221776,-1.5346976658423765,9.692534008201676,-2.6942441913982162,11.946942011346021,2.9106489592096585,3.2420309072795863,-2.1723544080393893,7.218030099066007,-2.7549088199312863
1984-10-01,24.609108847932962,-0.9506637566436982,5.670443578169014,12.387525639847789,-1.4766878554395202,11.0978816923397,9.157664692630892,2.3376171271064012,2.3414913868651293,11.492741582255077,3.1741830593551654
1984-11-01,4.585950126195983,-0.13755300889689248,-3.151104056781221,-11.831599616046065,2.396067598848264,-1.2331204864356953,15.120343386828987,4.175423393097959,7.216507629250562,7.171070088531153,11.008689921435902
1984-12-01,12.938264673814428,6.130996170725155,4.206520006737201,-11.379926861114312,-10.874862395270064,-2.3587452658891803,15.532359167670116,6.200312860187779,12.629131098317963,6.810655496496651,5.4244436661902
1985-01-01,-0.04735800601397635,11.314382416271462,-15.050307418139662,-11.098478549632505,-5.0119206354927455,-5.021701789804436,18.35762749155894,9.727726061221318,20.383237042745076,18.389382484463138,-12.253769928397983
1985-02-01,1.6042070209008576,7.2856224530147715,4.672062691438383,-31.370092629509145,-24.641547009065725,11.104123489581077,7.990756634332234,5.949735366914003,5.587801948115205,7.3882096714838825,23.6406811208036
1985-03-01,9.219678063346423,6.244682980057441,8.421794644719668,-14.354113464892244,-16.32679344101988,-14.949403375826092,12.650154894255328,4.276806507128932,11.696724078772215,-1.5833771496349964,6.406271839892773
1985-04-01,7.151444435392566,3.050748448856516,5.2459493429666315,-0.31872008421169656,-6.387422653170005,-1.0979719093668143,12.182844878519061,1.5196245044640566,10.21819363526578,-1.9683478103848142,7.702438532405057
1985-05-01,0.5492063233291947,-3.205522941714478,8.204921424458906,4.622869274508793,13.239736555888854,18.122170866534116,6.145282673872152,-1.1273698230447806,9.306743532539308,3.865857342322016,17.66256398122264
1985-06-01,7.6940405702126,-14.233789070778714,-8.301560190524789,10.598238283296173,10.216941892673098,9.798292403592564,5.255208357750261,-3.2934768787062176,-3.4307042008317636,2.4265587898396994,2.7543524686828045
1985-07-01,6.425039174300174,-7.143376776913622,-0.8081889957495938,-10.82412129754773,-6.978175252545652,7.549094734861775,-0.5328115683711906,0.34133431249199164,-10.99084133271404,1.1043964270932864,8.012315140341263
1985-08-01,12.146176733984504,-10.79590501458123,22.623669042001055,10.559149769965927,-17.68670743179422,10.533895867702597,2.504379784463759,0.9786702315232724,-6.371266520509344,3.9577836656121987,-3.137728384196173
1985-09-01,13.241711825897692,-5.611486081155297,3.4604615835197703,4.131011872868695,0.06618584674406013,11.413020528364376,2.527945924663208,0.11082695914687396,-4.991881738591791,3.1669070423698686,4.686906003136213
1985-10-01,11.85185108717582,-2.1038349795402134,-4.139615988035461,-0.23529061477270347,0.019276755575034332,6.457433570442393,3.6750491524768893,0.42132495191880526,0.3379660253682305,8.18081554845248,6.849052052010942
1985-11-01,12.202862761243225,4.616472458769213,-4.2227124156181475,-13.267452926837285,-8.037382898991163,5.905820736472879,14.191266162917643,4.786147947952579,8.262434511824365,16.44352326836422,1.6746825096563664
1985-12-01,9.07413815018442,4.797328742428565,5.865953681666794,-5.4188433827817075,-18.03132729440264,-6.907898189498393,12.029768636456394,3.465413156738692,11.987836773012019,-0.25244790407627465,-4.974315613680599
1986-01-01,7.180108346926271,8.348722289890803,-10.721086205986639,-2.0407165142831496,2.4319205859666195,-1.847972505057024,15.398645019363762,5.651354374808382,14.175801966498847,9.763714407194879,-15.524374932095181
1986-02-01,7.29061522686232,8.942953521842345,-3.7869390659186015,-0.0678273732077861,-9.599881471118051,-3.0443264553803333,17.6509770829388,9.373778099187488,15.585650185237322,10.198459561252255,-12.603129289061291
1986-03-01,3.235261439762603,8.594485817941896,0.7318826783272158,-3.587989916163058,-6.288392910195003,2.288645820244132,15.299308549262603,6.465007593516779,12.143721696574024,9.428037268763783,-2.4225103246736226
1986-04-01,1.2672383738279567,6.026192905029497,5.66973856506653,-12.180117143170168,4.5504910878663996,16.97292438535732,-4.383301293143161,-1.4812415569027668,10.01456451428224,2.513180091022925,23.790384946677946
1986-05-01,-8.890753763445584,-2.250815873948722,-5.418980774676418,7.747821689722382,20.990366200236533,0.0794910195202905,12.629327626295051,-0.9148325664598079,13.74206583949736,0.572812763188326,27.255980412198916
1986-06-01,7.909312544177329,-9.73421804040376,-1.3849011792531214,-3.814499225349702,-0.025048309720412838,11.25654588264096,1.8934073628643926,-5.53913872816737,-4.609995847640926,2.567130406404089,10.147639936679292
1986-07-01,12.1658772023403,-9.112947931050824,0.8642994545575523,8.998698220628164,-16.751205021751126,9.959580380703844,1.098284350166257,0.29221502688200074,-6.532333870925781,4.799633772371253,-6.46743607164154
1986-08-01,13.347177281508399,-6.875190607952795,16.820075380002848,6.639593745837879,-14.571958800441648,15.369197027576437,1.8983124400410227,0.7081287894736766,-5.095706090997838,3.8595966560659583,-0.3012650322037888
1986-09-01,10.603716251564707,-6.316363264942016,2.2335345434502214,2.2447549286219526,-5.057520277449362,12.853077552912637,4.492884792711677,0.4987138834466839,-3.5111449416275975,5.969153792006223,2.3089713873785995
1986-10-01,10.909093605192584,-0.7948629934191321,-6.120120383091057,-5.712138756332837,10.35124683236842,6.123090970413853,10.040806729155703,3.173870174815517,4.90710157972027,9.518280602377752,6.933004279846075
1986-11-01,10.26159037151111,2.431278437405207,2.742164249577229,-11.520337989875419,-5.617497744225249,-6.176952826569292,10.534509063944286,1.6811621380534194,11.463722275276455,4.432179641979727,5.762692200955222
1986-12-01,-17.041457471547997,8.179856523456825,-10.027329049576382,-14.31530800940594,-3.0529607476947005,-6.039205809309573,0.29086400595393175,2.3105708711621955,14.698363486317731,-3.9312184175395646,-5.64510710533503
1987-01-01,-0.11976819802535615,7.385981426349457,-13.853522469188086,-11.353361099262026,-6.085154054378793,2.024697650559199,8.532755447595841,4.98580541443308,10.110823259329631,7.533686292471616,-7.392045305258627
1987-02-01,-6.201117195190466,3.083378785361546,-8.012728789424083,-7.135851443322449,1.1081939807554313,-6.4127277875935365,9.987289430609437,5.221555519712011,12.817241352992289,3.5513587951936083,-6.300283774669239
1987-03-01,-10.213123277825218,10.339855560395424,6.382618679434219,-12.359153425719938,-9.35310582475031,-7.670845625073463,0.4568240821129823,1.6258535321630077,15.546729821026895,-6.7671877801980775,6.585068055399704
1987-04-01,-17.275641120108542,8.390347732742288,-7.459133350315913,-8.172096626726892,2.1506855605904756,4.234595098492535,-1.7494359989920196,3.8110639781402798,11.932299945190795,-3.5833641288847438,15.215170031561094
1987-05-01,-5.0920305061837325,2.042079126442559,-8.670374901337937,4.184698829718054,8.595078087761356,-0.13899223996898993,15.573479117764174,0.021202316817351793,13.224626678981947,-8.437984579695609,9.117807256472753
