,cluster,nodes_lat,nodes_lon
256,5,12.5,52.5
257,5,12.5,55.0
258,5,12.5,57.5
259,3,12.5,60.0
260,3,12.5,62.5
261,3,12.5,65.0
262,3,12.5,67.5
263,3,12.5,70.0
264,3,12.5,72.5
265,1,12.5,75.0
266,1,12.5,77.5
267,1,12.5,80.0
268,1,12.5,82.5
269,1,12.5,85.0
270,11,12.5,87.5
271,11,12.5,90.0
272,9,12.5,92.5
273,9,12.5,95.0
274,9,12.5,97.5
275,9,12.5,100.0
276,2,10.0,45.0
277,5,10.0,47.5
278,5,10.0,50.0
279,5,10.0,52.5
280,5,10.0,55.0
281,3,10.0,57.5
282,3,10.0,60.0
283,3,10.0,62.5
284,3,10.0,65.0
285,3,10.0,67.5
286,3,10.0,70.0
287,3,10.0,72.5
288,3,10.0,75.0
289,1,10.0,77.5
290,1,10.0,80.0
291,1,10.0,82.5
292,11,10.0,85.0
293,11,10.0,87.5
294,9,10.0,90.0
295,9,10.0,92.5
296,9,10.0,95.0
297,9,10.0,97.5
298,9,10.0,100.0
299,5,7.5,45.0
300,5,7.5,47.5
301,5,7.5,50.0
302,5,7.5,52.5
303,5,7.5,55.0
304,3,7.5,57.5
305,3,7.5,60.0
306,3,7.5,62.5
307,3,7.5,65.0
308,3,7.5,67.5
309,3,7.5,70.0
310,3,7.5,72.5
311,3,7.5,75.0
312,3,7.5,77.5
313,3,7.5,80.0
314,3,7.5,82.5
315,9,7.5,85.0
316,9,7.5,87.5
317,9,7.5,90.0
318,9,7.5,92.5
319,9,7.5,95.0
320,9,7.5,97.5
321,9,7.5,100.0
322,5,5.0,45.0
323,5,5.0,47.5
324,5,5.0,50.0
325,5,5.0,52.5
326,3,5.0,55.0
327,3,5.0,57.5
328,3,5.0,60.0
329,3,5.0,62.5
330,3,5.0,65.0
331,3,5.0,67.5
332,3,5.0,70.0
333,3,5.0,72.5
334,3,5.0,75.0
335,3,5.0,77.5
336,3,5.0,80.0
337,3,5.0,82.5
338,9,5.0,85.0
339,9,5.0,87.5
340,9,5.0,90.0
341,9,5.0,92.5
342,9,5.0,95.0
343,9,5.0,97.5
344,9,5.0,100.0
345,5,2.5,45.0
346,5,2.5,47.5
347,5,2.5,50.0
348,3,2.5,52.5
349,3,2.5,55.0
350,3,2.5,57.5
351,3,2.5,60.0
352,3,2.5,62.5
353,3,2.5,65.0
354,3,2.5,67.5
355,3,2.5,70.0
356,3,2.5,72.5
357,3,2.5,75.0
358,3,2.5,77.5
359,3,2.5,80.0
360,9,2.5,82.5
361,9,2.5,85.0
362,9,2.5,87.5
363,9,2.5,90.0
364,9,2.5,92.5
365,9,2.5,95.0
366,9,2.5,97.5
367,9,2.5,100.0
368,5,0.0,45.0
369,3,0.0,47.5
370,3,0.0,50.0
371,3,0.0,52.5
372,3,0.0,55.0
373,3,0.0,57.5
374,3,0.0,60.0
375,3,0.0,62.5
376,3,0.0,65.0
377,3,0.0,67.5
378,3,0.0,70.0
379,3,0.0,72.5
380,9,0.0,75.0
381,9,0.0,77.5
382,9,0.0,80.0
383,9,0.0,82.5
384,9,0.0,85.0
385,9,0.0,87.5
386,9,0.0,90.0
387,9,0.0,92.5
388,9,0.0,95.0
389,9,0.0,97.5
390,9,0.0,100.0
