,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1977-02-01,14.82498956763226,20.449774915521797,10.757247261379076,24.300283652085522,14.73360890927522,8.4400698945329,15.36444788393767,22.08633673818488,19.64276278460467,32.58996248245239,7.411760994882294
1977-03-01,11.095577737559443,17.951892722736705,8.680790749149047,20.009424136235165,11.666440963745117,7.991495003571382,11.455525522646695,19.747197000603926,17.642462695086444,27.515246868133545,6.944015531828909
1977-04-01,10.458984582320504,14.395708387548273,7.883848660234093,17.528201983525204,10.193828914476477,8.163034593736803,10.755686137987219,20.192495145295794,14.930710969147858,20.757904052734375,7.7173984411991
1977-05-01,8.741747814676035,14.351545680652965,7.418600027111994,13.780245414147009,8.124117229295813,6.860306456282332,9.798459384752356,15.741250389500667,12.661366992526583,17.74117946624756,6.404951124480276
1977-06-01,7.786191028097401,15.858175537802957,6.207779179448667,13.692392752720759,7.550509079642917,7.497859001159668,8.474847026493238,16.876585860001413,13.420130588390208,17.817200422286987,6.435469425085818
1977-07-01,7.801597014717434,16.20372317054055,6.150616079136945,13.305579699002779,7.398150278174358,7.336352966927193,8.526972065801205,17.02103614807129,13.17453384399414,17.82180666923523,6.298217628941392
1977-08-01,7.299647642218548,13.225101340900768,6.013405841329824,12.740980661832369,7.099150056424348,6.711326418696223,8.03949210954749,15.517967625668174,11.565963427225748,15.861202478408813,5.857183716513894
1977-09-01,8.126458396082338,13.89571645043113,6.502481128858484,12.79382247191209,7.546220655026643,7.528750960891311,8.816522100697393,17.651970762955514,12.294374571906195,16.28430724143982,6.767236825191613
1977-10-01,10.282707214355469,14.523108439012008,8.622729951056883,14.799645313849815,9.127600296683934,7.049350480775575,11.784782616988473,15.940818033720317,13.053328019601327,19.252355098724365,6.575862566630045
1977-11-01,13.793263228043266,16.828525066375732,10.14003822768944,21.566123228806713,12.789140576901643,10.040068626403809,14.832802440809166,23.49038375051398,17.999338220666957,25.79402446746826,9.991842327695904
1977-12-01,14.315934803174889,20.07465579292991,7.914929459060448,21.360070888812725,13.973729506782863,8.883852572054476,13.309166742407756,19.28867415377968,17.864407433403862,29.6012544631958,8.894220265475186
1978-01-01,14.645023967908775,21.828302470120516,7.72641154303067,25.236601095933178,16.158560047978938,7.821048916997136,12.604108064070992,20.72491771296451,20.29232095789026,37.60759115219116,6.719557444254557
1978-02-01,14.054441452026367,16.78200201554732,7.313333041426064,23.216115511380707,14.983152306598166,6.975632744866449,11.671838553055473,18.71956900546425,16.627981044628,29.957551956176758,6.548753651705655
1978-03-01,12.20510316931683,18.11941536990079,6.985808109891588,20.925962007962738,13.314193228016729,7.771008079116409,11.059289393217666,17.68004015872353,16.011905670166016,27.499074935913086,7.8519907864657315
1978-04-01,11.747235837190047,17.569664391604338,6.321084672126218,23.173251518836388,12.87570103355076,9.810988967483109,10.178896655207094,25.16844147130063,18.76371171739366,25.407166481018066,9.113970669833096
1978-05-01,10.344465919162916,15.475891936909068,5.456412356832754,21.997943291297325,11.429247648819633,8.435021864401328,9.001190766044285,24.073507911280583,18.108510971069336,22.768020629882812,6.979455369891542
1978-06-01,8.217811066171397,16.799676418304443,4.41832991613858,17.827890469477726,9.064753159232762,8.3669714025549,7.493521856225055,21.89936637878418,16.983694500393337,21.199557781219482,6.899467381564054
1978-07-01,6.836859557939612,15.230796553871848,4.04778874438742,13.0549641755911,7.17278822608616,7.654486475764094,6.439648503842561,16.809927789788496,12.773908509148491,16.841849088668823,6.83754285176595
1978-08-01,7.427148197008216,14.611625671386719,4.484647598819457,13.80937833052415,7.681777684584907,7.137102049750251,7.123088318368663,16.864485489694694,12.912452662432635,17.77337670326233,6.45206913803563
1978-09-01,8.426017346589461,14.873650940981777,5.40665612704512,14.057752719292273,8.236681896707285,7.551077894262366,8.331403006678041,16.398857769213226,12.723061773512098,17.837886810302734,6.946820201295795
1978-10-01,10.268159534620201,13.05415847084739,7.294770945673404,14.90102272767287,9.21091307764468,7.272061786136112,11.164629977682361,16.677397175839072,12.346639456572355,17.600064277648926,7.175894217057661
1978-11-01,10.410008223160453,11.200907013633035,7.5017424597256435,13.381035511310284,9.039833234704059,6.09528889527192,11.386361329451852,12.864176850569875,10.394243840818051,16.937639713287354,6.277076403299967
1978-12-01,11.049809663192086,15.621884302659469,7.474767297938251,15.549270923321064,10.09665468464727,7.44169789391595,11.40656160271686,14.991897030880576,12.617745222868741,20.21646022796631,8.15325505805738
1979-01-01,13.454136641129203,8.577720685438676,9.57315762837728,16.498343761150654,11.446683303169582,3.843338747282286,14.475205670232357,10.889991961027446,9.812853071424696,16.5602445602417,3.8046901876276187
1979-02-01,15.889175041862156,15.230293707414107,11.333705376887668,15.931371542123648,13.185008712436842,5.456567454982449,16.76456824592922,11.67219689017848,11.324786256860802,24.26676034927368,5.571826660271847
1979-03-01,14.406070501908012,13.96930542859164,9.922533449919328,18.74415507683387,12.722502584042756,6.0163401268623975,14.970016479492188,15.645391062686318,13.776121316132722,23.04652452468872,5.48372846661192
1979-04-01,10.221056316209875,13.546926325017756,7.627778122390526,17.01520773080679,9.75719223851743,7.18179329021557,10.669407637222953,18.36317589408473,14.375363455878363,20.160953998565674,6.391594626686789
1979-05-01,7.513134894163712,9.755975549871271,6.091437823530557,12.072813510894775,6.992654178453528,5.652712486885689,8.28439360079558,14.526087359378213,10.019712094907407,13.126896619796753,5.439199462081446
1979-06-01,7.506273103796917,11.708040670915084,6.45373593205991,12.73120641708374,7.171664548956829,5.861294591749036,8.403742831686268,14.977504077710604,11.592238037674514,15.29932975769043,5.004346731937293
1979-07-01,6.738283323205035,12.847124446522106,5.623803968014925,11.072400900033804,6.480578754259192,6.105385599909602,7.470481810362442,12.997863167210628,10.451222349096227,14.795161485671997,5.597433176907626
1979-08-01,6.627206698707912,10.569894313812256,5.7006435117859775,9.97720773403461,6.068044123442276,5.560093312650114,7.5176581092502754,11.950427607486123,8.937510737666377,12.784205675125122,5.394638307166821
1979-09-01,7.2733381520146905,8.841305429285223,6.866737725078196,9.512071426098164,6.145399549733037,4.439825625032992,8.773173456606656,9.405461737984105,7.7951916941890005,12.043653726577759,4.652755910700018
1979-10-01,10.032709785129713,11.854211850599809,9.862780225449715,12.234451220585749,8.099044924196988,6.529152071153796,12.459669942441193,13.835016049836812,10.485560805709273,15.664288997650146,6.599501407507693
1979-11-01,11.643686501876168,16.30831631747159,11.027419739875242,14.818716049194336,9.340509124424146,9.413086401449668,14.3825800522514,19.458985328674316,14.554339868051034,20.053188800811768,9.550601785833186
1979-12-01,10.830089320307192,13.483366099270908,9.541330475738084,12.800385401799128,8.820841623389203,7.478085079708615,12.851387521494988,14.375119460256476,11.052763903582537,15.999743938446045,8.027907573815547
1980-01-01,11.575832574263863,10.559382221915506,10.259540530218596,13.893529085012583,9.62288172348686,5.740932516149573,13.613538120103918,13.80239913338109,10.770858658684624,17.045254707336426,5.828527609507242
1980-02-01,13.05770148401675,12.873854420401834,11.825948521710826,14.536775992466852,10.915303230285645,5.38880019574552,15.453132339145826,11.58596716429058,11.163669162326388,20.857694149017334,5.496053984670928
1980-03-01,13.576678607774816,14.060606739737771,10.955880344777869,16.571925236628605,11.334287601968516,5.840938800090068,15.249401590098504,15.283672433150441,13.348640335930718,22.364952564239502,4.960678562973484
1980-04-01,10.349227034527322,18.891828710382637,6.979278205097586,20.915886072012093,10.357606929281483,10.28815475670067,10.597864441249682,26.388072967529297,20.647377438015408,25.65406322479248,8.467753005750252
1980-05-01,8.340593006299889,14.057820493524725,4.515552520751953,16.156620245713455,8.660187928572945,7.617023184492782,7.614215042280114,19.59097385406494,14.82669159218117,18.614964485168457,6.635503335432572
1980-06-01,7.0950425189474355,12.551258910786022,3.8875389790189443,12.527050421788141,7.174911188042682,5.7924689473332585,6.589927880660347,14.483923661081414,11.560503641764322,16.12386703491211,4.995541500322746
1980-07-01,5.728662532308827,11.846030842174184,3.127530001211858,10.339897412520187,5.985846726790718,5.746041761862265,5.1729316296784775,12.321693018863076,9.690858699657298,13.554495573043823,5.238389607631799
1980-08-01,5.2976613459379776,9.544681419025768,3.034870175347812,9.70626427577092,5.630991251572318,4.558459488121239,4.851918635161026,10.688667548330207,8.51327136710838,12.50802755355835,4.201611244317257
1980-09-01,5.77004629632701,10.053379969163375,3.351987272069074,9.971596644474909,5.899436059205428,5.230982883556469,5.412155130635137,11.987179204037314,9.003004321345577,12.615748643875122,4.867512168306293
1980-10-01,7.783580344656239,11.100693182511764,4.698606850444407,12.133909188784086,7.479928369107453,5.4215263675999,7.572857711626136,12.393401798449064,9.652429156833223,14.950793981552124,5.229359684568463
1980-11-01,9.986999760503354,13.553034175526012,5.880091846853063,15.140071282019981,9.589132018711256,6.858203862164472,9.65388650479524,15.236244703594007,12.586092065881799,19.55088496208191,7.314889358751701
1980-12-01,11.457679582678752,14.30187008597634,6.549375644628553,18.97297455714299,11.351981370345406,6.699196712390797,10.846281051635742,17.560663976167376,14.771344926622177,23.206655979156494,6.2355756759643555
1981-01-01,11.902802923451299,10.365765744989568,7.160919991092406,15.377510510958157,10.858208200205928,4.349813590178619,11.565820030544115,11.734863331443385,10.593997107611761,18.927310705184937,4.148961919726747
1981-02-01,16.346268031908117,16.925411874597724,8.524636945862701,27.222972649794357,16.87356078106424,7.200685062923947,14.364868661631707,21.204017337999847,18.788943467316802,31.68224334716797,5.919986060171416
1981-03-01,13.4285947550898,12.283155051144687,8.222220600515172,17.131796249976524,11.97861795840056,5.355897143080428,13.178262503250785,13.434165402462607,12.182814986617476,20.863845348358154,5.299228249174176
1981-04-01,11.141211053599482,11.789949373765426,7.04974437105483,15.495058206411509,10.06077994471011,5.668706507296176,11.145119045091711,15.2260002337004,12.346339225769043,19.68251943588257,4.932813210920854
1981-05-01,9.735922191454016,12.133040211417459,6.464377693507982,17.231493729811447,9.616640339726986,6.561031212677827,9.800771008367123,17.922661178990413,14.196151274221913,18.540117740631104,5.498403852636164
1981-06-01,8.06661792423414,10.846447944641113,5.756854665452156,13.810539245605469,7.759495403455651,5.888907329456226,8.334095063416854,16.6335896441811,11.753494651229293,15.26818037033081,5.056721875161835
1981-07-01,6.708775914233663,11.956156383861195,4.968515686366869,10.869554372934195,6.409984049589737,5.794476818394017,6.982321842857028,13.339697687249435,10.20869943830702,14.44303274154663,5.266872680548466
1981-08-01,6.865777140078337,10.76824881813743,5.121600455132084,11.093478019420917,6.518417337666387,5.234559162242992,7.267776779506518,12.483443711933337,9.812337380868417,14.097275733947754,4.73272114089041
1981-09-01,8.234382712322732,10.902435129339045,6.7247915959012685,11.851172263805683,7.3275358780570645,5.472015045784615,9.086840049080227,12.407176118148,9.8754467787566,14.62938904762268,5.4831349488460654
1981-10-01,9.088050800821055,11.942027915607799,8.07871611221977,12.228335784031794,7.776694194130275,6.450883762256519,10.345145930414613,13.565946880139803,10.48883420449716,15.206986665725708,6.506518161658084
1981-11-01,10.379587049069611,14.86300446770408,9.680029965829158,14.066857558030348,8.823105563288149,7.869399560464395,12.299836200216541,17.418156172099867,13.064994635405363,18.372068405151367,7.775883963613799
1981-12-01,11.588278024092965,14.793865247206254,10.679155156232309,15.433601232675406,9.562335843625275,8.507217587651434,14.022499582041863,16.853060220417223,12.667928801642523,17.5333833694458,10.197971806381688
1982-01-01,14.84516081602677,13.362244042483242,12.997570590696474,19.872735096858097,13.075673061868418,5.777292638211637,16.698961672575578,15.329890502126593,13.25011959782353,22.105488777160645,5.654546347531405
1982-02-01,12.395325950954271,10.286566344174473,11.76931823509327,13.125464549431433,9.585699827774711,5.036237755337277,14.833698065384574,11.89677213367663,9.679342199254918,15.720454454421997,4.629110928737756
1982-03-01,10.357767602671748,11.344633319161154,10.296013735342717,12.096256476182203,8.421170711517334,5.827317366728912,12.495746819869332,13.523606250160618,10.204965979964644,15.47426700592041,5.470749103661739
1982-04-01,8.735225511633832,14.105882427909158,7.993750641311425,12.887209195357102,7.6855120451554,7.641618960612529,10.088726748590883,15.238627634550395,12.362247926217538,17.956942319869995,8.115357341188373
1982-05-01,7.613829944444739,12.891152772036465,6.622769867164502,12.381363832033598,6.839523108109184,6.849883053753827,8.850737240003502,15.54738722349468,11.874984811853478,14.780151844024658,6.388554428562974
1982-06-01,5.996736236240553,11.186488108201461,4.629836566206338,11.084828009972204,5.773526689280634,6.023769765286833,6.583494207133417,15.014635889153732,10.73596477508545,13.03903579711914,5.360331679835464
1982-07-01,4.965948540231456,10.486824945970016,3.4670069597769477,9.381877459012545,5.047138359235681,5.39668572915567,5.124112315799879,12.330301184403268,9.063941461068612,11.915627717971802,4.921083016829057
1982-08-01,5.5586426154426904,10.822314565831965,3.1867106755574546,9.818799679095928,5.58682576469753,5.230769273397085,5.274968561918839,12.14797622279117,9.286157290140787,12.823110818862915,4.7431519537261035
1982-09-01,6.06464147567749,8.81354266946966,2.871137943820677,9.761581971095158,6.090578825577445,4.419481109928441,5.191175833992336,10.319463202827855,7.981374528672959,12.27596640586853,4.419664541880289
1982-10-01,8.278895461040994,11.075596375898881,4.018282544785652,12.998007811032808,8.210250087406324,5.6494609729663745,7.217224784519361,13.650324470118472,10.385856805024323,16.127537488937378,5.531579436677875
1982-11-01,7.739364582559336,11.027908325195312,4.099440920180169,11.680746995485746,7.5601500013600225,5.973542058790052,7.018069598985755,11.86017488178454,9.925822858457211,15.911847352981567,6.533505699851296
1982-12-01,11.78432858508566,17.114486477591775,5.6715436603712,22.51316950871394,12.901576705600904,8.479858089137721,10.004056018331775,19.82797572487279,16.861290401882595,25.57373285293579,8.382537870696096
1983-01-01,10.928991566533627,16.573519056493584,5.745736066845881,16.31449185884916,11.319987670235012,6.3178623044813005,9.84314317288606,13.04245622534501,13.49320235075774,26.100027561187744,6.181745095686479
1983-02-01,12.437345670617145,14.348207820545543,6.890227829200635,16.268315682044395,12.280682895494543,5.593939729639001,11.39975941699484,13.313142876876027,12.315189396893535,25.343596935272217,5.305130915208296
1983-03-01,13.740419304889182,16.811438040299848,6.34847931239916,26.23039392324594,16.070654081261676,6.296248049349399,10.737319614576256,17.484470417625026,17.860271312572337,31.633098125457764,5.393452355355927
1983-04-01,10.84506200707477,14.504247361963445,5.928296628205673,16.58775806427002,10.903785539710002,6.673222619134027,9.669212673021399,15.272170618960732,13.755169621220341,22.431833744049072,6.355568856904001
1983-05-01,8.04904492005058,13.689931956204502,5.162260843359906,13.811408556424654,7.888084390889043,6.783183200939281,8.02258771398793,15.73378286863628,12.369873788621689,17.556320428848267,6.460923859567353
1983-06-01,7.657736798991327,12.764254483309658,4.957358387933262,13.14930273936345,7.504948844080386,6.327185759673248,7.636625352113143,15.321481855292069,11.849823704472294,16.372352838516235,5.631408546910142
1983-07-01,7.20022035681683,13.39090195569125,4.9123211183409765,11.82725612933819,6.948305212933084,6.2412887006192594,7.295643764993419,14.219501144007632,11.2537180935895,15.644055604934692,5.6649843851725254
1983-08-01,6.787606425907301,12.123175100846725,4.774982687355815,10.441035490769606,6.390168874160103,6.049353367573506,7.040986807450004,12.346192410117702,9.875509474012587,14.18669581413269,5.647285418076948
1983-09-01,7.767585049504818,10.94060486013239,5.619567373524542,11.443991844470684,7.151871660481328,5.512307141278241,8.178022633428158,11.667132377624512,9.64432292514377,14.526947736740112,5.460002928069144
1983-10-01,8.435521436774213,12.80205249786377,6.979028038356616,11.857339969048132,7.407880347707997,7.121518495920542,9.385406452676524,14.531051485162033,10.66182984246148,14.901552200317383,7.523169662013198
1983-11-01,10.115985248399816,13.080129840157248,9.526001197704371,13.705040858342096,8.690703433492908,6.325646993276235,12.281396078026813,14.158046872992264,11.645479555483217,17.57325530052185,6.276231823545514
1983-12-01,12.019531623176906,14.323918385939164,10.866255691086037,16.70890221228966,10.724266715671705,6.736098753439413,14.135506878728451,16.462362440008867,13.732411243297435,22.182962894439697,6.792211532592773
1984-01-01,12.222613459048063,13.803751902146773,12.169195258099101,15.175861578721266,9.831124803294307,5.905298928956728,15.7784772955853,14.314736818012438,12.06372578938802,19.427961111068726,5.547564679926092
1984-02-01,14.394162012183147,16.095460544932973,13.643017368040224,15.034446349510779,11.113809502643088,7.156016375567462,18.178025535915207,15.633914345189144,12.829008808842412,22.945151329040527,7.383129813454367
1984-03-01,19.09704415694527,17.606673457405783,14.964482404183652,29.591892315791203,18.17287776781165,8.592167416134396,20.43225039606509,26.436968853599147,21.218884432757342,32.47547626495361,6.814674175146854
1984-04-01,11.120307963827381,15.057186646894975,10.210071784862574,18.995151152977577,10.388334937717604,8.114899815739813,13.102944000907566,22.033912257144326,16.13838760941117,22.193734645843506,7.206425522312973
1984-05-01,9.021678178206734,11.560689319263805,8.473788137021273,14.347035151261549,8.236453325852104,6.870315525982831,10.395091512928838,16.48879929592735,11.980621019999186,15.821776390075684,6.3283978086529356
1984-06-01,8.62925570944081,17.612437768415973,7.5637464937956445,15.858674049377441,8.39713656384012,8.785834183564058,9.816160409346871,20.497712336088483,15.702715626469363,20.175321102142334,7.773896419640743
1984-07-01,8.023929077646006,15.29488130049272,6.90776230632395,12.775448652414175,7.463587367016336,7.428896104967272,9.21291164729906,15.459398219459935,12.234061735647694,16.87267780303955,7.2108940644697705
1984-08-01,7.863327212955641,13.189778544686057,6.52004877726237,12.24609796817486,7.301367365795633,6.706599931459169,8.876729011535645,14.404807592693128,11.356616020202637,15.942614078521729,6.231500163222804
1984-09-01,8.085897694463315,11.600610342892734,7.0314206938812704,11.625998753767746,7.182982175246528,5.878041241620038,9.376834786456564,12.523267143651058,9.92545551723904,14.645237922668457,5.898077198953339
1984-10-01,9.614276885986328,13.456640460274436,8.839097921399103,13.540183580838717,8.159000458924666,7.9473579252088395,11.602499174035113,18.224140217429714,12.348652769018102,16.496773958206177,7.638268759756377
1984-11-01,11.13394550655199,16.57521833073009,11.345264877098195,15.541338920593262,9.437351641447647,8.95163819596574,13.911233777585236,17.850793035406817,13.587736200403283,18.918505907058716,9.556898926243637
1984-12-01,12.630926007809846,18.641803481362082,11.112906967384228,17.785279567425068,11.150254373965055,8.793587942381164,14.540235892586086,18.936055584957725,15.523168775770399,23.247644901275635,8.63341490427653
1985-01-01,15.808476572451383,26.453594727949664,12.174582826918451,24.612318552457367,14.984687514927076,9.99260528667553,17.076396942138672,23.749110573216488,21.84555618851273,36.44603967666626,9.241062222105084
1985-02-01,14.645681173905082,29.68777743252841,9.374628896298617,30.790424346923828,15.416443866232166,11.710623148325327,14.162137197411578,30.112801100078382,28.678078121609158,39.58132028579712,9.219846580967758
1985-03-01,13.100318286729895,24.6710712259466,6.850002814030303,27.410518206082855,14.10938553188158,11.348864838883683,11.713805405989937,26.989946867290296,23.85181497644495,33.77080202102661,10.120550791422525
1985-04-01,9.718334156533945,19.568863782015715,5.074797160383584,20.047805859492374,10.368713088657545,11.625899495305243,8.60737717669943,27.70136281063682,18.985283816302264,23.920369148254395,10.867016965692693
1985-05-01,7.931045863939368,14.632140506397594,3.8718634757442754,16.919200236980732,8.765943154044773,7.672248015532623,6.835419198741083,19.742580464011745,14.761762265805844,18.97820472717285,7.167225895505963
1985-06-01,6.576707052147906,14.732563495635986,3.5571609718212187,14.109455622159517,7.302604032599407,7.464474600714606,5.964838940164317,18.002452348407946,13.466991318596733,17.7252995967865,6.537251038984818
1985-07-01,5.6692444759866465,14.58514386957342,3.265303805254508,11.381872800680307,6.159682377524998,7.139747207229202,5.199089257613472,15.021184871071263,11.658944023980034,15.340890884399414,6.458593137336499
1985-08-01,5.921233736950418,11.866283416748047,3.411033188087353,11.858920867626484,6.451546109240987,5.973493730699694,5.411498961241349,14.209315651341488,10.785435747217248,14.961292743682861,5.397259827816125
1985-09-01,6.232190132141113,11.545008962804621,3.717539621436078,11.221009034376877,6.435821367346722,5.95184596809181,5.870883879454239,13.202073699549624,10.057824629324454,14.179755449295044,5.556352210767341
1985-10-01,7.086314325747282,10.527627034620805,4.4812433961508935,11.206036347609299,6.783433064170505,5.584488688288508,7.204352254452912,12.115213745518734,9.308552742004395,13.710432052612305,5.996227625644568
1985-11-01,9.574590558591096,13.044041937047785,6.053118083788002,13.674400402949406,8.60620063284169,7.084606144879316,9.777892154196033,14.55811952289782,11.856940940574363,16.856634616851807,7.498766436721339
1985-12-01,13.004821279774541,11.52388182553378,7.684481662252676,17.94294027181772,11.900160623633342,5.712588413341625,12.64536484428074,15.010649279544229,12.442987936514394,20.009682178497314,5.439526023286762
1986-01-01,15.216429337211277,13.483032313260166,8.983707427978516,19.861599115224983,13.69891477667767,6.165215131398794,14.781543482904848,15.546025727924548,13.181426790025498,22.5382661819458,6.019424669670336
1986-02-01,13.864188608915908,12.00484037399292,8.126367347827857,20.53706095768855,13.032494420590607,5.601233405035895,13.173392544622006,16.243608374344674,13.474120917143644,20.73136806488037,4.9894538792696865
1986-03-01,13.119644704072371,14.248851212588223,8.085579803024514,16.46260481614333,11.770254632701043,6.231571532584526,12.517653340878693,13.58001483114142,12.032774642661765,21.242661476135254,6.478636192552971
1986-04-01,11.639281977777895,17.692212624983355,7.325656172158062,19.683619645925667,11.256617048512334,8.631857665809425,11.563190169956373,20.697520908556488,17.27507026107223,23.721625804901123,7.556649410363399
1986-05-01,9.183869154556938,11.32736097682606,6.3110337741133105,16.021590966444748,8.710760655610457,7.22755225929054,9.40503452135169,20.13330585078189,13.499101003011067,16.260467767715454,6.5557566556063565
1986-06-01,8.00179035767265,14.111662994731557,5.669366795083751,14.195557741018442,7.814748390861179,7.10167949264114,8.17831340043441,18.282404698823626,13.428783416748047,17.09379553794861,6.119529406229654
1986-07-01,7.167912047842274,15.506144003434615,5.023420720860578,12.341305842766394,6.990666493125583,7.76310869165369,7.28554051855336,16.663355576364616,12.593650817871094,16.30115270614624,6.903126023032448
1986-08-01,8.136093098184336,12.685210054570978,5.781259398529495,12.746061728550837,7.7451664468516475,6.095560821327004,8.462915213211723,14.490734903435959,11.354199162235966,16.4139986038208,5.432116985321045
1986-09-01,8.193938110185705,11.801838874816895,6.0918497002643095,11.66076476757343,7.456148189047108,6.162269695385082,8.674849116283914,12.711124671132941,9.925236525358976,14.803032875061035,6.132534778479373
1986-10-01,8.90113063480543,12.193546511910178,7.3647305585336,11.744512961460993,7.725585025289784,6.173394821785592,9.919071197509766,12.99955593912225,10.169098995350025,15.013982057571411,6.147888212492972
1986-11-01,11.073404809702998,12.127664956179531,9.63693494382112,14.769648588620699,9.348594624063242,6.475503380234177,12.93598983598792,15.225668957358913,11.97047056975188,17.298556566238403,6.480430834221117
1986-12-01,10.80483457316523,10.6667160987854,9.98685878256093,12.186178794273962,8.886990339859672,4.816884930069382,12.943062574967094,10.539643388045462,8.849691461633752,15.721901655197144,4.85135605840972
1987-01-01,12.672807859337848,16.94685762578791,11.883467522220336,19.230514306288498,11.510660337365191,7.806449967461663,15.195361427638842,18.616985019884613,15.554050162986472,23.849127292633057,8.484003760597922
1987-02-01,15.363904704218324,19.976342808116566,13.685862223307293,20.925239416269154,13.821883823560631,8.971187875077531,17.432492712269656,20.433776002181204,17.186979011253072,28.380236625671387,9.460620446638627
1987-03-01,12.843974776889967,10.702941634438254,11.59449867580248,17.018965574411244,11.298591157664424,5.612895939801191,14.790017708488133,15.420822093361302,12.878796789381239,20.69216251373291,4.787097193978049
1987-04-01,9.607651959294857,11.199894818392666,8.851805977199389,14.4816334430988,9.054041945415994,5.659235490335001,10.755967057269553,14.513393452292995,11.472041518599898,18.16620945930481,5.171725605473374
1987-05-01,7.613258258156154,11.48237856951627,6.821599213973336,11.64171970807589,7.111491846001666,6.0128134650153084,8.63993789838708,12.69416934565494,9.657189581129286,14.173868894577026,6.049067323858087
1987-06-01,7.907565262006677,12.811462445692582,6.11590924470321,13.88258017026461,7.539624753205672,6.355094265293431,8.600941429967465,16.60620287845009,12.542459699842665,16.111620664596558,5.6445667237946475
1987-07-01,6.883808322574781,11.392618309367787,5.272921963014465,11.165503355172964,6.4256274181863535,5.57354076488598,7.462286430856456,13.362136640046772,10.236876099197952,14.03699517250061,4.895844242789528
1987-08-01,6.597327149432638,11.06548092582009,3.582821376081826,10.340276131263145,6.3546781954558,5.308647413511534,6.181210020314092,11.46581674876966,9.39198511618155,13.54659914970398,4.802259170647823
1987-09-01,7.483935356140137,10.30869809063998,3.492704336194025,11.576176606691801,7.413455196048902,4.94304218807736,6.461021174555239,11.782557085940713,9.618570186473704,14.64631199836731,4.587083874326764
1987-10-01,8.792962198672086,11.805234172127463,4.277565513831982,13.815535948826716,9.00562224180802,5.621198705724768,7.553939715675686,12.39209677043714,10.634789643464265,18.00868511199951,5.686377756523363
1987-11-01,11.911805816318678,25.83864385431463,5.592557312785716,27.082193814791164,14.37713685243026,11.085925231108794,9.76029168004575,28.685971310264186,25.357347064548065,37.79268503189087,9.918787985137014
1987-12-01,19.523040108058762,27.291295745156027,8.482177706732267,44.04677611130934,23.785906252653703,13.567075213870487,15.226341330486795,37.51859413950067,34.68528323703342,49.29739952087402,11.379456520080566
1988-01-01,13.464081805685291,20.033595778725363,6.632630721382474,26.78694908435528,15.465537361476732,9.15908297976932,11.21303309565005,23.926443802682975,20.430683206628867,33.342952728271484,8.31243558363481
1988-02-01,12.209129333496094,13.606727123260498,6.808972704237786,18.636712661156288,12.239373248556385,5.798738067214553,10.877356321915336,14.165599722611276,12.910470256098993,22.342088222503662,5.769368012746175
1988-03-01,16.536260687786598,19.567411596124824,8.71461854464766,25.065057094280537,17.34012520831564,7.391942513955606,14.341160525446352,20.063667548330205,18.323707580566406,35.26982069015503,6.3504703117139405
1988-04-01,14.012271424998406,24.971532821655273,6.697168903074403,31.891235938439003,17.02445071676503,11.952065132759714,11.334909563479215,30.472449252479954,27.227800863760486,38.51940393447876,9.9789149833448
1988-05-01,9.805978899416715,15.495431423187256,5.4415709730507675,21.453129328214203,10.841304322947627,8.251522682808542,8.744404626929242,23.807171771400853,17.665038285432036,22.399258613586426,6.931831619956276
1988-06-01,7.240748405456543,12.757022814317184,4.644115765889486,14.094048279982346,7.431619063667629,6.506598962319864,7.127141952514648,17.58386586841784,13.011394606696234,16.627341508865356,5.563652876651648
1988-07-01,6.985424912494161,14.547921310771596,4.471837610438251,12.746126835162823,7.15482234954834,6.881699690947662,6.835244012915569,15.842570756611071,12.372937025847257,16.63140058517456,5.865143284653172
1988-08-01,8.305658983147662,14.576931433244185,5.427660458329796,13.922363978165846,8.189609258071236,6.860913457097234,8.19020996923032,15.894119363082082,12.674465885868779,18.236770629882812,6.105068958166873
1988-09-01,9.484312845313031,13.099944591522217,6.758310483849567,14.410905654613789,8.860125749007516,6.377737586562698,9.971964877584705,14.888837462977358,12.145363842999492,17.999147176742554,5.801128257404674
1988-10-01,10.605871159097422,11.22220754623413,8.007385419762654,14.229932198157677,9.263078026149584,5.744527481697701,11.420827326567276,13.03670657308478,10.686741051850495,17.09366202354431,6.233649542837432
1988-11-01,11.754026620284371,12.667468461123379,9.6282958984375,15.623965630164513,10.03459536510965,6.399431744137326,13.395558232846467,16.161822017870453,13.129601655183015,19.812800884246826,6.105002489956942
1988-12-01,11.373179891835088,13.1320444020358,9.18354366136634,14.559514705951397,9.690471317457115,6.967167596559267,13.01581859588623,15.103011382253547,11.769570244683159,18.45897674560547,7.289413972334428
1989-01-01,11.348661132480787,14.806621724909002,8.844835170801137,13.998572642986591,9.645875640537428,7.011019861375964,12.71362719328507,13.939738273620605,11.840491824679903,19.09004807472229,7.056006518277255
1989-02-01,12.57700194483218,13.100736791437322,9.841424831445668,16.150766152601975,11.414507161016049,5.5050199096267285,14.155094519905422,14.466453853406405,12.286063476845069,21.537954807281494,4.954577214790112
