,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1977-01-01,22.915367126464844,5.315216541290283,50.30104064941406,20.769657135009766,30.025434494018555,37.891170501708984,48.259796142578125,8.142513275146484,52.72137451171875,37.88809585571289,17.428524017333984
1977-02-01,23.41889762878418,7.003084659576416,32.91898727416992,10.382534980773926,33.343902587890625,34.33888626098633,36.457855224609375,11.100414276123047,48.529563903808594,26.30864143371582,14.583680152893066
1977-03-01,28.605070114135742,12.722559928894043,14.663514137268066,19.369892120361328,26.160551071166992,33.48884963989258,28.880388259887695,10.231568336486816,28.6202392578125,13.512142181396484,18.31501579284668
1977-04-01,16.612791061401367,3.7172598838806152,24.72872543334961,13.604253768920898,27.082496643066406,16.516733169555664,29.087852478027344,3.022200345993042,25.767879486083984,20.19868278503418,10.073708534240723
1977-05-01,17.130250930786133,6.738883972167969,16.426944732666016,1.7943655252456665,19.991649627685547,20.938671112060547,28.213443756103516,8.693361282348633,23.93987464904785,8.618310928344727,5.802117824554443
1977-06-01,26.607444763183594,20.99077033996582,1.5614138841629028,20.5527286529541,18.747241973876953,18.75934600830078,9.569416046142578,18.338151931762695,13.700308799743652,10.255707740783691,27.742691040039062
1977-07-01,31.76949119567871,25.68928337097168,12.122666358947754,24.391618728637695,30.697864532470703,12.307561874389648,0.9015299677848816,19.041501998901367,2.253380298614502,18.48595428466797,35.390438079833984
1977-08-01,26.416147232055664,25.588796615600586,8.291458129882812,26.9154052734375,25.468961715698242,15.477279663085938,6.47861385345459,12.742136001586914,3.417510986328125,16.794565200805664,32.042144775390625
1977-09-01,27.33544921875,18.420305252075195,2.8696696758270264,16.441627502441406,25.294443130493164,17.719694137573242,8.227961540222168,9.772953033447266,3.385986328125,4.8609161376953125,20.399799346923828
1977-10-01,32.65021896362305,7.663095474243164,13.13735294342041,4.0010480880737305,21.281126022338867,34.742576599121094,29.90605354309082,14.097962379455566,22.296104431152344,7.879762649536133,3.1074726581573486
1977-11-01,19.012510299682617,9.567475318908691,28.237974166870117,5.609803199768066,31.2673397064209,31.244524002075195,28.881601333618164,9.800552368164062,37.00779342651367,18.34709358215332,10.423627853393555
1977-12-01,24.924440383911133,8.850193977355957,34.33953857421875,21.61617660522461,22.71269416809082,40.60770797729492,46.52702713012695,5.9904465675354,40.854515075683594,25.35224151611328,12.032179832458496
1978-01-01,20.130691528320312,9.186683654785156,46.73893356323242,20.445518493652344,27.135499954223633,38.389549255371094,46.93263244628906,11.464299201965332,50.55747985839844,31.148059844970703,9.754117012023926
1978-02-01,20.21166229248047,12.009360313415527,38.73318099975586,27.914121627807617,26.492483139038086,29.669157028198242,34.6379508972168,5.181210041046143,40.66450881958008,39.10742950439453,20.396728515625
1978-03-01,17.621793746948242,5.924428939819336,39.25486755371094,18.102922439575195,24.44976234436035,29.23797607421875,43.694252014160156,3.7887072563171387,42.738529205322266,28.21173095703125,11.384993553161621
1978-04-01,22.51337432861328,5.0434699058532715,14.745711326599121,16.67578125,17.28756332397461,22.0653018951416,27.060985565185547,8.638054847717285,23.19802474975586,19.31156349182129,17.871551513671875
1978-05-01,21.61100959777832,8.083325386047363,16.183320999145508,4.141763210296631,20.804527282714844,29.096065521240234,30.671916961669922,11.719405174255371,19.38568115234375,7.017838954925537,7.239569664001465
1978-06-01,34.24000549316406,25.489282608032227,5.192851543426514,20.999441146850586,24.880937576293945,25.843292236328125,11.994582176208496,18.78359031677246,5.806095600128174,13.211922645568848,31.436603546142578
1978-07-01,17.921791076660156,25.05038833618164,9.23775863647461,21.600101470947266,21.828765869140625,5.134198188781738,2.0857138633728027,12.245855331420898,5.994357109069824,19.631816864013672,35.70042419433594
1978-08-01,30.558950424194336,27.651111602783203,8.42658519744873,26.21997833251953,23.602922439575195,9.85778522491455,0.6817423701286316,11.695171356201172,2.8119585514068604,16.823591232299805,32.40678024291992
1978-09-01,27.460737228393555,21.81270980834961,2.136881113052368,19.48829460144043,29.040876388549805,14.875900268554688,4.472171306610107,9.287313461303711,7.961304664611816,6.075569152832031,22.879329681396484
1978-10-01,17.993227005004883,8.512324333190918,15.53783893585205,5.582483291625977,29.550745010375977,25.536657333374023,23.066503524780273,7.213798522949219,23.356002807617188,10.304403305053711,3.9902894496917725
1978-11-01,19.261024475097656,5.814253807067871,27.545358657836914,8.98039436340332,24.307058334350586,40.48344802856445,48.107479095458984,7.614652156829834,41.60049057006836,17.03689956665039,11.12645435333252
1978-12-01,28.08757781982422,7.99316930770874,30.547271728515625,19.158384323120117,29.037635803222656,32.65673828125,29.85448455810547,3.692368507385254,35.82591247558594,28.11988067626953,17.14072036743164
1979-01-01,16.322032928466797,11.97678279876709,37.43177795410156,27.66725730895996,29.56475830078125,22.0329532623291,28.32656478881836,8.563427925109863,42.058990478515625,42.19465255737305,33.03335952758789
1979-02-01,16.16716957092285,6.761920928955078,41.20590591430664,19.00606918334961,20.269865036010742,28.430051803588867,46.21411895751953,7.666297912597656,49.9062385559082,31.389448165893555,10.92613697052002
1979-03-01,13.829397201538086,4.249485492706299,39.71765899658203,15.439799308776855,26.290691375732422,26.300029754638672,41.68485641479492,5.554374694824219,47.67006301879883,29.10491943359375,14.867888450622559
1979-04-01,26.86485481262207,4.498294353485107,13.34301471710205,12.005088806152344,23.412944793701172,22.358638763427734,20.965641021728516,6.266246795654297,21.737079620361328,16.374982833862305,12.535968780517578
1979-05-01,14.424864768981934,7.679014682769775,20.60655975341797,6.00198221206665,28.23754119873047,19.767250061035156,30.852336883544922,2.402041435241699,25.12874412536621,12.054969787597656,4.553499221801758
1979-06-01,33.572025299072266,21.11998176574707,2.2954444885253906,16.794124603271484,27.023679733276367,29.241674423217773,15.494892120361328,16.402347564697266,8.016108512878418,9.05765151977539,20.153039932250977
1979-07-01,25.457826614379883,24.09003257751465,7.718110084533691,25.027721405029297,28.124326705932617,6.686589241027832,1.264753818511963,13.264254570007324,2.3748466968536377,19.40580177307129,33.86491012573242
1979-08-01,19.361352920532227,20.948740005493164,4.683444023132324,23.09391212463379,22.093219757080078,15.266916275024414,6.8502984046936035,6.899593353271484,4.123728275299072,12.847851753234863,27.552242279052734
1979-09-01,18.354246139526367,17.369338989257812,8.222087860107422,13.127786636352539,29.45854377746582,18.544830322265625,15.284659385681152,15.185088157653809,14.361984252929688,4.06822395324707,18.862417221069336
1979-10-01,18.197952270507812,5.458714008331299,14.558951377868652,8.186291694641113,24.121267318725586,20.422718048095703,20.95296287536621,3.6706018447875977,24.887556076049805,11.00490665435791,3.060638427734375
1979-11-01,11.810342788696289,9.729141235351562,32.65648651123047,6.416434288024902,34.97893142700195,19.21629524230957,22.051158905029297,13.53248119354248,35.694087982177734,31.284587860107422,19.18668556213379
1979-12-01,17.252281188964844,6.003037929534912,39.76736068725586,20.506750106811523,25.78589630126953,33.664146423339844,42.701934814453125,2.029226303100586,39.908729553222656,33.0662841796875,13.234261512756348
1980-01-01,24.52970314025879,8.09697151184082,46.42353057861328,22.613719940185547,26.180870056152344,35.406429290771484,46.68852615356445,10.356328964233398,57.01659393310547,37.34069061279297,17.619428634643555
1980-02-01,23.035001754760742,5.945304870605469,42.05527877807617,22.72288703918457,25.475330352783203,39.20496368408203,48.64634704589844,7.296186447143555,48.743534088134766,35.001731872558594,15.376492500305176
1980-03-01,23.057538986206055,3.8395607471466064,34.34496307373047,17.683168411254883,25.96389389038086,30.82355308532715,44.461151123046875,3.529784917831421,37.67090606689453,24.057268142700195,11.477904319763184
1980-04-01,22.966665267944336,7.295442581176758,12.206483840942383,16.095088958740234,22.896804809570312,20.828933715820312,21.861976623535156,3.9097604751586914,29.750486373901367,15.847917556762695,16.53203010559082
1980-05-01,15.929994583129883,6.729808330535889,15.801146507263184,1.3525820970535278,17.198198318481445,20.888280868530273,19.736597061157227,8.19857406616211,22.796558380126953,13.657398223876953,5.091145992279053
1980-06-01,32.04393768310547,23.347782135009766,4.421121120452881,19.78656005859375,27.90613555908203,26.378620147705078,12.83614730834961,17.466012954711914,10.825697898864746,9.952101707458496,27.487281799316406
1980-07-01,22.93185043334961,26.940149307250977,9.036269187927246,23.385173797607422,27.17353630065918,11.799625396728516,4.340449333190918,13.468050003051758,2.0886685848236084,19.387802124023438,37.82709884643555
1980-08-01,28.863988876342773,24.83676528930664,6.916627407073975,25.047327041625977,29.74755096435547,17.415346145629883,4.407166004180908,16.916147232055664,1.191717505455017,18.95567512512207,34.927818298339844
1980-09-01,25.22129249572754,17.02332305908203,2.909022808074951,14.760257720947266,34.121437072753906,24.171030044555664,10.743782043457031,6.205905914306641,5.834158420562744,4.279826641082764,21.041269302368164
1980-10-01,25.55723762512207,14.623955726623535,20.779287338256836,5.258452892303467,20.944944381713867,26.501651763916016,29.94297218322754,13.220392227172852,31.36548614501953,8.671916007995605,6.712779998779297
1980-11-01,19.660242080688477,6.354455947875977,27.703941345214844,11.614181518554688,24.1664981842041,28.3870792388916,25.150501251220703,8.259285926818848,35.28816223144531,23.65775489807129,14.699491500854492
1980-12-01,18.73557472229004,10.073766708374023,23.570253372192383,21.721107482910156,32.89957046508789,27.643461227416992,27.853912353515625,7.180271625518799,44.708091735839844,23.407690048217773,15.977283477783203
1981-01-01,21.046310424804688,7.879150867462158,39.680145263671875,23.48931312561035,24.886451721191406,34.12099075317383,46.46635437011719,7.97427225112915,43.14866638183594,30.879257202148438,13.3687105178833
1981-02-01,24.24966049194336,7.97785758972168,33.861305236816406,22.39391326904297,29.582439422607422,33.54560089111328,42.06867599487305,3.940173625946045,42.06098556518555,28.366056442260742,18.16822052001953
1981-03-01,16.1652774810791,12.274521827697754,29.450115203857422,27.567710876464844,16.668601989746094,26.829721450805664,35.42786407470703,7.590305328369141,29.26296615600586,29.352767944335938,19.581314086914062
1981-04-01,26.39422035217285,3.4442667961120605,18.946876525878906,9.243731498718262,16.200855255126953,32.50996398925781,32.27421951293945,1.7180675268173218,27.738656997680664,15.382718086242676,8.417896270751953
1981-05-01,27.000093460083008,3.4063942432403564,11.634634971618652,1.6577863693237305,15.902454376220703,26.804462432861328,26.590625762939453,9.084839820861816,14.96148681640625,2.6140410900115967,3.0856804847717285
1981-06-01,22.894943237304688,23.17750358581543,0.8884762525558472,17.480915069580078,26.621646881103516,31.633840560913086,22.69845199584961,14.45202922821045,5.99238920211792,10.351090431213379,22.29121208190918
1981-07-01,24.74769401550293,24.884408950805664,11.813728332519531,23.064836502075195,23.43700408935547,17.990318298339844,2.8248207569122314,16.680858612060547,5.265670299530029,21.42261505126953,39.07305145263672
1981-08-01,29.38189125061035,26.294265747070312,7.370391368865967,24.160139083862305,29.271066665649414,15.723061561584473,1.253981351852417,8.336759567260742,3.9377458095550537,15.790407180786133,33.35927963256836
1981-09-01,25.614402770996094,20.746858596801758,5.098905086517334,13.81635856628418,34.39919662475586,24.033124923706055,10.940523147583008,17.101285934448242,8.540809631347656,4.113468170166016,22.154945373535156
1981-10-01,17.083770751953125,13.231807708740234,28.16935157775879,5.17805814743042,36.30976867675781,20.398996353149414,26.505720138549805,12.858686447143555,27.16230583190918,17.774761199951172,4.659343719482422
1981-11-01,19.70602798461914,12.356008529663086,28.643598556518555,11.674232482910156,28.06679916381836,32.85525131225586,43.3405647277832,14.843235969543457,40.10820388793945,16.099584579467773,2.816356897354126
1981-12-01,18.79499053955078,8.65300178527832,32.34536361694336,22.18346405029297,28.998538970947266,29.999675750732422,34.3831787109375,3.358689546585083,47.60954284667969,31.116443634033203,17.573875427246094
1982-01-01,18.97505760192871,8.873102188110352,41.72240447998047,24.046615600585938,28.828975677490234,28.62474250793457,39.986698150634766,5.58189582824707,43.828372955322266,39.84339141845703,16.587791442871094
1982-02-01,20.452898025512695,4.751592636108398,49.68735122680664,22.262649536132812,22.964941024780273,39.25023651123047,54.83847427368164,2.817126512527466,48.433902740478516,36.61757278442383,16.271495819091797
1982-03-01,20.897594451904297,5.301759719848633,40.19646072387695,14.579397201538086,23.978763580322266,37.37691879272461,49.56547164916992,1.8682708740234375,37.555458068847656,28.700437545776367,8.19146728515625
1982-04-01,15.18630599975586,4.819351673126221,16.178813934326172,18.35102081298828,19.878156661987305,15.93447208404541,12.882816314697266,2.685901165008545,24.619401931762695,22.954795837402344,21.331266403198242
1982-05-01,19.321090698242188,5.430004119873047,13.983416557312012,6.444149017333984,18.236696243286133,15.458104133605957,20.978126525878906,3.5268704891204834,24.121007919311523,8.560832977294922,4.0960798263549805
1982-06-01,26.052255630493164,19.361940383911133,4.953851222991943,18.75301742553711,25.664073944091797,29.521135330200195,16.225685119628906,12.495502471923828,10.37143325805664,11.386908531188965,23.47739028930664
1982-07-01,23.011184692382812,23.4818115234375,5.954699993133545,24.39194679260254,30.406814575195312,16.225976943969727,6.059418201446533,15.624250411987305,1.5314972400665283,16.027189254760742,31.433685302734375
1982-08-01,33.251075744628906,25.99830436706543,9.823372840881348,25.30404281616211,26.140899658203125,17.06773567199707,1.9028502702713013,9.563630104064941,4.002357482910156,17.46750259399414,35.2534294128418
1982-09-01,23.135488510131836,19.05185317993164,5.987901210784912,16.6662654876709,33.29838180541992,30.167896270751953,19.686832427978516,7.103569507598877,8.601960182189941,5.444901466369629,19.56941795349121
1982-10-01,16.2086238861084,3.921666145324707,22.30431365966797,3.528567314147949,19.143850326538086,19.96183204650879,26.93500518798828,6.043597221374512,27.802173614501953,14.890912055969238,2.8056554794311523
1982-11-01,22.461000442504883,3.410935640335083,35.99085235595703,10.189008712768555,25.27834701538086,35.10151672363281,40.27764892578125,7.960472106933594,40.84048080444336,24.90652847290039,8.908859252929688
1982-12-01,10.442558288574219,7.7292046546936035,38.98636245727539,19.14121437072754,26.425504684448242,30.47209358215332,40.51345443725586,7.163264274597168,54.41722869873047,34.72749328613281,19.240413665771484
1983-01-01,26.613576889038086,11.606060028076172,40.57022476196289,25.772693634033203,19.059310913085938,44.13484191894531,51.0106201171875,5.304102420806885,50.12913131713867,30.621795654296875,14.887389183044434
1983-02-01,15.325020790100098,10.395879745483398,48.162086486816406,24.49919319152832,21.579954147338867,31.417409896850586,43.57303237915039,7.797823905944824,55.100379943847656,40.54545974731445,19.615707397460938
1983-03-01,18.506954193115234,5.917788505554199,42.07957458496094,19.180265426635742,21.229230880737305,33.593711853027344,48.54057312011719,3.07134747505188,48.63702392578125,32.78849411010742,17.717193603515625
1983-04-01,17.501174926757812,0.7064553499221802,34.20580291748047,15.092752456665039,21.196266174316406,19.601377487182617,38.59944152832031,6.666010856628418,35.6223030090332,24.116901397705078,6.258751392364502
1983-05-01,24.23466682434082,4.792518615722656,14.899459838867188,3.452620506286621,20.564970016479492,20.80765151977539,24.122432708740234,3.110823631286621,20.00516128540039,7.993952751159668,4.911660671234131
1983-06-01,30.13983917236328,15.486292839050293,4.075204849243164,17.001998901367188,25.378808975219727,31.42095947265625,12.371593475341797,10.978890419006348,17.815589904785156,9.966009140014648,17.44533920288086
1983-07-01,27.977031707763672,23.172908782958984,6.783700466156006,22.879322052001953,32.131813049316406,16.65398406982422,3.2534799575805664,14.003010749816895,2.7258589267730713,14.142887115478516,33.1457633972168
1983-08-01,24.73891258239746,25.279190063476562,8.547163963317871,22.199317932128906,23.180715560913086,6.923189163208008,1.614132285118103,15.62208080291748,4.552640438079834,13.9606294631958,34.00606155395508
1983-09-01,33.228851318359375,23.65285873413086,3.207364797592163,19.899982452392578,35.812801361083984,26.680644989013672,11.712201118469238,13.847182273864746,5.590062141418457,7.970014572143555,22.712377548217773
1983-10-01,25.507068634033203,17.226213455200195,9.834124565124512,8.684319496154785,28.547128677368164,35.60025405883789,27.564247131347656,14.284293174743652,24.75240707397461,2.8061230182647705,10.862524032592773
1983-11-01,21.249197006225586,10.231468200683594,28.998687744140625,12.289628028869629,20.03700065612793,32.03090286254883,30.808073043823242,10.167000770568848,37.13974380493164,20.666259765625,4.577383518218994
1983-12-01,18.0550594329834,3.7445220947265625,38.3825569152832,15.186617851257324,28.547082901000977,28.81995964050293,38.65729904174805,10.371519088745117,51.778717041015625,29.13503074645996,13.846009254455566
1984-01-01,19.206071853637695,6.388669967651367,44.14357376098633,13.174064636230469,31.937137603759766,33.75858688354492,48.12208557128906,13.863700866699219,57.97396469116211,27.9239559173584,11.268803596496582
1984-02-01,19.30988883972168,4.792412281036377,45.94785690307617,13.63316535949707,34.49066162109375,35.06136703491211,54.891700744628906,13.317505836486816,56.55531311035156,29.595861434936523,7.099589824676514
1984-03-01,28.04005241394043,5.511465072631836,22.109020233154297,21.346084594726562,28.92296028137207,32.1805419921875,27.601154327392578,4.244256973266602,31.09393882751465,25.153738021850586,20.4376220703125
1984-04-01,22.572509765625,5.1351118087768555,26.878938674926758,8.739169120788574,23.665346145629883,25.57634162902832,33.79829406738281,9.622138977050781,34.08896255493164,18.22430992126465,6.37012243270874
1984-05-01,24.221248626708984,11.785675048828125,19.904277801513672,5.626199245452881,22.567541122436523,34.954689025878906,33.52121353149414,9.89249038696289,21.462526321411133,8.317407608032227,3.7344560623168945
1984-06-01,27.841934204101562,26.00753402709961,7.845695972442627,22.453231811523438,27.729251861572266,14.867805480957031,6.469757080078125,16.808170318603516,3.045266628265381,16.751768112182617,28.03711700439453
1984-07-01,14.048645973205566,24.07308006286621,8.113280296325684,22.44095230102539,28.788990020751953,3.805403232574463,2.2925872802734375,12.060624122619629,1.2821835279464722,19.814403533935547,31.792184829711914
1984-08-01,19.318687438964844,23.98097801208496,9.021299362182617,24.183120727539062,21.856563568115234,5.224227428436279,3.2831273078918457,5.811846733093262,3.8243532180786133,16.719205856323242,29.070566177368164
1984-09-01,22.029603958129883,18.160449981689453,6.9931864738464355,11.754051208496094,31.873477935791016,17.0767822265625,11.774310111999512,10.25080680847168,8.224384307861328,4.193647861480713,16.739778518676758
1984-10-01,13.768433570861816,14.3004732131958,20.615650177001953,7.608368873596191,38.31528854370117,25.350292205810547,35.545101165771484,7.670703411102295,18.619850158691406,8.798572540283203,5.03179931640625
1984-11-01,24.014997482299805,5.698963642120361,28.050386428833008,11.193297386169434,25.47930335998535,32.07420349121094,33.88280487060547,9.530441284179688,37.25429916381836,23.75478744506836,7.004242420196533
1984-12-01,25.930557250976562,10.475264549255371,36.204498291015625,13.954625129699707,37.52882766723633,43.42329025268555,50.09306335449219,9.510091781616211,50.200260162353516,27.622323989868164,13.252850532531738
1985-01-01,21.60201644897461,10.546167373657227,34.67146301269531,27.551618576049805,24.048259735107422,32.11437225341797,39.36810302734375,6.696022033691406,46.501502990722656,33.1092529296875,20.774019241333008
1985-02-01,31.160572052001953,9.824482917785645,28.766450881958008,5.924586772918701,31.638235092163086,57.611083984375,57.753822326660156,14.271754264831543,47.60612487792969,16.492284774780273,9.067996978759766
1985-03-01,28.606752395629883,5.780611991882324,22.222026824951172,16.84239959716797,31.45354461669922,40.10597229003906,39.02090835571289,9.706971168518066,34.183387756347656,20.684566497802734,14.376824378967285
1985-04-01,14.81447982788086,1.2051165103912354,20.552358627319336,5.352067470550537,19.24480438232422,20.552549362182617,27.22258186340332,1.2403573989868164,28.113649368286133,16.5470027923584,10.611985206604004
1985-05-01,16.685409545898438,6.698855876922607,18.344831466674805,2.6978113651275635,23.025606155395508,29.181901931762695,25.834272384643555,9.914164543151855,18.831113815307617,6.088000774383545,4.5982890129089355
1985-06-01,21.51136016845703,26.072269439697266,3.682783603668213,20.29998207092285,29.860868453979492,27.511924743652344,14.578367233276367,14.360539436340332,8.75201416015625,10.854963302612305,26.821889877319336
1985-07-01,27.255002975463867,25.290510177612305,13.665035247802734,24.949325561523438,24.83034896850586,8.693131446838379,5.545609474182129,17.227636337280273,2.57069730758667,21.8765811920166,35.369258880615234
1985-08-01,26.684823989868164,24.664255142211914,7.589016437530518,24.70600128173828,26.99700927734375,23.128759384155273,9.50676441192627,9.8512544631958,6.0764689445495605,13.192706108093262,34.66327667236328
1985-09-01,25.64183807373047,21.45061683654785,3.9736135005950928,15.871882438659668,33.801544189453125,18.79421043395996,9.615721702575684,12.841050148010254,6.201091766357422,6.210287094116211,21.487628936767578
1985-10-01,22.500654220581055,12.06522274017334,11.093035697937012,6.440108776092529,31.77202606201172,34.175777435302734,27.44898223876953,10.078568458557129,19.82633399963379,5.023340702056885,6.31227445602417
1985-11-01,18.086280822753906,10.83806037902832,29.66648292541504,12.004756927490234,24.388580322265625,28.37101173400879,28.302227020263672,9.34859848022461,42.69415283203125,23.07079315185547,13.46450138092041
1985-12-01,16.511411666870117,6.212872505187988,32.312015533447266,16.004487991333008,29.612730026245117,33.51510238647461,40.55496597290039,3.8143441677093506,42.80851364135742,27.278322219848633,15.20444393157959
1986-01-01,17.75575065612793,7.323214054107666,43.150203704833984,17.493825912475586,30.920141220092773,29.833871841430664,42.55608367919922,7.4867753982543945,53.99937057495117,32.4432373046875,13.245560646057129
1986-02-01,15.294533729553223,6.6483473777771,40.362754821777344,21.142122268676758,26.691734313964844,21.585906982421875,34.721824645996094,6.750403881072998,48.978599548339844,38.26423645019531,19.655147552490234
1986-03-01,20.554813385009766,5.3034820556640625,39.078800201416016,12.157550811767578,22.882749557495117,32.12551498413086,48.03219223022461,6.6240620613098145,47.423126220703125,24.85196304321289,6.585862636566162
1986-04-01,22.54208755493164,2.6284241676330566,26.33359718322754,13.914268493652344,23.533184051513672,23.808712005615234,25.93392562866211,3.3116657733917236,28.47696304321289,20.917388916015625,17.90900421142578
1986-05-01,21.736242294311523,6.074337482452393,14.382041931152344,2.8995590209960938,17.51935386657715,32.63956832885742,31.165895462036133,5.223988056182861,22.729705810546875,4.151983261108398,7.819024085998535
1986-06-01,32.177101135253906,22.148996353149414,1.8154453039169312,20.936731338500977,29.13300132751465,23.2346134185791,13.384476661682129,15.893209457397461,7.42780065536499,10.066300392150879,27.079429626464844
1986-07-01,18.569740295410156,25.263072967529297,7.293524742126465,23.943824768066406,21.20223045349121,7.965669631958008,2.6708292961120605,11.489347457885742,3.944891929626465,17.999361038208008,34.31216049194336
1986-08-01,21.855865478515625,23.9766902923584,6.52286958694458,24.53432273864746,25.536165237426758,19.418228149414062,8.194376945495605,2.829766035079956,4.657681941986084,14.916379928588867,32.492950439453125
1986-09-01,18.21123504638672,17.300600051879883,7.360684394836426,13.162304878234863,29.466032028198242,17.857318878173828,13.417557716369629,7.754271984100342,11.03725814819336,6.246669292449951,18.945470809936523
1986-10-01,17.626258850097656,11.827038764953613,17.46799659729004,5.0825724601745605,17.831470489501953,25.655916213989258,23.561683654785156,7.103299617767334,32.915958404541016,10.855796813964844,3.5874760150909424
1986-11-01,19.879451751708984,8.82656192779541,29.924453735351562,8.365811347961426,29.600929260253906,36.26184844970703,39.20695114135742,5.806893348693848,35.63931655883789,20.240751266479492,7.285951614379883
1986-12-01,21.235898971557617,10.90758991241455,43.565425872802734,22.767141342163086,24.937835693359375,34.70745849609375,44.99461364746094,2.6536717414855957,38.5280876159668,30.793519973754883,10.114917755126953
1987-01-01,23.834630966186523,6.328874111175537,35.9118537902832,18.892797470092773,27.66842269897461,30.8635196685791,36.23619079589844,7.426219463348389,46.228668212890625,33.38560104370117,15.746587753295898
1987-02-01,21.164335250854492,9.009472846984863,33.104549407958984,29.706716537475586,24.761022567749023,30.662330627441406,34.087520599365234,5.434738636016846,35.29875564575195,36.88890075683594,22.50007438659668
1987-03-01,27.15393829345703,12.747757911682129,35.24778366088867,26.22413444519043,25.91754722595215,30.555498123168945,37.42770004272461,0.798008143901825,26.701953887939453,35.348724365234375,16.07976531982422
1987-04-01,26.77654266357422,4.34342098236084,24.569978713989258,13.174243927001953,17.795005798339844,34.774314880371094,40.13746643066406,3.1321933269500732,26.511470794677734,11.614567756652832,3.9239139556884766
1987-05-01,23.689014434814453,2.45119047164917,12.080606460571289,10.26980209350586,22.037878036499023,17.5507755279541,17.711782455444336,2.280243396759033,24.02286148071289,14.69684886932373,8.451239585876465
1987-06-01,20.65012550354004,16.70027732849121,6.6837310791015625,15.205846786499023,32.714752197265625,25.156002044677734,17.532411575317383,17.031173706054688,8.948923110961914,6.260796546936035,21.393686294555664
1987-07-01,23.618255615234375,21.33833122253418,6.176289081573486,23.930438995361328,30.183372497558594,23.786481857299805,8.967803955078125,10.452493667602539,0.6502776145935059,18.001840591430664,32.508331298828125
1987-08-01,23.728164672851562,20.167236328125,2.213221311569214,20.15452766418457,27.953073501586914,12.092326164245605,1.5595179796218872,10.2564115524292,1.197523832321167,13.427769660949707,31.556087493896484
1987-09-01,27.933273315429688,15.999593734741211,1.638607144355774,14.002131462097168,32.08787155151367,27.950437545776367,14.630374908447266,10.685294151306152,9.407264709472656,5.8202009201049805,19.184612274169922
1987-10-01,22.772228240966797,7.609875202178955,24.775970458984375,0.9772124886512756,24.593015670776367,27.464170455932617,31.62832260131836,14.2267484664917,28.561267852783203,13.222404479980469,4.126489162445068
1987-11-01,26.05351448059082,11.49952507019043,24.68605613708496,9.139118194580078,34.357643127441406,32.422855377197266,30.39826202392578,11.038989067077637,33.73606491088867,14.55932903289795,5.9501800537109375
1987-12-01,25.860084533691406,9.334541320800781,36.41136169433594,11.948312759399414,33.53131103515625,37.862449645996094,38.530147552490234,11.251770973205566,35.73736572265625,27.031749725341797,8.230024337768555
1988-01-01,20.98978042602539,7.687830448150635,43.000370025634766,18.714292526245117,30.839128494262695,35.67680740356445,41.7752571105957,6.6418681144714355,48.44163513183594,30.405054092407227,10.359851837158203
1988-02-01,21.285398483276367,7.687171459197998,38.382232666015625,21.413713455200195,32.44198989868164,32.18693161010742,38.55274963378906,3.2722928524017334,41.31684875488281,35.283931732177734,20.460433959960938
1988-03-01,23.220373153686523,6.777977466583252,30.893526077270508,13.011079788208008,28.15636444091797,36.880523681640625,50.94097900390625,7.152903079986572,43.26463317871094,18.126413345336914,5.938814640045166
1988-04-01,20.263916015625,6.975571155548096,18.840303421020508,17.132030487060547,23.907115936279297,20.72032928466797,22.17379379272461,2.970491647720337,23.3222599029541,23.376991271972656,18.91120147705078
1988-05-01,30.5850887298584,9.730574607849121,12.806586265563965,5.530230522155762,23.793964385986328,33.60919189453125,35.22341537475586,13.52783203125,24.74561882019043,0.9529189467430115,8.85116195678711
1988-06-01,26.28615379333496,22.55306053161621,2.4633522033691406,19.823501586914062,27.23220443725586,23.63665008544922,17.551664352416992,19.42990493774414,7.071237087249756,11.74524974822998,24.247772216796875
1988-07-01,30.7926082611084,24.645633697509766,10.498884201049805,22.201196670532227,27.059234619140625,17.509201049804688,4.0125813484191895,18.1751708984375,4.613293647766113,21.620485305786133,38.047176361083984
1988-08-01,24.041410446166992,24.115211486816406,4.056644916534424,21.645248413085938,28.89865493774414,17.38599967956543,8.790009498596191,13.15636920928955,1.7352235317230225,16.749757766723633,35.00824737548828
1988-09-01,28.926570892333984,22.527385711669922,3.133131265640259,16.409006118774414,33.046592712402344,24.037761688232422,11.977136611938477,17.457509994506836,8.068384170532227,7.298664093017578,23.56785011291504
1988-10-01,22.781892776489258,9.388266563415527,14.368202209472656,7.6491265296936035,34.53584289550781,33.474666595458984,28.277097702026367,6.918267726898193,25.370468139648438,5.0745930671691895,5.298835277557373
1988-11-01,22.26064682006836,7.809298038482666,28.24391746520996,15.45689582824707,21.149478912353516,27.678665161132812,36.182960510253906,10.563314437866211,29.193378448486328,19.244531631469727,6.524842739105225
1988-12-01,20.945154190063477,7.7356719970703125,29.538726806640625,18.973472595214844,27.50618553161621,33.73463439941406,38.03451919555664,4.5354437828063965,33.325599670410156,22.819883346557617,11.897135734558105
1989-01-01,23.197311401367188,7.280348300933838,39.04133987426758,7.5174455642700195,32.465187072753906,56.04116439819336,65.66816711425781,11.144089698791504,54.33898162841797,20.81991195678711,5.818489074707031
