,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1975-06-01,-0.013522761450572447,-0.24420705437660217,0.08808138647249768,0.06132863702312592,-0.5372681869910313,-0.06089125727785045,-0.0023830010572315325,0.46339801379612516,0.09772582469802153,-0.06902547637847337,0.0658798377428736
1975-07-01,-0.15830597416921097,0.23202010989189148,-0.015715214290789196,0.09838149191871766,-0.16031408539185157,0.03302957027636726,0.013798836984538605,0.48846925298372906,0.04378814544332655,0.014969255690547552,0.16729365502085006
1975-08-01,0.04744090732525696,0.06730807572603226,-0.12499019503593446,0.01608190997954338,-0.15395646198437762,0.005563797332860273,0.05441796633281878,0.12432167395239785,0.06879278409637903,-0.04163850945505229,-0.0763121885912759
1975-09-01,0.15655859288844196,0.06351496279239655,-0.02710356510111264,0.049133634855670315,0.000611903389933734,0.011916879307607126,0.03929667041770049,0.39530013288770405,0.02403120804381998,-0.052416481247002426,0.06742266139813832
1975-10-01,0.03148814536292444,0.2014898955821991,-0.07459554289068494,0.03017987154664532,-0.006177545919154699,0.00924911462412826,0.018022023141384125,-0.33027795808655874,0.038426234631946214,-0.013357933229682121,-0.03798517531582288
1975-11-01,0.30982010066509247,0.21689556539058685,-0.2817785101277488,-0.020800141857997063,0.0945719532095469,0.006186475190494595,0.06090089944856507,-0.11348145171290352,-0.06144248243225248,0.046895325861193916,-0.16317607036658696
1975-12-01,0.3067824312231757,0.03523743897676468,0.05446153027670724,-0.5112046195614722,0.40322158199090224,-0.01106492950227754,0.038260431028902524,-0.3874549908297403,0.34485710294623123,-0.1396623948080973,-0.14656395784446172
1976-01-01,-0.3245111893523823,-0.10042255371809006,0.22164246865681242,-0.7748014503909696,0.4684074853475277,-0.11795558806123406,0.25751290044614245,-0.6350700344358172,0.28390907927563314,-0.14375736090269955,-0.17569475940295629
1976-02-01,0.8665428920225664,-0.28486886620521545,-0.10574339755943844,-0.17407290156810515,0.18691128263106713,0.025723810339796135,0.03474371042102575,0.04258676919908751,0.07518595574717772,-0.14047559181397612,-0.3329086516584669
1976-03-01,0.3002542663704265,-0.23206356167793274,0.5198451025145395,-0.11893089019483136,0.472735298367647,0.05125243152523863,0.20627041480370928,0.9997589957146418,0.21134213005241595,-0.017444298348643562,0.03890903134431158
1976-04-01,-0.2168455415151336,-0.28196981549263,0.7650691270828247,-0.1251067966222763,0.24321340024471283,0.013884755879126747,0.04025161199803863,1.25669226759956,0.3849952236602181,0.0899396159432151,0.35320218120302477
1976-05-01,-0.40056001056324353,0.09843538701534271,0.47547455344881334,-0.21540887894168978,-0.14008995718680894,-0.05547674051646529,-0.029238948731550144,0.43989185776029316,0.020858618479810263,-0.0971843573180112,0.06708106824329922
1976-06-01,-0.2993359145793048,-0.048711422830820084,0.19066497683525085,0.028709968131396077,-0.0927380142876735,0.0008218798782387428,-0.022676503950996057,0.20062955362456186,0.06525626308039614,-0.0866754065183076,0.0756742964897837
1976-07-01,-0.2990157766775651,0.17696276307106018,-0.0012008326094863672,-0.051465197916953795,-0.26792620237057024,0.005988656254164104,0.03260844719729253,0.30564179732686,0.21859113323061088,-0.03968796438791535,0.17210843307631357
1976-08-01,-0.3042533655058254,0.08338108658790588,0.17059235700539183,-0.0025694476320378243,-0.27431263946569884,-0.009890180081129074,-0.07927643933466502,0.8232223845663525,0.20738020539283752,-0.044770856303247536,0.14932652669293542
1976-09-01,0.056906027550047096,0.05203066021203995,0.12102288859231132,-0.048213974843102116,0.13799998336113417,0.012078102485373103,-0.03198971306639058,0.06809391170030549,0.027902887545918163,-0.0689258798956871,0.02283565966146333
1976-10-01,0.5017749287865378,0.143293559551239,-0.11575971330915179,-0.22228364982912618,-0.008446499347113647,0.02490137221998182,-0.01532533871276038,-0.715731510094234,0.027645469986294444,-0.038147832012989304,-0.19649269325392588
1976-11-01,0.3715413199229674,0.14087770879268646,0.39624278034482685,0.11419044627297309,0.21052744526129502,0.049228278984283586,0.029769160651734895,0.7586602653775897,0.3656665745534395,-0.07704472677274184,-0.009961039759218693
1976-12-01,0.04218076355755329,0.13284383714199066,0.5063533357211522,0.19759299053299811,-0.13425457649506056,0.06316566261751899,-0.031406771657722335,1.2061675389607749,-0.0777078939503745,0.09307131509889256,0.1827375590801239
1977-01-01,0.9958475828170776,0.28986865282058716,0.11572357799325671,0.1827227492486277,-0.07483982839263402,0.059646226722618635,-0.03187733569315501,0.5406276810736883,-0.015290659901342894,-0.125649402087385,-0.23124699081693378
1977-02-01,0.4771242764863101,-0.09448268264532089,0.40997569050107685,0.33277177041576755,0.3754671376485091,0.0348204008207239,0.060228823817202015,0.48861755501656307,0.37862807512283325,0.1320032656870105,0.14398249132292612
1977-03-01,-0.5042570219798521,0.3082113564014435,0.47822603157588417,-0.5641181622782061,0.2740548493770453,0.07336245014749725,0.07895040991050856,0.08948279456013725,0.37405930067363535,0.09744792160662738,0.21590081708771844
1977-04-01,0.09413156658411026,0.16771438717842102,0.5146500894001552,0.060488427838971535,0.10007624156199968,0.047435149036604785,0.03969060656215463,0.9744306405385336,0.1828241112985109,-0.02295088276944377,0.3109732057367052
1977-05-01,-0.07675235921686346,0.00990323442965746,0.3040938930852073,-0.07371442813065744,0.051964883907483175,0.033212777484079886,0.009337464247697165,0.6742275896526518,0.0816489226723972,-0.001739148865453899,0.21384294543947494
1977-06-01,-0.4986133426427841,-0.05383617803454399,0.38287056343896053,-0.1871423255051336,0.14231707900762558,0.051558126920256124,-0.10232950693794658,0.24357760945955914,0.15954977195513875,-0.03678344867446206,0.24527030331747873
1977-07-01,-0.29363256286491046,0.13444627821445465,-0.15895298549107145,-0.04470339345355188,0.08463733471356905,0.06547504072559292,-0.03164157803569521,0.19364289584613983,0.18143169581890106,-0.020699984055351128,0.08279346993991307
1977-08-01,-0.1612249423157085,0.09848719835281372,0.062483362853527076,-0.08694135373638523,-0.5487244289654951,0.04079771581394919,0.11792476954204695,0.14034400561026164,0.1343267920770143,-0.0936790792779489,0.05604189421449389
1977-09-01,-0.1743312586437572,0.22879663109779358,0.1237756120307105,-0.03866148031046314,0.01883081948527923,0.02590899259365838,-0.0651440317077296,-0.07532517470064617,0.002742046796667733,-0.0818820670247078,0.0338078396660941
1977-10-01,0.27362352067773993,-0.22817255556583405,0.12836127408913203,-0.4377577574022355,0.08868212596728252,0.008794662125151733,-0.012167041755414434,-0.421325649533953,-0.0524631407307951,-0.0496420966969295,0.10866527046476092
1977-11-01,-0.20469711585478348,-0.3967362642288208,0.5489754676818848,-0.1513150430494739,0.27555708701793963,0.002904340086890192,0.08614061267248221,0.2085477468513307,0.3885180934479362,0.1677671108733524,0.3138715241636549
1977-12-01,1.0420900854197415,-0.17860901355743408,-0.09899772703647614,-0.6086841225624084,0.12090343695420484,0.021524875071542018,0.12099418256964001,-0.3514530048483894,-0.01231961957129993,-0.0202488387003541,-0.10255844465323857
1978-01-01,-0.3524258394132961,0.11584806442260742,0.48075675964355474,-0.3855876143901579,0.291470495554117,0.016394058435127656,0.13296601495572496,0.29827256997426355,0.10447072747506593,0.3470506180416454,0.05127196333238057
1978-02-01,-0.29341470111500134,-0.17792975902557373,0.18536554915564402,-0.1685504230760759,0.30638480988832617,0.02138794014423058,0.13685465923377443,0.011586765980436689,0.18309870440708964,0.09407521310177716,-0.043754689395427704
1978-03-01,0.32480176199566235,0.20945923030376434,-0.011229303532413075,-0.10719385839277698,0.036939247869528256,0.19894170350041884,-0.020457172234143527,0.38060925546146573,-0.1053405435461747,0.17353409731929953,-0.0669583837900843
1978-04-01,-0.2073902806097811,0.124649278819561,0.5785190633365086,-0.19012545385668356,0.33150452833909255,-0.029012108028962695,0.13991781909550938,0.30050178368886316,0.2713934175278011,-0.03697522069242867,-0.08854550974709648
1978-05-01,-0.2887570722536607,-0.021996671333909035,0.3402749342577798,-0.2751163657634489,-0.10389371846730892,0.013155348053009346,-0.005087590709860835,0.15505122996511914,0.08857361972332001,-0.1869945532896302,0.01700153707393578
1978-06-01,-0.5088824101469733,-0.12738563120365143,0.23711347154208592,-0.3686362697232154,-0.34238974062296057,-0.04935850678332921,0.015726306342652863,0.018028694293683485,0.2568784709039487,-0.3013935617425225,-0.02174234816006252
1978-07-01,-0.3822810270569541,0.058240681886672974,0.1690144730465753,-0.19536090473974904,-0.08344176010443614,0.057738396371233056,0.019406871537544897,0.24149643168562934,0.19641959745632975,-0.17070506106723438,0.041335994111640115
1978-08-01,-0.39178603752092883,-0.004133624490350485,-0.07076216063329152,-0.12240867701268965,0.2700372957266294,-0.0380159291470873,-0.010896325277696762,0.43859048968269715,0.03172930477089003,-0.16812490807338196,-0.040531017418418615
1978-09-01,-0.23427644575184042,-0.10742826759815216,0.2938642459256309,-0.024844148767090613,0.08849725843622135,-0.01049189475075952,0.027199600091470138,0.6228720857983544,0.05618743108291375,-0.1050295816226439,0.14916613698005676
1978-10-01,0.07177606563676488,-0.075011245906353,0.3035504264490945,-0.026134735033396753,0.042161112651228905,-0.0395042340046373,0.017404972043420584,0.09123482519672031,0.06270339516432662,-0.06589754907922311,0.0795538936342512
1978-11-01,0.5628834732554175,-0.12184539437294006,0.09781983281884875,-0.45715709847788655,0.23454401928644913,-0.09185940926444942,-0.05493530937071357,-0.15949887179193042,0.06111401476358112,-0.09194620969620618,-0.11003077030181886
1978-12-01,0.042338648133657196,0.06590869277715683,-0.12024440935679845,-0.19123578263867286,0.21293924118463808,0.03274238250892738,0.029496818647852963,-0.31298150618871057,0.17612805884135396,-0.10064652358943765,-0.2370258527142661
1979-01-01,0.1215398142283613,-0.08675803989171982,0.3872534206935338,0.015573960638815358,-0.04183907205095658,-0.054117895919701155,-0.08727117175502436,0.9280782370340257,0.24302839056441658,-0.005475440676408735,0.10775398995195117
1979-02-01,0.12734153053977273,-0.35356324911117554,0.0900623095887048,-0.12118437838169836,0.05798387842682692,-0.08320643984038255,0.06293840706348419,0.012702175549098424,0.15051900164077156,0.09826036508787762,-0.06568122655153275
1979-03-01,0.1883046024224975,-0.1917155683040619,0.30402771064213346,-0.05555238214231307,0.19601685209916186,-0.08409502434319464,0.01299165721450533,0.5530916863963717,0.2102726776348917,0.145499509843913,0.22841911230768477
1979-04-01,-0.26407761668617075,0.005710170604288578,0.5771237186023167,-0.17724313562916172,0.0290082678055534,-0.010263117768898093,0.01869221118145755,0.637207499572209,0.2484494526135294,-0.10291790928352963,0.08879634418657849
1979-05-01,0.38017423992807214,-0.015906265005469322,0.35704270005226135,0.06385780870914459,-0.05928071287388985,-0.06391894200752522,-0.021699794368552308,0.3963312932423183,-0.07507683415161936,-0.06149303252724084,0.0006469665095210075
1979-06-01,0.06948648105290803,0.08447277545928955,0.1005706936120987,-0.14184324010725943,-0.08673112696179977,-0.01085671548057219,-0.028210535778531005,0.08152684285527184,0.053986019798015296,-0.18988661468029022,-0.0076505182577031
1979-07-01,-0.4448959095911546,0.06515569239854813,0.08968367108276913,-0.18482942494653887,-0.19263605085703042,0.02687427632767579,0.06598819579396928,0.6605378219059536,0.12654076869550504,-0.08809284561059692,0.2521944258894239
1979-08-01,0.05832209505818107,0.20752431452274323,0.057018000100340166,-0.01143736824873955,-0.03122393973171711,0.031786376674627435,-0.007806483024199094,0.3985617132413955,0.09926670279942061,-0.029355990277095276,0.08652284209217345
1979-09-01,0.34609846770763397,0.07598831504583359,0.17893735851560322,0.15751209951216175,-0.03265651444403025,0.03142004575708817,-0.031875885490860255,0.7714822178795224,-0.016734267486945578,-0.06677932105958462,0.0677576448236193
1979-10-01,0.07887747646732764,-0.12423572689294815,0.23998332875115533,-0.06423569735019438,-0.021389895118772984,-0.03230011347552826,-0.01795259304344654,-0.03867207893303463,0.04955021860568147,-0.05020423876968297,0.1501112005540303
1979-11-01,-0.1532457091591575,-0.131062313914299,0.8055025339126587,0.2092734459907778,0.06066187499807431,-0.0024086733525297767,-0.0013228122302929737,1.0480643737883795,0.3297740691586545,0.03139765679158948,0.4085099697113037
1979-12-01,0.8213247765194286,-0.06831346452236176,0.3241713557924543,-0.0838389860526208,-0.050009339331434324,-0.04830359770306226,-0.05966345114367348,0.46495461747759864,-0.1114934976947935,-0.16676353460008447,-0.08532053657940457
1980-01-01,0.09283388710834763,-0.29877424240112305,0.22572313036237446,-0.29039041649910713,0.21780280826183465,-0.04221035552949741,-0.07087885668235165,-0.1993145084097272,0.12580574931282745,-0.03500613807277246,-0.0726781359740666
1980-02-01,0.509432770989158,-0.2300070971250534,-0.4379992825644357,-0.21549383959462565,-0.04621144169225142,-0.09472587242208678,-0.10145634545811584,-1.1497128577459426,0.10620411485433578,-0.0647783110087568,-0.39807481425149105
1980-03-01,-1.0469045828689227,-0.22223035991191864,0.32020413449832374,-0.3768426756705007,-0.10427523117799024,-0.05722483941193285,-0.0205901767393308,0.00031681483960710466,0.01326689839755234,0.21786225790327246,0.1702580920287541
1980-04-01,-0.3481141206893054,-0.42075854539871216,0.7225846392767771,-0.297686553770496,-0.06022219044657854,-0.06088388377222522,-0.03222518800092595,0.8172784532819476,0.37962845281550756,-0.027725197882814842,0.35247449363980976
1980-05-01,-0.19541348923336377,-0.1974831521511078,0.5280539393424988,-0.25775896445397406,-0.06730551473223245,-0.06061572067696473,-0.013161739999694482,0.5308659303755987,0.18634062848593058,-0.08148102259094064,0.1595868596008846
1980-06-01,-0.09950992905280807,0.08102309703826904,0.056528049920286455,-0.08596975596681718,-0.13313047014749968,0.0682130327512478,-0.017858376460415975,0.3247950403463273,0.15110759750792854,-0.1735786653377793,0.03856200458748
1980-07-01,-0.09487764063206586,0.10980378091335297,0.13085879385471344,-0.09305425468952425,-0.052595579137022674,0.07023881992389416,0.025634056821997674,0.3922253137543088,0.22937457420324023,-0.18019271506504578,0.12418085975306375
1980-08-01,-0.07741117680614645,0.13016964495182037,0.05460679531097412,-0.10705049480161359,-0.01249498723504635,0.05134001759619549,0.00285561171559883,0.038822793534823825,0.17041111070858805,-0.1281898892061277,-0.04705081560782024
1980-09-01,0.04679625853896141,-0.23328809440135956,0.2511687363897051,-0.08180757323580404,-0.04170933523430274,0.03974450880597378,0.08041721635631152,0.2723415337857746,0.034436684003786036,-0.06850570101629604,0.08238183068377632
1980-10-01,0.2791473472660238,-0.14332334697246552,0.5434474774769374,0.15134050721122372,-0.19530696937671074,-0.037678771106333574,-0.03725602624139615,0.5660572222300938,0.004728971122715034,0.02024214587767016,0.08668875055653709
1980-11-01,0.2858909693631259,-0.22121240198612213,0.29352999159267973,-0.284813464649262,0.19190433220221445,-0.06349918528877456,0.06553405629737036,0.15644823156651996,0.32700753133547933,0.04332072355530479,0.06959005125931332
1980-12-01,-0.5869136615232988,-0.32085657119750977,0.6893337624413627,-0.23040610455697583,0.2683398528740956,0.009011859395380678,0.053328076111418855,0.45458571541877024,0.5422683138596384,0.16673373227769678,0.17910708274160114
1981-01-01,-0.8879460394382477,-0.25225135684013367,0.29531161699976244,-0.7120519395797483,0.1702591203726255,-0.1526815624072634,0.12136633907045635,-0.38504632455962046,0.1466267987301475,-0.06206838668070056,0.07924121405397143
1981-02-01,-0.08029725233262236,-0.26244696974754333,0.34492271287100656,-0.09661826395219372,0.08350054088693398,0.0024099183943251086,0.01256195329395788,0.4433565196536836,0.2490153830302389,0.05602886561642994,0.012391450415764537
1981-03-01,-0.20688523284413599,-0.4200453460216522,0.37784291165215633,-0.46202242374420166,0.039016082882881165,-0.07713762722138702,-0.02187078020402363,-0.13012071805340902,0.22257384108869652,-0.017519880467179148,-0.06353378295898438
1981-04-01,-1.0715716264464639,-0.4471561312675476,0.44299483299255377,-0.5262826719591694,0.14528950246480796,-0.10347325868647675,0.08801890404096671,-0.12031581607602893,0.33168898601281016,-0.17370270057158035,-0.053902396133967814
1981-05-01,-0.10919039222327145,0.0371476374566555,0.4103506888662066,-0.26865743340984466,-0.13533920909349734,0.006776503768974338,0.03003810665437153,0.3065352283772968,0.22306367754936218,-0.2144328233870593,-0.0038423628679343635
1981-06-01,0.16163138842040842,-0.04248711094260216,0.2134440200669425,-0.13575957667443062,-0.12308036765226951,-0.010332014764948138,0.032838537091655386,0.200955073038737,0.045483132922335676,-0.16526510431007904,-0.13508425227233342
1981-07-01,0.23963339626789093,0.2544230818748474,-0.1351234210389001,-0.02708558233514909,-0.043013108034546554,0.06504403106097517,0.11610791885427064,0.34125308905329027,-0.017843135681591536,-0.08609980683435094,0.024072905736310143
1981-08-01,-0.017029490448873152,0.04214981943368912,0.08029385868992125,-0.10436556992992278,-0.04957060759457258,0.009100612831012957,0.03449499074901853,0.48072419705845065,0.10983273386955261,-0.1263523559001359,0.0334615632891655
1981-09-01,0.36362050609155133,0.11608199030160904,0.16457103192806244,0.005514350073832658,0.07863867168243115,0.004069344943453526,0.015823483201009885,0.44457220605441505,0.02646590337941521,-0.00046883128975010055,0.06992328379835401
1981-10-01,0.887254761023955,0.11198443174362183,0.38151958159038,0.22449289118089985,0.01294919504569127,-0.005716989860580913,0.03570305915283305,1.0541194961184548,0.04262979583520638,0.013837939001281153,0.1387962166752134
1981-11-01,-0.6068009544502605,0.11049620807170868,0.4362524407250541,-0.2903788560821164,-0.08521471888973163,-0.02384130553952579,-0.0054214873151587585,0.09089169935101554,0.06376874486082479,0.13848907229575244,0.2900016094957079
1981-12-01,0.1408900726925243,0.38060441613197327,0.3875769461904254,-0.06402525449952771,-0.08151285493603119,0.01889869153242687,-0.042329316160508564,0.8889761709031605,0.001994224026260015,0.11432984505187381,0.05919364414044789
1982-01-01,-0.4104087298566645,0.17794375121593475,-0.12954310647078923,-0.5424841757743589,-0.0013568138596243584,0.011813479218760442,-0.036140341710831435,-0.8178021226610457,0.19514578345574832,-0.0758498991754922,-0.4262100798743112
1982-02-01,1.2381072748791089,0.20589081943035126,-0.11499817882265365,-0.07389335021857292,-0.03891723731962534,0.0073998853371574965,-0.03286323044449091,0.12990345380135945,-0.024754389826404422,-0.039847550744360145,-0.13658329844474792
1982-03-01,0.1727678897705945,0.15765362977981567,0.3957506588527135,-0.10695444239724067,0.09709800092073587,0.010923320299078679,-0.03660371460552726,0.32251782360531034,0.12964878819490733,-0.0036534461700780826,0.07700104266405106
1982-04-01,-0.0536584041335366,0.03603176027536392,0.5933610030582973,-0.14640896791411984,0.06949458844386613,-0.04466677983773166,0.020844382899148122,0.5892423292001089,0.26522276825026464,0.01149615907872265,0.4360881873539516
1982-05-01,-0.12677415189417926,-0.15758183598518372,0.41633537837437223,-0.07004290218314817,-0.0800010461646777,-0.07956439693426265,-0.04052757285535335,0.4712627047584171,0.10178913607409126,-0.09033605456352234,0.18532537988254003
1982-06-01,-0.3720984878865155,0.19046762585639954,0.24922911609922138,-0.1549685073475684,-0.9903952479362488,-0.07276628166437149,0.1253755630127021,0.2868731816609701,0.1719420677737186,-0.16222653741186316,-0.03884751349687576
1982-07-01,-0.1336366700177843,0.1903771311044693,0.10397129825183324,-0.05367149508768512,-0.27767772284837866,-0.14091040296801205,0.04057777114212512,0.39603096388635184,-0.0018276848621960533,-0.029017101041972637,0.10971018246241979
1982-08-01,-0.006969812834127383,0.12758174538612366,-0.04967832139560155,-0.11241475660954753,0.2887134655163838,0.040430315481177696,-0.22926572710275647,0.2350821736313048,0.06131022482326156,-0.15351316806944934,0.012596127177987781
1982-09-01,0.23221385411240839,-0.4810974597930908,0.1414706132241658,0.056153824252467004,0.35071258361522967,-0.007352599039159973,-0.09338782568063055,0.30056827125095187,-0.09123996684425756,-0.04153360020030628,-0.09529790707996914
1982-10-01,-0.019139402799985626,0.1144046038389206,0.23560247250965666,-0.1346558452613892,-0.10717723948451188,-0.056258017389938755,-0.025349943566003015,-0.07606502622365952,0.09996124396198675,-0.05989657630297271,-0.11901666011129107
1982-11-01,0.8024371483109214,-0.12685728073120117,0.1635376363992691,-0.12663299998929423,0.08051287955962694,-0.05791221970114215,-0.08505113822008882,0.1670530154591515,0.2634418442061073,-0.13495438139547,-0.0474580962743078
1982-12-01,0.40132095190611755,-0.05786212161183357,0.5318582483700344,0.12549852892275778,0.07334143066635498,0.006701883153411849,-0.11737646002854618,0.9077639806838262,0.3147266216968235,0.09256822311065414,0.023427994123526984
1983-01-01,0.2654503353617408,-0.5764354467391968,0.1936020382813045,-0.5544799950815016,0.2245883672283246,-0.12600627438775425,0.1975433900952339,-0.5865505763462612,0.20014245651270213,-0.02096479716287418,-0.18490497555051533
1983-02-01,-0.7860560308803212,-0.11611105501651764,0.3717335632869176,-0.6072067445324313,0.15324645030957001,0.0063448714831009,0.08143668196031024,-0.3415596981843313,0.16311519828281903,-0.05575808357786049,-0.07316887910876956
1983-03-01,-0.5441842092709108,-0.3363896310329437,0.09904201541628158,-0.8566757363657798,0.5792319774627686,0.28637950790339506,0.32840208815676825,-1.0025388428143094,0.1670505067235545,-0.2742371945218606,-0.5967419913836888
1983-04-01,0.3734422000971707,-0.3253060579299927,0.42980432510375977,-0.05904576110263025,0.3457085444377019,-0.030317151084028444,0.1412309839257172,1.0482231775919597,0.2855187380000165,0.05943319252268835,0.3637527142252241
1983-05-01,0.4697394641962918,-0.11987221986055374,0.3406261972018651,-0.09705224224636631,-0.05596810593627966,-0.07621782735503954,0.009007468387218458,0.4104193832193102,0.08416737576848582,-0.0718653794716705,0.20387819835117887
1983-06-01,-0.10530767454342409,0.023910507559776306,0.2847183176449367,-0.15389317226025367,-0.02029959219866074,-0.011940579058538224,0.0423221882166607,0.43877845718747094,0.03301213054280532,-0.13565932485190305,0.14895861702305932
1983-07-01,-0.1849434423175725,0.08915688842535019,0.10543313409600939,-0.12510940432548523,-0.2058771510536854,0.05238363519310952,0.099421532026359,0.5320212670734951,0.2307324425170296,-0.19793120974844153,0.11012285947799684
1983-08-01,-0.2725062214515426,-0.012198014184832573,0.07733668067625592,-0.22704447469403666,-0.01884581556973549,0.044357574320045015,0.04795400891453027,0.23016353093442463,0.29585447750593485,-0.12276016006415541,0.03579001873731613
1983-09-01,0.1793677495284514,0.14189182221889496,0.09625060217721122,0.07393175075131078,0.13132208528426978,0.042964906656536565,0.015836413617112806,0.33733206135886057,0.006941542347991153,-0.06530512632294135,0.03137485523309027
1983-10-01,-0.20939743315631693,0.049195703119039536,0.23296085851533074,0.08862073262853007,-0.05732536172637572,0.003658306528011273,0.041487606774483404,0.12054709451539176,0.04341338123930128,-0.014520456633445892,0.07307543286255429
1983-11-01,-1.04837336323478,0.09579457342624664,0.24592233555657525,-0.4633329568370696,0.05416152282403065,-0.009121254471869305,0.027339747508189505,-0.6029056651251656,0.11981190427353508,-0.03109219145368446,-0.06321743130683899
1983-12-01,0.11779745532707735,0.05933857336640358,0.07118889795882362,0.0955183659830401,0.2240825301179519,0.03469492276680881,0.053406230706189356,0.053636884937683746,0.32410268720827606,0.21102369170297275,0.02169210995946612
1984-01-01,0.048756963488730515,0.07478425651788712,0.744496158191136,0.165112568966804,-0.04923267361636345,-0.004897520732905331,-0.016446308498936038,0.7677104501497178,0.22867151388996526,0.23186694491993298,0.2472994157246181
1984-02-01,0.7179306989366357,0.21790753304958344,-0.07474392652511597,0.4107297428192631,-0.3749767748209146,0.07217262454074005,-0.12506205322487013,1.0573113958040874,-0.2092880245886351,0.28038817373189057,0.15674863542829243
1984-03-01,-0.3485118800943548,-0.0038058466743677855,0.9561304535184588,-0.10808637786296106,0.4333295501195467,0.06087511649419522,0.1072739716619253,0.838398365747361,0.6265512422511452,-0.08941266516392882,0.11353883360113418
1984-04-01,0.17897278409112582,0.2777012884616852,0.3466858182634626,-0.20894131833507168,0.05116695179962195,-0.048406011071698424,0.01584870707509773,0.49845547903151743,0.2760654805522216,-0.008720132014290853,0.0635983156306403
1984-05-01,0.035003981214355336,0.16312819719314575,0.34299878137452267,-0.06001336920645929,-0.10221858437244709,-0.02304008069994121,0.006722271791659295,0.49256675300144015,0.0481814538177691,-0.09214955974708904,0.07537279810224261
1984-06-01,-0.41660405695438385,-0.03277605399489403,0.24230710097721647,-0.20661839554386754,-0.5297737625929025,0.010000920758165163,0.05870283182178224,0.49223828883398146,0.2550534707935233,-0.18251164054328745,0.168598900948252
1984-07-01,-0.43578351085836237,0.060713496059179306,0.09950048157147,-0.09674347576595121,-0.4974342882633209,0.029938754721962176,0.1300291424351079,0.7902431346121289,0.24350712958135104,-0.031905627640133556,0.29877283743449623
1984-08-01,-0.3205074505372481,-0.1721314936876297,0.19726891602788654,-0.26862645341504005,-0.03425972178005255,0.017345770551212905,0.022892482645277466,0.22076339948745002,0.19996244656412224,-0.07168334824117747,0.13558984867164067
1984-09-01,0.4822698167779229,-0.007696134503930807,0.07305209657975606,0.20318403840065002,-0.19961495239001054,0.008886733798888224,0.027781009807118347,0.49446714775902884,0.02262284979224205,-0.05353769626129757,0.03362915079508509
1984-10-01,0.3422687338157134,-0.083973228931427,0.32377602798598154,-0.09797388507473853,-0.05903636965040977,0.017130657516676806,0.004666721464933029,0.1508209322180067,0.017490070068130366,-0.017270989800718697,-0.03779314990554537
1984-11-01,0.8625862273302946,-0.4312877953052521,-0.17565753843103138,-0.08140866674723164,-0.07918613174786934,-0.0584461886821122,-0.06617450022271701,0.19525573367164248,-0.03777191680120794,-0.06652552719143304,-0.08202040834086283
1984-12-01,1.3095116073435003,0.050918854773044586,0.0601126892226083,0.21931303124273976,-0.06344439461827278,-0.06815396763127426,-0.03281317850840943,1.338615445863633,-0.09554160856886913,0.05402543836019256,-0.3700717432158334
1985-01-01,-1.075354286215522,-0.3885536193847656,0.41143941027777536,-0.2032301598979581,0.12040520803286478,-0.053345232174314305,0.0412289286032319,-0.35190894490196595,0.22149513426579928,0.617078420790759,0.1241060027054378
1985-02-01,-0.5232555961067026,-0.47745707631111145,0.5237504414149693,-0.7432113732061079,0.24942532181739807,-0.049580710715261,0.06474980951419898,-0.04920220623413722,0.34718999737187434,-0.022954301146621055,0.052739067801407406
1985-03-01,0.16191400248895993,0.06010928750038147,0.507520011493138,-0.42004811186944285,0.15867778028433138,-0.056585727323745866,0.09589211216994693,0.16177227454526086,0.19549698029693804,-0.019890912385149437,-0.1558731496334076
1985-04-01,-0.13453951105475426,0.023983389139175415,0.6160310762269157,-0.29183804027495847,0.04666449430470283,-0.017324748352683824,0.049383612349629395,0.2869788379896255,0.28930455446243286,-0.0015363618414002385,0.12108368532998222
1985-05-01,0.42167752981185913,-0.139090433716774,0.18310649054391046,-0.03905382548128405,-0.03605091299575108,-0.0007564070983789861,0.025662279222160574,0.3562120454651969,0.056505311084421056,-0.1347218555482951,0.03079109426055636
1985-06-01,-0.08045229214158925,-0.06387656182050705,0.17185036625180927,-0.036693430475650296,-0.20753318587174782,-0.07010436905869123,-0.033296854235231876,0.44976926985241117,0.19027351548797206,-0.11502348563887856,0.07312076964548657
1985-07-01,-0.20714283666827463,0.1550823450088501,0.10150701871940068,-0.28028423267026104,0.23294675808686477,0.058722958482545,0.010769316161583576,0.18230206554844267,0.2652491197774285,-0.20665321499109268,0.11984183319977353
1985-08-01,0.2796208147298206,0.25317153334617615,0.1120226298059736,-0.04554811805005996,-0.008179461404394645,0.006823036980269284,-0.04576513809817177,0.246921820299966,0.10095620037693727,-0.10190337727015669,0.0016532459163240026
1985-09-01,-0.2127556468952786,0.3679890036582947,0.3484603124005454,-0.10461423906587786,-0.0011359000032266171,-0.06387947319910445,0.0316050967999867,0.5433490588551476,0.08684507522143815,-0.07750869474627754,0.12403919228485653
1985-10-01,0.11676991019736636,0.06235728785395622,0.07847703461136138,-0.07188899983321467,-0.11047799713336504,0.0015825814976967102,0.020259818328278403,-0.21685358314287095,-0.012457553346298243,-0.06920971315015446,-0.07537675755364555
