,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1975-05-01,1.7647505952761722,0.5417612691720327,-0.014821723650354857,-2.7715222703086004,-0.2515367029801659,0.32587644333640736,-0.14586973021615227,-3.0963809866654244,0.16078846529126165,0.6814453871019425,-3.1704574823379517
1975-06-01,-0.7762593145553882,5.576150417327881,0.047724466736710394,-3.4752332501941257,-0.07131240614082501,3.1771960357824964,-0.7593040196400768,-5.389802079451711,-0.9173216564314705,0.7095285961704869,-2.0281047983603044
1975-07-01,-0.6248748073211083,5.771595637003581,-0.038304924964904785,-1.7032770646942987,0.038305746958307595,1.5145863095919292,-0.396963026163713,-4.35729654211747,-0.9603188506194522,0.20814672593147523,-0.4702989012002945
1975-08-01,-0.7370654207009535,2.228190302848816,0.023957801215914547,-1.0708173943890467,-0.027066987493763798,1.2365296483039856,-0.6018263551424134,-3.4100353717803955,-0.5960582090275628,0.042548168811105916,-0.7539665834470228
1975-09-01,-0.7296090515760275,1.7861062288284302,0.012872962776674043,-1.9821421967612374,-0.045562644853540085,0.9425786013404529,-0.09806782428948384,-3.3161426845349764,-0.6293385156563349,0.029737030666682027,-0.6069199605421587
1975-10-01,-0.4460737395745057,-0.5319241682688396,0.010195549475611188,-1.1247823635737102,-0.24337928904139478,0.527653656899929,-0.18859220282086786,-0.48056433075352717,-0.6839396165949957,0.0633868238618297,0.32759898088195105
1975-11-01,-0.4466305558498089,-1.0309160749117534,-0.11127326432444633,1.988690925969018,1.4883317377256309,-0.10971342368672292,-0.24262391171365413,0.520986397015421,-1.25852461372103,-0.5698064642567788,1.2383370236916975
1975-12-01,0.2407295199540945,-3.090479572614034,0.16000025452823813,0.16625287632147473,0.18903038100056024,-1.707233488559723,0.0764519749385006,1.18111473949332,1.1033509458814348,-0.49330991122030443,-1.5010378577492454
1976-01-01,0.2993278205394745,-3.1967542568842573,0.19059941309307693,-1.3097633090284135,-0.09718877465828604,0.44487761333584785,-0.1592260627251751,-0.27018058064736816,1.0398171842098236,0.8757747950092439,0.2032939852638678
1976-02-01,0.04050393875401753,-4.307037591934204,0.06268646465528996,0.5867380648851395,0.19434274214765299,-0.9183655182520549,-0.08982067822285418,1.3524344092921208,1.370076196534293,-0.11975985140569749,0.13313311236825856
1976-03-01,0.4347668817410102,-4.325770139694214,0.26316736406142555,0.6322780417071449,-0.01863776706159115,-0.09789028360197942,-0.17409844780867953,1.54080751695131,0.657683185168675,1.197060558103746,0.9167344055392526
1976-04-01,-0.5304010441670051,-4.189143975575766,-0.027819258083990953,1.4624451597531638,1.2419196574584297,-0.651820128162702,-0.0010602438673025594,-0.01985868316535887,0.9159837450299944,-1.080982627407197,0.8466993543234739
1976-05-01,2.100039216188284,1.117246150970459,-0.1142436826447828,-0.3441430421339141,-0.5453021629996921,-1.4750699202219646,-0.2342689149784592,-0.21557845175266266,0.23976465953247886,-0.18434198873658333,-2.863589200106534
1976-06-01,0.6945903484637921,6.37970248858134,-0.09490278199178362,-3.204654653867086,-0.1804962106372999,0.3713793121278286,-0.8498176088872945,-5.222272245507491,-1.2287536902087075,0.7225542779891722,-2.6313299482518975
1976-07-01,0.020054056165883172,-0.0016497077497964105,-0.10599215096289957,-1.6422814793056912,-0.03594237015299175,-0.9481718142827352,0.03896935157618432,-4.37970663371839,-0.2879221524511065,0.0390823720203292,-1.4222765510732478
1976-08-01,-0.06161166641574639,2.6584456364313764,-0.07646830940465314,0.05660919576055474,0.03470911684891452,0.14383398617307347,-0.3784509481124158,-3.714432214435778,-0.5593058254037584,0.0197354884397599,-0.5549501966346394
1976-09-01,0.4758755461527751,1.9596155484517417,-0.0886348614452082,-2.5275145967801413,0.15339995531932166,0.9724832450350126,-0.6519638704803754,-3.028355146709241,-1.2101009488105772,-0.0981238400263171,-0.2681733024391261
1976-10-01,-0.8483652312021989,-1.3521854082743328,-0.019547035661312415,0.2519088072909249,0.5133968656477721,0.23701731115579605,-0.4006975664282745,0.6443671882152557,-1.0863726692540303,0.01530022690853765,1.4864866029132495
1976-11-01,-2.1936524372834425,-4.825088977813721,0.02692616929154877,5.372582872708639,0.8426855439725129,-0.73873121291399,-0.32545347821037723,-0.13601675041412054,-1.22789591550827,-1.6223782493222145,2.999564463442022
1976-12-01,0.015433148767512578,-0.648312121629715,0.2356408454409433,-0.45550300015343564,0.4886853954066401,1.7769257227579753,-0.21534556487821183,-1.6758060769030922,-0.6534150136368615,1.387212449504483,1.0607270354574376
1977-01-01,-1.7400107704676113,-6.437912782033285,-0.0721997795028424,2.8255919615427656,0.2519132488447687,-0.46965346361200017,-0.01686652067978427,2.6178458803578426,1.1006669274398257,-1.0921962799564484,1.9033246419646523
1977-02-01,-1.0751613057576692,-0.6735042730967205,-0.07187332274443513,-0.15838111026419535,0.8427613455316294,1.8064012130101523,-0.2236115904349201,-1.3710512926704006,0.4253961678062166,-1.0605989925322994,1.9096150994300842
1977-03-01,1.376449717925145,-0.5880174537499746,0.2930317108237415,-2.763003773159451,-0.09371294923450635,-2.588804562886556,-0.14585672684435574,-1.920504789603384,0.8484766951629092,2.232206444586477,-3.4030239690433848
1977-04-01,1.8402278423309326,-2.1226537227630615,0.1058758945640074,1.2037176224920485,0.058614171069601304,-1.129554957151413,-0.023759943696687807,-0.20664248027299578,0.8998903845037732,-0.24625630147995486,-1.7649937759746204
1977-05-01,2.0015902244127712,-0.07169961308439574,-0.0001406186012499923,-3.812979989581638,-0.7475781052008919,-0.12800716795027256,-0.20248866025006995,-1.9750634306355526,0.7570509931870868,1.0760909126650902,-2.96088538386605
1977-06-01,0.7038231079395001,2.8543416659037275,0.05310533756236417,-2.071269187662337,-0.06510222978566003,0.2207520262648662,-0.41175481845747747,-5.198842287063599,-0.6893555500677653,0.06098206485471418,-3.0322283506393433
1977-07-01,-0.14372429308982995,2.817119558652242,-0.12815109274666242,-1.3822758363352883,0.014979507693130036,-0.5196694905559223,-0.32985854261326336,-3.6888357840086283,-0.6609922008855001,0.22160406074216288,-1.6116724772886797
1977-08-01,-1.24369366810872,-0.6437421341737112,-0.12490461247229794,-0.9152308106422424,0.06722570599421211,0.9756878639260929,-0.5519559923207985,-1.091994031479484,-0.5133680467094693,0.06664686145321015,0.6582164628939196
1977-09-01,-0.5652638582082895,2.3302247126897178,-0.15529132525035,-0.6738569587469101,-0.01677497614013112,1.5280991792678833,-0.6117788688191828,-3.491959760063573,-0.4616288202149527,-0.04145644545074432,0.1128691587258469
1977-10-01,1.6450824645849373,-1.221800446510315,-0.07440791969452429,-1.5986833307478163,-0.11344839535329652,-3.23029433687528,0.11171938254023497,1.2054662955434698,1.3223343661853244,-0.8635565157859556,-2.9835603453896264
1977-11-01,-2.5771819628201995,-5.3492653369903564,-0.06338845459966484,1.534284982416365,1.0352334250574526,-0.7781460260351499,-0.32931945796282786,1.492892440996672,-0.7104757641042981,-0.8676747160573159,3.370053930716081
1977-12-01,1.9757463381840632,-1.1087098717689514,0.07741922905685704,-2.9534972376293607,-0.3152834980384163,-1.858671878774961,0.2816390035287389,-0.967113595259817,2.5077494127409796,0.03841542789051609,-2.608642253008756
1978-01-01,1.3894599217634933,-1.0107061266899109,0.03581360802737944,-3.213201959927877,-0.307138944449632,1.1283346762259803,-0.06637008825563034,-1.825681956190812,1.1624509734766824,0.7600609813967059,-0.3700695593248714
1978-02-01,0.40974373427721167,-1.2437687317530315,0.07953922682945881,-1.6309037804603577,-0.31947143699811853,2.274678647518158,-0.20606250695462497,-1.110221759269112,0.6830126579318727,1.4021252432177145,-0.7077635689215227
1978-03-01,0.703649681348067,-1.6513220469156902,0.19925575737559467,-2.793209751447042,0.001805287699782006,2.7883400519688926,-0.09706350008271775,-2.6068138448815596,0.3819025520767484,0.8189911803891582,-0.235532054846937
1978-04-01,0.3098206164745184,-2.758469382921855,0.10344329196105309,0.32202951196167207,1.3233704411465188,-0.5766487990816435,-0.5178408802680249,1.3945220332396657,0.20114700975162642,0.20490622808856349,0.067158830775456
1978-05-01,1.3629497243807867,-2.20624049504598,0.07792703055460518,3.032176031006707,-0.535527519557787,-2.6303718487421675,-0.13561894027691968,2.0481550379803304,0.2972450373428208,-0.8998164246159215,-0.19051239571788095
1978-06-01,0.98009671156223,-1.7012194792429607,0.09759413740606208,-0.863434374332428,-0.0019826750402622247,-2.893827607234319,-0.24486864512821413,-0.37684530804031774,-0.17781733934368404,-0.22495071734151534,-1.2820894067937678
1978-07-01,-1.1553466320037842,-2.04287052154541,0.06031130500342868,-0.03070292683939139,0.041581568834574326,0.20807359057168168,-0.19617422290568082,-1.6309336612099095,-0.674054558788027,0.1088969289295135,0.26584557172926987
1978-08-01,0.13187888723153335,1.4441081881523132,0.027501343006114346,-1.4481562707159255,-0.06806690893743349,0.19562295638024807,-0.4747737128779573,-3.531335529528166,-0.5804354058844702,-0.01213805028988469,-0.5247164856303822
1978-09-01,-0.2692837841235674,2.780449390411377,-0.04387022329306384,-2.9972970485687256,-0.15989686159983924,1.6195524483919144,-0.3962474330416265,-4.965561942050331,-0.9986248399530138,0.037556892681506374,-0.042747193947434425
1978-10-01,-0.25643416895316196,-0.1368456333875656,0.022040416888140756,-1.129458099603653,0.37719795237416803,0.7995980481306713,-0.29625971362275894,-2.2043419511694657,-0.9118290884154183,0.5858923158337993,1.2690351767973467
1978-11-01,-0.7746096413869124,-3.9296988646189375,0.046298834025313,0.41020914084381527,0.8200920146444569,-1.6267077376445136,0.2975411853700314,2.307867376427901,1.4234256531511034,-1.0313130194141018,-0.14685358513485303
1978-12-01,-0.015763832757679314,-2.881440917650859,0.09315516799688339,-1.9192442297935486,-0.011838379356524218,0.1966304611414671,-0.23140006189076404,-0.3850412996191727,-0.3224725435887064,1.18520567494054,-0.11589057235555215
1979-01-01,-0.9315470663400797,-2.9886110623677573,0.1519653117369621,-0.3457548924618297,0.1355949708301088,1.4994893223047256,0.0027389718079060877,-1.0121369048168785,0.23493593824761252,-0.3264185401701158,1.004282520575957
1979-02-01,0.7904338722045605,-0.5383040507634481,-0.03527915703320722,-4.0654189056820345,0.1252046745756398,2.2010236978530884,-0.2487091523296428,-0.9790457392993727,-0.08319273724087646,1.8530155381848736,1.346355676651001
1979-03-01,-0.6332462796798118,-3.737657467524211,-0.0655663105736085,1.7863386207156713,0.537951938484026,0.4562780261039734,0.05758297893236268,1.273658087379054,0.7423037929194314,-0.27762413505584965,2.034483714537187
1979-04-01,0.44872411168538606,-2.899182240168254,0.09122541806566606,-0.9407251245445676,0.9487221422402755,-0.8398612961173058,-0.15127743190189577,-0.699453918557418,-0.20733983921153204,-0.18812171634166472,1.3056459751996128
1979-05-01,-0.9610694761459644,0.3087175637483597,-0.0916883614290198,-5.093495382202996,0.028435596386375633,5.323224763075511,-0.8503010812795386,-4.836947666971307,-2.385005354881286,2.37933301156567,0.9672450071031397
1979-06-01,0.40849498831308806,2.0149962107340498,0.048575586203588254,-2.6226465900739035,0.004382025571944921,-0.4967624632020792,-0.6455600823996201,-2.4976611137390137,-1.156774056809289,0.619823605783524,-2.666873823512684
1979-07-01,0.9687397342461805,2.5092822313308716,-0.05115422574000074,-1.1093736522727542,-0.17608112615087756,-0.8226466675599416,0.012545599514302216,-5.182162084077534,-0.0967516962971006,0.12657939186019282,-1.08114785768769
1979-08-01,-0.3982106940104411,-2.635788917541504,-0.028343184278645645,0.6522286269399855,-0.09166237938663234,1.6696843008200328,-0.42795614813858607,-2.5244063452670447,-0.7200920156070164,-0.05326376807305121,1.793234185738997
1979-09-01,0.33014634480843175,3.1469651063283286,-0.003950238449994577,-0.8897386491298676,-0.16472281321235324,1.2138765305280685,-0.3601650865572803,-3.6751082068995427,-1.1809603444167545,0.1469677734759546,-0.8037845519455996
1979-10-01,-0.35688401414797855,-0.4329230884710948,-0.05795609274315178,-2.635776996612549,0.5989197155703668,0.40638648594419163,-0.3801407960225951,-1.4432976120396663,-0.6176531314849852,0.658816147235132,-0.9588749571280046
1979-11-01,-3.345401928975032,-3.2013916969299316,-0.10313084434478655,1.0637420747015212,2.5344724240510357,2.470560868581136,-0.4743997218473902,-2.905467623158505,-2.1882795861789157,-1.806441814668717,5.009913444519043
1979-12-01,0.9336751240950364,-3.2448850075403852,0.17425145509592982,0.3740886433256997,0.13853499422902646,-1.3599046816428504,0.29012068824948,1.0651196304120516,2.4230586630957465,-0.6374975846659753,-0.3693253140557896
1980-01-01,-0.16353638985982308,-3.5571869214375815,-0.13852293748374378,0.39363644189304775,0.5567234495411748,-0.18926461537679037,-0.17681959665046548,0.926273198504197,0.6342238613537379,0.09144359538632055,0.48845522105693817
1980-02-01,0.3118583502677771,-4.0035148461659755,-0.0037094868651223836,-0.8733669916788738,0.4780720433463221,-0.43384305511911714,-0.0020737625781516982,-0.9829809791163394,2.46681272983551,-0.7066843490446768,-0.9302077645605261
1980-03-01,1.4398089968241177,-2.0606420437494917,0.06397929589409347,-2.2860523727205067,0.090398663735908,0.8294794708490372,0.1954450359884298,-1.2835395179296794,1.6024438398224965,0.8731658420255107,-0.6182098253206774
1980-04-01,-0.022980633478325147,-1.8775784969329834,0.15993225601834987,-0.6470851186248991,0.7808105453200962,-0.27535219366351765,-0.6157297008442428,-0.867700341500734,-1.61946564912796,2.358685193523284,-0.48577606000683526
1980-05-01,0.24107393737022692,-1.828219493230184,-0.03184839194520898,2.4501063757472568,0.40065594341443933,-0.24784008661905926,-0.21748697420336163,-0.7804469058388158,-0.08067152728991848,-0.7001045250123547,-0.2687819471413439
1980-06-01,0.7044028204220991,2.637792229652405,-0.07254292231497414,-1.7730404933293662,-0.04100516519468764,0.10183086463560662,-0.5683335493195731,-4.18380153806586,-1.3733494494642529,0.19902243248877988,-1.3862189921465786
1980-07-01,-0.22525618282648233,1.6353204846382141,-0.004288960897594417,-0.2997431490156386,-0.26901855092981586,-0.2928328700363636,-0.5125943219886635,-2.156588592027363,-0.8902952607188905,0.20868797456064533,-0.11869937350804155
1980-08-01,-0.5766496635400332,1.5832759936650596,0.011716994089544365,-2.0204145047399735,-0.27006326810173364,2.070830638209979,-0.5315955517426977,-3.8039502344633402,-1.0705651981489999,0.22929108911944973,-0.41403252292763104
1980-09-01,-0.7629542396618769,1.066721578439077,-0.011282105750720434,-1.4855146408081055,-0.1594908049573069,2.6490800082683563,-0.6031806738871448,-2.9589706345608358,-1.279090770653316,0.12148687195393347,0.27650157836350525
1980-10-01,1.4528274536132812,-0.7448305686314901,-0.015025074089612435,-1.3434694872962105,-0.004587556316476801,-0.44344204167524975,-0.13018777629114547,-0.4921274749856246,-0.6152068930012838,0.5423563141976634,1.2169405817985535
1980-11-01,-0.10464429998627076,-2.2172977526982627,0.01306889254018801,1.3292409479618073,0.46723025000613666,-0.812449927131335,-0.13886096904862602,0.3491001301690152,-0.381544285586902,0.007702564189751302,0.2549879760904746
1980-12-01,-2.349494741513179,-2.782177527745565,0.09892540513922314,-0.7757289542092217,1.5625747649565986,2.511028697093328,-0.7194809756189022,-0.6094743154550853,-1.9631613578115188,2.7269384553355556,2.9704505747014824
1981-01-01,2.628099459868211,0.07842671126127243,0.218254912200324,-4.687573512395224,0.04964633237408555,1.3575094441572826,-0.08602204187861029,-3.4698752980483207,0.9859743927206311,2.060229739835185,-2.0234109325842424
1981-02-01,0.6280025037435385,-3.219318787256877,0.15636033489616638,-0.5621742043230269,0.23388550009416495,0.4368229458729426,-0.10710965209412124,-0.18055878187480726,0.7519725710153579,1.1159594981901106,0.876124000007456
1981-03-01,1.3648060651925893,-3.204986651738485,0.14446674410356294,-1.6960867577128942,-0.09898170828819275,-0.36079638327161473,0.2148944392519177,0.5722812131831521,1.6528239207608357,0.1906349774329893,-1.1034726419232108
1981-04-01,1.9766903840578518,-1.421600083510081,0.02116169267838154,1.0045740339491103,-0.12527507446382355,-3.7487536668777466,0.6975953871349119,1.778296577303033,2.7452002678598673,-1.795485327320714,-2.359694784337824
1981-05-01,1.703808857844426,-0.43226122856140137,0.1078413098777106,-1.8207157651583354,-0.28424606375072314,-1.737760752439499,-0.255605437845554,-0.8624563091679623,-0.16838507726788518,0.5119269413332785,-2.8577411716634575
1981-06-01,0.491689546750142,2.078127861022949,0.0074894825389625825,-3.0242830514907837,-0.16110534577266028,1.0513069729010265,-0.7181766460526664,-1.2312111885924089,-1.1499545403889246,0.2838914673174581,-1.4738840135661038
1981-07-01,-0.6592555687977717,1.2411211927731833,0.05712656799806367,-0.955099364121755,-0.20480259605076,1.2630837659041088,-0.5624283597154437,-2.8452412078255103,-0.8955416934830801,0.4072684914835038,0.10634123940359462
1981-08-01,-0.3293034548942859,2.9748491446177168,-0.013897397102565939,-0.7115378148025937,-0.19482174969237784,1.7347416530052822,-0.6213652637769591,-3.7421650008151404,-0.6580170243978499,0.24870682147241407,-0.40818710218776355
1981-09-01,-0.06403815574370897,2.886749307314555,0.04635788329424114,-0.8233511613474952,-0.11535653763491174,1.4684042582909267,-0.402371697830704,-3.3097047554819206,-0.3622683031218392,0.15576177787396217,-0.07851231335238977
1981-10-01,-1.3607413722918584,-0.649530291557312,-0.06629222440063406,-0.7907951043711768,0.18769585244033646,2.493307987848918,-0.31206512226248684,-1.3906615345101607,-0.7995033370597021,-0.2131960565044034,2.6545941829681396
1981-11-01,2.8654563885468702,0.8122604091962179,0.1461417098110969,-4.592304428418478,-0.3567613661289215,0.4147711209952831,-0.0177783487399794,-3.3578587205786454,-0.26625333619969227,2.001428411852929,-2.398198030211709
1981-12-01,0.3917957154604105,-0.44802303115526837,0.03567933352715378,-1.6142732567257352,0.44319270097691077,2.14106688896815,-0.32138582670463706,-2.0686609180350053,-0.8579645305871962,1.9357304419240644,0.9471014819361947
1982-01-01,-0.9136790266403785,-3.090385397275289,0.26035325242838725,-1.5251381529702082,-0.20581728414348932,2.903171628713608,-0.2790978213526168,1.1150589899012917,-0.8442447653838565,2.8309820159789054,2.5322475216605445
1982-02-01,0.3996390849351883,-3.635688622792562,0.09460656843874432,-0.4733488377597597,-0.4037419738976852,-1.4499351382255554,0.4881234101529391,0.8316863524286371,3.659967013767787,-1.1394454586890437,-0.27649831026792526
1982-03-01,1.9320148688096266,-3.7547385692596436,0.21090806897627104,-2.0731646153661942,-0.534404069185257,-0.5673930669824283,0.0664075660818028,0.4634149372577667,2.139456144401005,0.5506985129848603,-2.607993104241111
1982-04-01,-0.029639645407979302,-1.3804681102434795,0.0478199482340058,-0.7512797911961874,0.4887186638686968,0.5764920264482498,-0.27554813983305443,-3.465208568071064,-0.3749573869364602,0.04860527753349273,-0.9967613626610149
1982-05-01,0.6502229433793287,2.5926085313161216,0.014750057951026005,-8.192916711171469,-0.5426253961480182,2.248728026946386,-0.5028195538610782,-5.710213435323615,-1.7730346747807093,2.9126507620657645,-3.105677528814836
1982-06-01,1.8385231494903564,4.466361204783122,0.09407097080705362,-3.9949880705939402,-0.20427755687547766,0.1664070412516594,-0.89988241780479,-4.575971239491513,-1.1681261871542248,0.4333815747691739,-3.0076801776885986
1982-07-01,-1.191691022652846,0.4558572669823965,-0.008692800861979842,-1.2378738158278995,0.03716797446427138,2.533496171236038,-0.6638204151729368,-4.350056460029201,-0.9251951106957026,0.10938444925892737,0.5311528051441367
1982-08-01,-0.38192756474018097,0.31022479136784875,-0.0738972985963209,-1.4484102527300518,-0.05117797333261241,1.0680866738160453,-0.7531853216998982,-4.09566226758455,-0.7484851671116692,-0.004919945833183104,-0.8155479349873282
1982-09-01,-0.01721401483966754,0.420412023862203,-0.023943169572211185,-2.1765359573894076,-0.17772747770599695,2.41968035697937,-0.601575678249575,-3.6563926621487264,-1.1009655892848969,0.188891337283196,0.47085214067589154
1982-10-01,1.2187633376855116,0.1325919230779012,-0.055959913025208564,-2.226088775528802,-0.2398737098859704,0.4722838910917441,-0.35740016204006264,0.44756323883407995,-1.5675512807709828,1.753951080383793,-1.4244326136328957
1982-11-01,-1.448754622386052,-4.218945503234863,-0.09995039484096228,1.7581535710228815,0.3427311454130256,-1.212596520781517,-0.09303153404649699,1.0395367678843046,0.833765896303313,-1.2477998771975118,0.8388733999295668
1982-12-01,-2.202138533959022,-4.165401458740234,-0.09365477214712614,3.771685229407417,1.2979906538258428,0.36610473568240803,-0.2719248240848757,0.6308548152446747,-0.9021754775728498,-0.7188751332221492,2.8154524889859287
1983-01-01,0.8896207580199608,-2.552177707354228,0.1640948133731107,-3.1990223460727267,-0.3143215956895248,-2.419113119443258,0.29704992501240857,0.1323265366648373,3.7235660212380544,-0.6257424912145061,-2.3897943171587857
1983-02-01,0.27427197648928714,-1.7715432246526084,-0.11367987192005191,0.506426849299007,0.8302060806232949,-0.7321319853266081,-0.28868486296455814,-0.7019779399821633,0.9855911135673522,-0.5512487503790087,-0.22798231379552322
1983-03-01,-0.8870454934927133,-4.020770788192749,0.22536803276167003,-0.4270636373096042,0.3064671288365903,0.03593517855430643,-0.07009944825802208,0.7590674256023607,0.6727285683155059,-0.3291014702089371,0.1696400513703173
1983-04-01,1.0088362372838533,-2.6282958189646406,0.08244014627069508,-1.7696375648180644,-0.6323934249255968,-0.780231257279714,0.29520479575643,-0.7608139201214439,1.643434166908264,-0.5105317119629152,-1.8428050658919595
1983-05-01,2.2460201611885657,2.0932618776957197,0.0744346119121674,-3.9259791374206543,-1.1977146501126497,-0.6541826451818149,-0.27206677873179597,-3.4598438363326225,-0.8867759789739336,1.224135487310348,-3.366883234544234
1983-06-01,1.6470672992559579,6.519574324289958,0.06533973623887387,-4.2266703314251375,0.057125018666619835,1.6711285958687465,-0.5850182951621289,-6.781524733493202,-1.6426230115549902,0.9744558603532852,-3.649492697282271
1983-07-01,-0.8372277594529666,5.530321995417277,-0.02239255678899791,-2.8651899761623807,-0.08944022752668546,2.5801522036393485,-0.3141223259691922,-7.689618436913741,-1.0210201144218445,0.7793137142735143,-2.2864615375345405
1983-08-01,-0.6496342902000134,-0.8990412950515747,-0.004467614200137077,-1.5681145919693842,0.03430454222404438,-0.5873396992683411,-0.3579718324373353,-4.0066813167772795,-0.894629635981151,-0.02636152109311473,-0.6517727266658436
1983-09-01,-0.06779105617449833,1.2068751454353333,-0.045413925491888586,-2.912563416692946,-0.18198435073313504,0.31095401694377267,-0.30104768163753004,-3.3180045454125655,-0.8524762200457708,0.14118809373148025,-0.8590289137580178
1983-10-01,1.506508199068216,4.590015014012655,-0.07707477299445266,-5.0267597039540615,-0.45360320288202033,1.8631326655546825,-0.24641971543150126,-5.075720736854954,-0.8352268487215041,1.4696171206812705,-2.7052630077708852
1983-11-01,2.4415266055327196,0.9271775682767233,0.025328000956172242,-2.6856938997904463,0.055384352479292,-0.9461538245280584,-0.026644532621469135,-2.1994090393969885,0.10367659851908682,1.0212046484793387,-1.8879830837249756
1983-12-01,-0.802990049123764,-1.9144187370936077,-0.034927995448265595,-1.5522677037451003,0.7604906092519346,1.800786207119624,-0.2784488617249255,-0.2665797150448749,-0.9035508547510419,1.2778407143008323,1.7474154179746455
1984-01-01,0.5776422528120188,0.16973627110322317,-0.07912792743892844,-1.2613026632202997,0.02141542854192464,2.1558518211046858,-0.13683359577970683,-1.4928533842689113,-0.44643000832625795,1.565511284335967,0.24008967659690164
1984-02-01,1.2883074008501492,0.5573119719823202,0.16908601541584783,-3.8709746466742625,-0.15289547002833823,5.446224411328634,-0.20268625527058007,-2.5585478857943884,-1.2160584330558775,3.077048255551246,1.2532476674426685
1984-03-01,-0.18460723356558725,-5.005119641621908,0.1648289518892218,0.8576793803109063,1.2320662322251692,-1.2135767688353858,-0.08029457673711596,0.938690649835687,-0.04256652069411107,1.3890924953645276,0.41556988250125537
1984-04-01,1.1524995932212243,-1.3024911284446716,0.009864379028114703,-3.721330563227336,-0.24241725711718848,1.0892196247975032,-0.35026408029052447,-2.684320274152254,-1.5901191958359309,2.1565410398667857,-1.4367467977783897
1984-05-01,0.1317536888214258,-4.824721813201904,0.002236686510230423,7.5165443950229225,-0.09277113915785498,-3.624776254097621,-0.03493171325832043,4.985198221708599,1.517960854939052,-2.1509307046090402,-0.9542934596538544
1984-06-01,1.586598501755641,0.8441455165545146,-0.0546478518976941,0.3505405866437488,-0.09886505811110786,-1.7372693866491318,-0.38322564565910483,-2.8368890285491943,-0.7766284580741609,-0.16755595082236874,-1.4961833303624934
1984-07-01,0.13956473423884463,3.507312933603923,-0.013985389997379494,-0.12764324330621296,-0.05305447494206221,-0.8484070499738058,-0.3529477513061379,-3.4862966913925972,-1.0186493396759033,0.3538388638727127,-0.5569170483134009
1984-08-01,-0.28117198783617753,-4.966156085332235,-0.02289291368711979,-0.3295801786912812,-0.14463344021983768,-1.2711764623721442,-0.04761098479887224,-3.398608220250983,-0.6220154464244841,-0.19604805256089858,-0.10668019848791035
1984-09-01,-0.8947318563094505,1.4111122488975525,-0.06630159230954057,-0.7735633187823826,-0.11135632901088051,2.581527829170227,-0.46329197456251897,-3.3974070298044303,-1.0443480951445443,-0.0026292411700612113,0.7324701005762274
1984-10-01,-1.294482212800246,0.18948199848333996,-0.059343806100547854,-0.38014522029293907,0.11271748529828113,1.8234095225731533,-0.4057625554642587,-0.03132127764585771,-1.2568238590444836,0.12492109690943072,0.6742209873416207
1984-11-01,1.284383122737591,-0.5871978402137756,0.06238645240822016,-1.7448003093401592,0.3193899989128113,-0.6439074253042539,-0.16063744167111954,-0.5619229062607414,0.04719628486782312,0.6727639225221449,-2.4823020805012095
1984-12-01,-0.7524413558153006,-2.6742247740427656,-0.02782458798327577,0.06658369675278664,0.6422520979591038,0.6304601207375526,-0.10579680356214631,0.5764417742428026,0.1188801202390875,0.5108546826147264,-0.12810176915743135
1985-01-01,0.7521442495859586,-0.8303024868170421,0.019565812491495672,-1.1810507211420271,1.39630359152089,1.7016084243853888,-0.17672376531474995,-1.4887787793812,0.6051879376173018,1.0261584674158404,0.3077057952230627
1985-02-01,0.37012598835504973,-4.0848080317179365,0.04103701196422954,-0.7754044400321113,-0.16952432368112647,-3.653392444054286,0.30653026868712224,1.0619375266526874,1.9971979515893117,-1.0991994411714616,-3.1141936779022217
1985-03-01,-1.1893613980366633,-5.485990444819133,0.10181981685716623,1.2905268205536737,1.3223944798759792,-1.450394093990326,-0.17035462946261998,1.6103830776716532,0.11951299384236334,-0.277964097838248,1.3319218700582331
1985-04-01,-0.5146668507502629,-2.96021302541097,-0.021543128227968826,-0.37593493858973187,0.10028349478607591,0.23848207977910837,-0.2228336935898043,-0.6504499990689127,-0.7303897823606218,0.3216976119625953,0.17264112830162048
1985-05-01,2.22893999173091,0.8278691271940868,0.08486539398858306,-1.1491768889957004,-0.8123189210891724,-0.529523566365242,-0.3046279527106375,-1.0654736506311517,0.36878529936075205,-0.2994851479607244,-2.6403199542652476
1985-06-01,1.1049332527013924,4.906442562739055,0.11772699312332573,-3.100716405444675,-0.15768305115077805,1.7280232161283493,-0.8156445791136543,-4.790871080599333,-1.1281266808509827,0.3328705987622661,-1.081751219250939
1985-07-01,-0.3681248197188744,0.6314650177955627,-0.055299765951589704,-1.8839867578612435,-0.02446803669242755,0.7093234608570735,-0.06948936519757756,-3.430098608920449,-0.7131505757570266,0.0753175707594041,-2.701909162781455
1985-08-01,-0.875252943772536,-3.676028251647949,-0.03989979351332428,0.6348000218470892,0.06383999615259792,-0.052044703625142574,-0.856402741288239,-0.396579700080972,-1.4822015804903848,0.00037777450239856637,3.002051602710377
1985-09-01,-0.4126840772537085,2.4826639890670776,-0.02443049820738101,-1.2037576072745853,-0.21220816542272983,0.5988579243421555,-0.3887631983127234,-3.0196076945254675,-1.1600652975695473,0.11280431382117732,-0.2479556609283794
