,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1976-04-01,7.14541453062533,-2.2180833899225725,-11.187571198194075,7.984059997943369,-4.432233246765616,-4.97496980461844,12.453148366768454,6.498273458845682,2.2257192246636506,10.148846892141268,12.65103729999765
1976-05-01,11.304114575793424,-4.117667681454789,10.163403224531143,3.379412794527163,11.977865155549472,1.3334256254912398,23.62983144281946,13.060676492816917,-7.188030248277321,6.312121181567068,19.603636289042992
1976-06-01,4.085573948848247,-4.364287152842792,-2.316251815651513,-9.922332541428954,15.834647100299463,-1.4555925286572198,3.979504261222576,7.825330464379176,-12.16428819837071,-9.501788792331165,12.358803606232877
1976-07-01,4.4768212016975095,-2.710104685438013,-15.963889313002214,-13.708205147613665,8.131274468986936,-19.67159605387429,-10.21826139497403,3.3860485360053723,-15.563760776457245,-6.635699299401985,4.485088531046852
1976-08-01,6.731692954716011,2.144830705161185,5.931199937957647,-12.27881598396021,9.225023463007878,-2.06117268761478,-9.91387124444944,3.5107382620695806,-10.512710323890515,-0.9152867552942545,12.216045901241648
1976-09-01,12.962604856237869,9.538306656815935,-3.5900431504924337,-3.802296498133936,10.897693744511445,4.897128817981464,4.998201325889842,0.5565606359173643,-6.324678058449361,5.136090662448178,13.451124618835117
1976-10-01,23.196685842903086,7.5308510832493,-1.7265411205945511,3.0800426114175026,5.302808131633605,1.521466364705008,20.96340194009756,-0.10592338540073833,-3.8647360899607164,13.882848184925079,20.623817257701845
1976-11-01,25.94424204365689,7.818416303455747,-29.12671810053208,1.7077420624813289,10.755475400197941,-3.324514148175174,15.378544197284684,4.414496087551363,-2.1791909579050386,17.01645780636837,45.11989714100405
1976-12-01,10.897508147085649,-5.01772436999612,9.253547146589483,21.9017978684532,-10.067375752491248,-3.401952282755092,41.21708461805021,-5.335492791849631,4.98081860034691,7.387057137640993,3.7621063052633335
1977-01-01,11.283857934774916,19.4879868365236,-19.105340011409723,14.256803344595355,11.329557591291811,-11.27968283747069,12.602174324333578,2.6569948412699076,11.888844636828203,12.824077433405163,16.11925191643085
1977-02-01,11.131863020041957,18.08631198151955,-7.670921498119671,13.072635011301548,5.398752870696394,-4.47909632328447,14.390121892273145,-3.198078885336329,12.962236401455051,16.83141533213462,18.37270750717962
1977-03-01,-6.605544347075992,-14.145374906572657,-3.264099426568909,18.71427353774346,-17.90245844248457,-21.056412954836293,31.19688162146811,4.74793281672392,8.848558212150401,8.560574206220348,-10.78216957882273
1977-04-01,1.210384632723,9.025636261571998,9.717656755472554,4.962655595229488,0.47934589485230494,-6.395133014653319,10.488868252417358,4.219882721672591,4.981320574804772,12.886173153415122,2.279963500785033
1977-05-01,3.733966217580884,-0.1476247202652586,17.831559405270298,1.6394729336325786,10.598112254939405,-4.704674197729679,15.194331223057334,8.283266623363993,-6.405681505361316,9.462947129580321,2.941011669661688
1977-06-01,6.70332914482759,-11.130304230014588,-4.104038707595765,-6.977685968890843,14.110375061188263,-6.9514797297923145,-1.2850704345165658,3.14270914580438,-12.204348896082843,-11.231064259541723,9.872599758455868
1977-07-01,6.095500127710115,-1.0765787609363426,-9.909357426575923,-12.989031533346319,10.602565651643593,-10.427283899936526,-8.556052228530618,2.6403567520515296,-11.548977365259473,-4.093304918623626,13.99060820294321
1977-08-01,7.0670294107936575,-2.7330810608640275,-17.04222808301741,-10.441696266786956,8.798447885193749,5.517559262504274,-5.708460824172976,2.726284517560431,-9.97623997794867,1.3185450938870449,19.87289406255201
1977-09-01,5.771049425976428,3.1033253344879195,-1.0678188282463965,-5.423023302132802,10.871999773225143,5.286153756662663,1.1762136142421766,2.761173257741841,-9.651898753977425,4.74313529562201,14.902055956158462
1977-10-01,2.13522661056963,2.6232030544548945,-5.757585758856029,-0.5504246833921825,4.6139180417084225,-19.678621735480476,-0.4064647532685263,8.918117720958058,-4.7953218019429515,3.8863074607849404,3.713130020559228e-05
1977-11-01,21.3101332188578,8.84503515399872,-30.378523947504593,4.53743365595729,3.3386850537044674,-10.012050426215833,9.395166764773201,2.081926932484252,0.060443256473104424,15.790199084212407,19.59404792721683
1977-12-01,-4.279502791165132,-5.105984318023226,-3.0861866842023953,17.177357380154454,-6.441288654308891,-20.243772142150824,16.028757651195843,0.7447926386216432,9.760064295547126,21.84069582428351,-11.332930029331651
1978-01-01,5.328642185812041,16.663468800700386,5.681249334965584,15.579633964683932,11.297470249443805,-11.916966375061042,18.105947237341038,-5.867032504303962,16.224622456549422,16.57214760220913,-5.793588215614955
1978-02-01,-1.5942546913997693,7.5688402017705805,-0.32129856895586556,8.327962204638927,1.5086344567590613,-8.01070291355369,15.245865427045,-5.002249622314822,7.983977979591792,0.5251993203685001,-8.093254482067007
1978-03-01,1.7257208251768517,8.260624448834017,1.7191634296683833,11.583464193213816,-0.5229312937144024,-4.216695160800686,17.846893971358924,-4.019800217365772,10.873612647070138,8.851902927791658,-8.293511146755309
1978-04-01,5.748831477635082,9.292135214304109,-4.827843726001786,10.269095274706952,-9.580374807102181,-2.9321575741435772,19.4470797057651,1.5652948447791433,0.8603186143939547,10.231668154118006,-2.667400017772857
1978-05-01,11.95264349363653,7.220338310304834,-2.522959945995968,0.8601895314205869,18.88187149825716,-3.0545512596318547,15.65544687874179,10.61996258848264,-7.0988232120442465,5.19217201041168,27.220258294270337
1978-06-01,4.360055976573644,-11.037295222229668,-13.679198962921872,-9.29170078047221,10.999244396548036,-18.16511769270133,-2.300637697711831,14.344974410975475,-15.273691881682069,-10.236491184383775,15.61374688057929
1978-07-01,1.8512290502321758,-4.363832673932146,-16.293207245524517,-11.332866645646783,3.700278517247916,-4.8760071231717586,-9.559525467015643,5.6483438496505025,-10.894137756114969,-0.8972211914837402,15.075123065299886
1978-08-01,4.685705167780503,2.7762491139962373,-5.318573344635618,-12.045784980604394,9.08014843036482,-5.25772056394874,-7.035552770984632,4.582114601039652,-13.349240870677352,-0.6725388755657807,8.355840998998442
1978-09-01,6.782723767347096,4.107054974879946,-3.0242505956292756,-6.228130216514586,10.317326040204977,-0.8518120170918397,1.8691722376368534,0.9159344458475018,-8.190813875049743,4.071603205730538,8.619870884552915
1978-10-01,16.267894809431834,5.268661139156899,3.4000179342440826,2.7125535531178944,5.01247117783027,5.021862164913958,14.51507718851581,-1.2684963361549482,-2.6447043278353966,11.777325777591493,10.335974714157839
1978-11-01,16.62195045586736,4.280359820034518,-16.493214209482424,4.41371636922306,3.343269121913951,-15.70925540101811,6.806118093294256,5.237265814721271,-3.591969478894378,12.847685310721365,17.734120535033075
1978-12-01,8.031202919014401,3.4074950523908174,-2.3995399670673008,12.010860242235198,-3.1129130029243983,-10.746589989549243,18.004219468584726,-4.420624540092505,6.684778476335887,11.296782662175334,-2.9342791209072314
1979-01-01,4.926766105509558,-1.2159563084686422,-5.339846068441699,15.521068827648113,4.398040292571746,-7.486364140478123,15.746068308604434,-2.2540197893403437,5.2930906377194455,-4.0215796970961915,9.965964140268744
1979-02-01,4.981077315659121,11.947060625460052,1.9119334458131862,5.892776730101464,-0.7491468423732176,-4.456300849011927,10.297142694118556,-13.191498279785868,10.351881332974942,12.468286097794502,-17.17635774599296
1979-03-01,8.197858251280378,10.666640037861606,-3.5622276948271527,11.130823188432052,1.3283195603047366,-8.053540413854702,15.239074142244908,-2.5470122262158803,9.048215285117555,13.397096851827925,5.068199866575225
1979-04-01,11.209261743580077,10.97914414412048,-5.948675835592701,9.540317586295659,-0.0787876299083318,-7.244976776696466,19.93335599340087,-0.27006913555983275,5.5451926108361,18.728787880687083,2.6027220247874534
1979-05-01,18.93824497772136,6.279024903669678,9.087635615102311,3.178416676775884,-3.3452200474987657,27.56058104906307,33.508827970911284,-1.4991611773707192,-2.943476514286966,20.91365629956483,-0.20309168214343776
1979-06-01,12.07689388591242,-2.1967561586693534,-10.325629071386802,-6.262296840608239,13.714363144351392,-0.3014042346716295,9.134339657819048,12.67330151684009,-9.802611028768057,-2.533199965015553,13.557562018170024
1979-07-01,7.965946715096687,-0.31927837267089426,6.400976898375292,-9.310669936136593,10.936098534444705,-15.161465754227082,-7.037191002026603,0.5825982198213622,-11.577942807657301,-0.47028439327165245,8.22680681192208
1979-08-01,8.58437746272189,-1.699953573004089,2.961729094737098,-8.377586178540621,9.46621864086756,7.102955512181909,-0.39522205411128447,-1.2351738802945005,-9.906811379924784,-0.3720985926217655,14.85302900685974
1979-09-01,10.304938939436678,5.4513475730910255,3.485106024117649,-6.245914380895024,15.66128987635273,0.9824954238037509,2.2474850607173096,2.1851787596484322,-10.392214412496372,4.435701525023752,13.868461070243905
1979-10-01,17.453928828363775,6.661242419866201,-2.9265427879990344,2.2311008978901756,2.360640069113484,-2.699214544771643,14.686662024553646,2.699518929563925,0.22652078883983096,16.802311052231456,9.234087501370476
1979-11-01,38.368901178718126,10.561240122934727,-26.737069913268222,2.358213120940049,4.826736311468083,4.333224306547,12.147680521547334,-2.054465117308671,-2.3389013344981637,22.91012495340037,46.7960208534698
1979-12-01,-2.3601883886746404,1.1834575645310499,-1.5220808110266817,15.326709786260064,-4.54903261904072,-13.198477436128607,12.803051058186865,0.22042869306341276,5.006892250167814,6.241154576239423,-1.483280295861345
1980-01-01,9.681970870542958,19.383401033189358,-2.6845239221078407,17.93188716513784,7.97785710507509,-12.367011108786008,27.23740571173521,-1.6416209475907952,15.365660582276341,23.207463408081637,6.444353750738687
1980-02-01,3.367399828245875,9.991523597661935,-9.393196850986252,14.40071384244109,-1.7222411326211924,-15.490589918536914,12.997690519301692,2.9454084885782943,14.321559194866747,14.455697799640832,0.48849728934092845
1980-03-01,-1.22534022899676,10.242296079274299,4.696672811215126,10.842452092288404,-2.4816320148078796,-8.622564916321974,11.613951943005334,-2.6922831798238844,3.488644275119668,6.420036237528466,-13.158122650328371
1980-04-01,7.9240706697214325,3.867244694672299,-2.7324092788624363,11.658793025892068,-11.570217615795064,-3.3136060147694795,34.58332303701948,2.39564683940755,2.6064720581550103,12.97180497235246,-0.1908385808930985
1980-05-01,14.49195151971586,-0.1303553422487378,3.297297493816434,0.9009946127976856,12.820422686979832,3.848236946511949,14.762306292778918,9.626183366215264,-6.446516772555034,5.493459141722242,24.262598884996148
1980-06-01,10.036514047138724,-6.704101402424215,-2.800650348192082,-13.120343276821167,10.507578975853054,-3.9493033908007438,-1.0724888825986727,2.9606664851755427,-14.685717239106378,-14.723659191397994,5.956716363471385
1980-07-01,5.570969913503055,0.6562121976900561,-13.497125811504214,-12.591681208264296,11.058117008765791,-4.193122644753645,-6.252143559996111,3.2356918705217725,-14.412705681852328,-2.698351629533959,12.988012377513575
1980-08-01,7.898370997960724,-5.39536348376977,-15.684921475273457,-10.51947356351764,9.450643231219285,1.589037910709416,-6.1317877010598965,-3.1301049067361957,-16.175904118946775,-7.44280834686707,7.280735978187171
1980-09-01,9.816068397580553,4.324990315690075,-10.6373570542755,-4.096491935092931,8.604006778283518,8.96126842785752,1.9062482317868643,-1.0060257375700015,-3.95567699309191,4.555589380513344,12.608048583326262
1980-10-01,13.16353442788568,8.325433913310668,13.19720530045865,1.9086437456764762,11.708621438687583,-1.6852297588582488,17.01602700830277,-2.054088921839457,-2.7794153843664855,12.214779067101396,3.8260527950037555
1980-11-01,16.353972474779454,7.919677717224307,-6.149234932054251,7.638394001374758,5.31445875912895,-9.644378915904115,23.330951988399782,-1.3804152433584607,2.2213252949292035,14.902997503835875,16.771321088844996
1980-12-01,22.736899927176083,-4.09350664299953,-4.0291914318426425,18.54022555134262,-21.249927513762508,2.780798680040562,45.71037748448843,-7.679607242107548,8.022909628222559,35.7531581540587,-1.7141441649680083
1981-01-01,2.9883143533152805,3.9485252220322935,12.490484257704255,20.919580057254887,-4.060886409644295,-8.516938851597677,27.036605373866152,-4.442756049612228,14.094987681307476,14.11172372648881,-16.69002344374666
1981-02-01,6.060579196754375,0.6916850718861924,1.332570002123585,18.310528685311148,-6.590031661766423,-6.972291227802818,28.384984634031614,-1.426759912614068,9.661254403710657,12.744822607022472,-4.473005306465309
1981-03-01,-10.58781494218659,-1.7044901428926875,-3.5177667566414232,6.975267545573315,-7.903209669727538,-9.1597375868892,2.563578764380657,1.3256786285909703,4.039237684635819,-0.7587535058024599,-10.528386320551618
1981-04-01,0.6139198893791163,7.875936092384446,-2.909053948940222,8.807000415758584,8.291532753071035,-16.156613621205658,1.1248521966206864,9.628519654173047,2.4559877272292585,2.6974446661235554,13.207756886424383
1981-05-01,8.568218677667248,2.86776010783189,0.09955021238326339,2.4774270501675475,12.169494308948412,-1.9656709951103026,14.076213334382665,12.854201541891973,-6.033661544891064,9.668623306332478,8.429484311962021
1981-06-01,11.121292709378348,-3.1075961552795857,-1.2684103288846247,-10.350762484218121,15.22018047428117,12.348963253753835,5.650399862360636,7.539785380737404,-15.150223109869334,-9.054473072515894,9.173390343667991
1981-07-01,6.1047844815993795,-8.27372082831127,-16.717236206389025,-11.125774788844025,9.623115587197846,6.213556096259118,-8.273500863133933,0.2604440893237966,-12.541020624457413,-3.9207370399377264,11.353755852756082
1981-08-01,9.114474612068781,-0.9553222510021776,2.7448570407810444,-9.677648391674103,10.814644370430269,9.402011008140848,-0.8515581841347245,3.0806605239426244,-16.453791433324334,-2.143876371358224,16.263225888642427
1981-09-01,7.573053145572833,-1.588492138581693,6.340338486887236,-3.8673459574554214,11.25686565035329,8.196151743623153,-1.6603121429786274,-0.10078880224792837,-7.473422176096358,-0.3779060300064148,15.043195924308607
1981-10-01,29.172456637156483,10.989830610703153,4.510500854880371,3.651936103983788,12.367469071109292,13.652187991949221,18.356658803352552,0.46793019181596285,-0.31865679186609364,15.939704850597115,32.46331820037481
1981-11-01,6.163967068066611,5.889085657761736,20.07955291413944,13.451792516678067,1.5060216674972924,-7.709339971265824,35.66002855973432,-2.0236029818125507,4.344524837746794,17.450507256668047,-3.8153758730013947
1981-12-01,12.387084238834413,-4.828961283045333,14.141663807700596,14.101166031328626,-4.331634208694693,-1.7998097004800455,36.16794529995074,-8.115494780286626,3.2862191943971504,13.584821601074546,-3.116934403065285
1982-01-01,-2.6924577545970165,3.0795696575777076,1.2458602458930823,24.181700855596468,-6.023712164654475,1.07313141215805,30.0235157942968,-7.981862058783999,15.68476716319748,7.435440977557162,-12.924839273852784
1982-02-01,-8.9257226682331,2.9480259751961837,-9.418820150955469,13.831658793321632,-0.48831766480687955,-15.92814861420259,-1.7211223545089247,1.8240598431972461,9.47890031886196,-1.7310739158496695,-0.5463961821071225
1982-03-01,-5.63450720560739,4.264979979717872,-0.04006123346480502,13.399372211783213,0.2650820260672309,-13.514351198496044,9.809288637618497,2.8180061353013244,6.818915298351582,6.122069009983883,-9.607525675628178
1982-04-01,8.46409312446736,-0.6759944478422545,-4.496976563556708,11.039285038650213,0.031009984081235127,-7.280998531310267,22.240892854994165,5.042044198478174,5.388587415619034,13.42754267424802,11.94731671556514
1982-05-01,4.54796295770048,-2.8954892965766383,10.805119621518836,6.901745896446618,5.469960601650656,5.390710960252387,28.122822056700524,6.727987187964154,-3.799098471971655,6.124785330645297,-4.776566861663957
1982-06-01,9.210375771092984,-3.66060650384201,3.1560121724790955,-11.587501289592838,18.266004881620525,-0.16101519814600668,6.559608338649946,9.367597116674347,-17.240511165750682,-1.9132626501227348,10.339756576986598
1982-07-01,10.3234440301161,-5.168279092601433,-8.82462143133729,-10.62599064949117,7.631442232200828,9.464913345732509,-1.69670520316681,-1.305675003942623,-14.708969193087132,-4.981972135853058,11.105906967925915
1982-08-01,4.202414166543222,-0.48304951314628713,-17.085193410309277,-13.250558453394175,9.787468249588825,-2.908709664640742,-5.326206318134619,5.471036557666098,-14.28571676274804,-0.3219416072255942,19.797773741277044
1982-09-01,12.128012879603915,4.579900780609868,-1.4161804163294711,-6.172202699318049,13.362004034172008,11.181022072163795,3.8123585412535936,3.079781611571381,-8.204834285508213,5.915397578876999,23.457686380522937
1982-10-01,11.358501803798404,4.726403027506966,12.136238426442306,2.4527038450305017,0.054030415741469336,6.192564504173607,14.706950849571886,0.9393327645292302,-2.0825843363266516,13.199432669295831,2.1794191617863516
1982-11-01,15.369829326222561,7.912717306260932,-20.903727903135216,-3.450177970112821,7.485032462195135,-13.950568524022719,-3.471904967703196,3.794188038718591,-4.156904483218115,8.822509534265174,23.1172790600737
1982-12-01,28.01380750592508,25.067293574620386,-18.17664536640251,12.768702683427522,5.873329593592577,-7.600601038390706,26.973154590557517,-3.5164759086872044,9.084980089324622,29.02935996511447,21.651299728361792
1983-01-01,-11.016716896346356,-6.56167107232234,-11.746185940323683,13.418325980015629,-14.475003866965558,-25.423557113756424,8.661682303984728,1.829962511342634,11.51818342160541,10.65144996596234,-11.200183537892558
1983-02-01,8.371148664382828,10.529478090735932,-10.28924111805262,11.450294881343337,2.290708066122291,-12.428895734191993,10.641176192899099,-1.8117512697451565,17.347138488867394,18.289562421425515,1.7751957375071137
1983-03-01,-3.723740265756122,0.18584052075151256,-18.32889131387523,12.311761700536675,-5.491095225805822,-11.076048423915468,8.884715273247826,3.0697664240759406,12.328443174004576,3.9580327528362167,2.0896063507756724
1983-04-01,-6.920708369555048,5.403910796851666,-2.7513396427162653,10.61166981328408,6.190771361798733,-9.508680625479956,2.1714465662503923,7.094660996098785,9.031364284631882,4.072232634861725,1.7603893847131926
1983-05-01,1.7892042642752126,1.4302872634007786,11.947123608550957,5.801037870063301,7.514578544151039,1.7433673003593313,23.211369786313647,7.478966959496292,-3.188831087632962,11.300162419828347,3.459253375961038
1983-06-01,16.402209858585653,-4.0456247132256635,22.51744766175357,-7.430993537652858,9.521648850554138,4.295207293238887,13.561951638172964,1.46462889222298,-16.568222199296216,-1.0073837090058941,3.594508954072675
1983-07-01,8.350813529877376,-0.6679777415627886,2.1007789437769433,-10.832563872446064,12.255654302886029,5.340142607266602,-4.6476385820453965,-2.41392360053506,-13.666236124368707,-7.751527889519035,5.908946722504307
1983-08-01,1.2594916230936992,-4.165851954526015,-20.897456116163657,-13.488318393445539,11.679607932953932,-13.441169250241416,-8.70891146755768,7.5439363350650765,-16.00978865977201,-4.673836649009177,11.305217458293345
1983-09-01,6.414859486470105,2.2170533146011344,-10.110853396686512,-11.194545697791389,12.961767073561825,-3.3959564436390566,-6.718761921861121,5.130983797527316,-12.1516130655414,-2.7983208600561342,9.281620335455433
1983-10-01,10.659077783350218,5.732987658145695,14.564668309588265,-1.485804754873607,9.50805305151878,0.5038815993966139,9.699236732579068,-0.7663452306578217,-1.2940377212326069,8.373120860835911,-4.242769034874327
1983-11-01,7.5276719366548575,2.629162014098362,13.161635217274947,11.235524364520483,-0.6694113496505811,-9.512831146902524,30.046727861935675,1.0725956372892527,3.0539732151704175,17.482288047923817,-0.32138020158433517
1983-12-01,22.093815396736208,15.9841256386619,-3.8189814020871604,13.390582614534356,-0.26962511750791207,-4.44438097648141,26.659856115334993,-4.132086014878679,6.02240584047215,26.867072259106923,4.011241818625346
1984-01-01,15.896133199813306,29.29945971290354,8.280641173859928,18.306472633012707,9.875469630249388,-5.764995119688004,33.17759141970311,-4.961500672009762,13.365616810021914,32.111423020358764,0.5120841411370582
1984-02-01,16.7346999530771,17.03787759460069,28.972747868730284,17.207448781025587,2.130232333863143,6.399168180960619,39.10290758444276,-11.833959123773882,10.787124865923408,25.95729941651817,-8.84326260789023
1984-03-01,10.380924100938875,1.5177458368295846,-9.813979336093544,16.90749204120105,-13.13075282906723,-9.501664413545702,31.329370920359935,4.08321332206886,6.249534377028385,17.335329964777006,2.336389115999117
1984-04-01,10.390638443148323,9.185335559024434,5.17685918442602,6.4166469397684445,2.6283188194853166,2.3737071472490836,23.3004053628572,3.950044225251761,2.02940293917055,19.440212484504034,3.0263132474146723
1984-05-01,10.923575548598873,-1.2541363913942145,-6.399980001515249,2.823730179946567,18.3270476365911,-7.518600681593929,11.890337197318363,14.84611217161861,-5.661255455382573,7.676546855187268,40.8131057805995
1984-06-01,7.138805212028265,-2.162124468684647,-2.87874748800375,-12.181752217097422,11.74144597549594,-12.948173423478446,1.6776814846923043,9.734247902532168,-15.442105135658277,-5.567564577564545,12.180755620309776
1984-07-01,6.429763697475036,1.7080886868078815,1.21712864673886,-12.690643399330266,11.512369031414817,-6.296160615789755,-7.144097579023652,2.280281020076857,-11.020385199152342,1.6757807823603792,9.02076404698672
1984-08-01,5.812594030084237,8.49274636541867,-16.874879054078672,-8.956218766154935,9.103213293973372,-16.4066873277001,-8.428027756885157,5.311899705806745,-5.3272080768475885,4.348439636787856,13.369183626635019
1984-09-01,13.007769773102558,10.149978581013391,-5.602626068239029,-4.405373331942861,12.771238549045497,8.948144215413166,2.3546426073480924,-1.4709923243665053,-5.0358416545631846,6.474197090310247,15.89100281574086
1984-10-01,24.003335112011943,7.194213598045568,-1.5913380509473942,1.4053671195144146,12.91373966635228,14.599988110563293,13.546815271000554,4.306550451316326,-4.735135822479103,12.413498387870295,33.04131896920903
1984-11-01,15.785206317639771,2.205994899112446,7.622416716513532,6.109520146532672,-2.8347660778627732,-8.539693838440938,25.953601505535584,2.1495089787477344,0.48369849125789643,25.999524583792503,7.4191618611127375
1984-12-01,16.463053302705166,5.373417467913622,-2.790085258701614,14.851119412547133,-2.995454860498909,-10.742094196352864,32.52858034742948,2.7665092070930175,6.754695292347439,21.07513871759945,14.737939769369545
1985-01-01,12.028391016935046,4.818109434993063,-0.6252213529571397,13.916330769610681,-7.632448973270014,-11.560699644358154,24.091709467339733,-10.980504704846863,9.164218704002513,22.984823219917384,-9.22360898502895
1985-02-01,10.407137082578982,19.17532695105373,-24.423524314329832,10.561957135557615,13.196537695760792,-29.727149104517007,17.4906116671988,9.544537045131198,13.093840631271611,19.47668489897033,14.317321164647971
1985-03-01,8.481577212993122,-11.159565883919916,-18.22988528338176,12.687790742036368,-15.339853087744737,-13.213476257713207,22.718108106918002,3.5549231015142797,5.820344526644575,15.738037242100987,9.896097543514891
1985-04-01,6.246255953149389,0.5676346928451745,-9.786256010276071,9.92134917235388,2.1008380512985494,-1.215808512091239,21.987547821835463,5.426454907958148,2.684961726777328,14.019401852184721,12.713396328292173
1985-05-01,2.2994168298721673,-1.29913453064299,16.44819391196633,4.253277032916618,15.486110569891308,3.300075665637746,20.234229373162588,10.967919273292393,-4.752558440735404,3.323262363088392,16.46760450997594
1985-06-01,8.715408219114222,-8.897925701142924,9.228853383329142,-11.994206302218531,12.532378418541324,7.227437760490267,10.791395691350342,1.1338962286188745,-17.57743370029414,-2.629412464304632,2.4452497602462797
1985-07-01,5.086267605640725,-7.597464899683049,-11.363944823361946,-12.730460464419597,8.923350738389047,-12.235634763897398,-10.21481114182877,5.492391928432568,-11.202613829120292,-2.0497352198840937,7.673263703037794
1985-08-01,10.256917128205622,3.3947858664512833,-26.203632738026005,-10.573460121281691,11.856481767943693,11.129018875232532,-3.846086358675323,7.9239784235632635,-12.36756264816351,4.330487914592149,28.804244239807492
1985-09-01,10.561099181988537,5.167377221074891,-6.066852602302185,-7.236695759089595,12.052802310253997,3.179795614168426,-0.3795869524989486,5.477233365719178,-8.580974372962062,5.131914667539139,19.663064327978212
1985-10-01,16.155956693061544,1.9773383606322787,-2.898515082621374,-0.23249417211025444,8.317599567067424,0.8105761122664538,2.299103476559745,2.203148860941593,-3.6626883005674506,9.544649071839501,11.138323418465792
1985-11-01,21.891029204786744,7.085030976727997,-4.181865786361763,10.180637406054563,4.299275676101592,-11.245598058895615,27.50295524660863,-0.9034088379933363,2.6100044059168366,22.75936756535121,16.39012341650578
1985-12-01,6.618877074134123,-2.4298654007437452,-12.792766576266443,13.717691741403552,-10.927546597280674,-5.17848887457632,22.94722853854246,-1.589413344354999,3.827538414867717,15.657995978563823,7.79418541070689
1986-01-01,15.528602231794533,10.984255403174993,9.009753005088179,17.754224105767797,1.0986984998460372,0.9274886176182088,29.321948403022446,-8.490146471293201,12.347998506901638,19.966437172608064,-0.7997260005085121
1986-02-01,9.216799435614101,11.543389010208049,-6.11756356028282,9.624694682148391,-1.0924168550432487,-0.033794643402232316,19.90034821433876,-6.19348463693497,7.695915211678203,10.65294645483438,-0.6583508082336916
1986-03-01,11.19607279482826,14.030420013260546,-5.059374396753338,13.78007586393706,3.4080207579206823,-6.281072213515521,24.083339711156093,-1.5500719784572485,9.66542243028535,24.871696772852804,1.2687957888810681
1986-04-01,-4.6420942465412,2.7630002207613407,4.62951248424775,13.164615792234303,12.14414284215931,-15.31801589093921,4.3191002809243155,11.265081840958127,1.4468454383701033,-2.811325186088545,16.251862495591986
1986-05-01,2.850942150684137,-4.140972048181961,26.42487421801213,7.891016489508108,2.064733999191532,6.636603942732903,28.71480219474095,9.05199629588324,-5.796129493754188,10.115590670439257,-3.5156410062885755
1986-06-01,6.623027382166871,-12.113593108291807,-4.0686398260489,-9.350857139069706,13.180703390157165,-2.590464921995814,3.7987863228551304,4.889564613139412,-16.210243559858696,-11.852348130226002,11.177856635974807
1986-07-01,9.15598867451251,-0.5030251654285527,-23.38001404483937,-11.10967870100119,10.07135549219163,7.4399607800065395,-6.708290521839697,-2.0355639061141226,-13.90312532078045,-0.5554738783463798,11.075140513713208
1986-08-01,9.156103493538996,2.084368437076985,-21.39168717891346,-8.42128993297847,14.944189363275747,5.834906793335535,-3.3251701951444015,6.56754872123068,-9.17781051411586,4.5886817773239,27.803002317078498
1986-09-01,11.155036481389756,5.142977816605583,-11.466606020626887,-7.898910814169603,12.960358546167312,0.8438030112840876,2.962973652261229,1.9265300562082746,-8.821250383680693,8.82455150645154,18.120359310275116
1986-10-01,17.957635422223987,5.768018009910968,13.487606574142566,2.2549059826575655,7.63536816566805,-4.9270635108254455,17.066701660249816,1.682156254195789,-1.4976181966219158,15.565208613638463,12.324466549229705
1986-11-01,12.991702102738907,-0.8521423776732752,-0.8464390969248857,10.7103983700039,-6.564184643058372,-10.10070472426147,20.662671875147236,3.230720148857586,-0.704886517454769,11.601312066274321,10.542249524431384
1986-12-01,-13.732546111466947,6.161498801067867,4.019480081178857,16.346074319760657,-8.563940526486373,-13.491903509644763,11.578598423053826,-7.437729046720709,8.030656890801815,6.779076804606366,-26.76673865490593
1987-01-01,8.952249080267615,10.808232231256152,-1.1529348038001068,12.914108742549253,2.655925133674842,-10.334416992877815,16.563204412313468,-7.140953454754563,11.461287664170634,15.914132716532423,-2.7920699490336687
1987-02-01,-1.9547067238393379,3.0701406945912697,7.676687702137629,7.264732515321324,-5.641977311505679,-6.744156596198838,15.810911735806735,-6.955532948023452,5.782971982013347,0.5677622877859536,-15.561550604331735
1987-03-01,-12.927536190252319,-1.328729405174611,-7.485800374139029,10.733841739587577,-7.236967414521316,-14.0346795778573,6.917315888121131,3.1230289812699743,8.383406003546728,-7.774301976859548,-13.059736063889984
1987-04-01,-13.436517286294157,2.832790650059744,2.218247535142276,12.90720302592538,-3.1445315408973524,-14.167193753187739,7.745277835545179,1.964678723520559,7.517000091294189,7.469009788881024,-15.982760245719911
1987-05-01,-3.1289700903108626,-7.469345006291544,13.940605593121099,9.716055278029149,-0.009419289863387794,2.772856687365771,30.817988637684973,0.6687104568391107,0.38965165865845425,7.144167792574047,-15.314901715648105
1987-06-01,10.965133087867084,-9.591958494785434,10.19620502752305,-6.740145910855805,16.216771433636982,17.308330896971412,13.38124377865835,2.7250583968329956,-13.538156896138437,-5.492865116627757,15.498267154398146
1987-07-01,10.054865315104681,0.03738722604166872,-16.639231630466195,-11.025259758788685,11.469140738766768,13.832736757553096,-1.1386386398179413,-2.9294940913981016,-7.507692670018043,-0.25408009849958585,17.643584218635695
