,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,209.00778001354587,45.464683532714844,152.43349297102108,88.13088205125597,20.63927510205437,145.53858439127606,9.347649242566979,201.03784758469155,60.39678454399109,150.52079231508316,202.11147732204861
1977-03-01,218.45525926159274,45.86177444458008,165.92639656954034,70.25313377380371,23.024755365708295,167.87179311116537,9.906493062558381,164.27262404869344,53.45194339752197,116.80770381804436,223.1611039903429
1977-04-01,225.35931987147177,36.122825622558594,186.07104988985284,69.14118131001791,17.792630195617676,173.91235033671063,9.110916179159412,211.43042465736127,45.47528922557831,129.70398933656753,236.2511952718099
1977-05-01,255.12540263514364,54.558509826660156,188.71509640715843,113.65377638075087,24.143583634320425,153.05716196695965,9.879783962083899,249.76319937870423,72.78882265090942,194.22664027060233,223.1964111328125
1977-06-01,281.3546703707787,128.42620849609375,174.5419701864553,185.49732632107205,64.26000034107881,137.9392147064209,22.64862060546875,269.5541118753368,149.4568943977356,260.87196103988157,168.43434439765082
1977-07-01,294.3699498330393,249.69338989257812,174.47034259175146,241.41909281412762,127.94732486500459,120.32114664713542,42.9642221202021,264.30011617726296,252.06620693206787,282.39578739289317,153.7763277689616
1977-08-01,261.6969446982107,216.03024291992188,142.15871234272802,220.46392228868274,108.89102711397058,87.43116855621338,41.60578769186269,251.51340879242997,216.66319370269775,266.5808893019153,153.06681527031793
1977-09-01,269.3368973270539,187.24929809570312,163.47704155500546,213.16123538547092,99.80850219726561,143.2333787282308,39.25777103589928,278.0479957317484,195.66588401794434,269.85815725018904,196.3595708211263
1977-10-01,279.8861349782636,103.12267303466797,187.91487937749818,154.1924582587348,46.59137725830078,159.60458119710287,16.754627227783203,290.5200300545528,121.67788743972778,228.68622810609878,231.38529459635419
1977-11-01,244.98416531470514,60.26879119873047,174.2518047953761,101.73112021552193,29.856636944939105,148.89119466145834,15.753153096074643,224.40361812196932,71.3618516921997,174.53682191910283,225.9669409857856
1977-12-01,190.71497763356854,41.38092041015625,183.48619327988735,58.70928764343262,23.293796707602105,183.34515889485678,11.545396887737772,176.01345983044857,45.14866769313812,103.23470331007435,241.73721737331815
1978-01-01,170.02065104822958,35.05201721191406,139.96440976165061,70.51455179850261,17.320913427016315,118.82727146148682,8.003614259802777,188.4355873897158,45.965003967285156,123.3414311562815,202.2838380601671
1978-02-01,161.55845888199346,29.805749893188477,157.55686205486919,47.86099857754178,16.198305522694305,153.07588577270508,8.160582832668139,143.95595418995825,35.126957297325134,85.41360670520413,223.53178660074872
1978-03-01,222.9339845718876,40.725364685058594,175.38711192996004,89.51965967814128,18.674944428836596,151.35701497395834,8.865589680879012,225.17342403017244,58.90697240829468,158.77503425844253,207.6151106092665
1978-04-01,245.21998743857108,45.93336486816406,176.39444040697674,71.53975168863933,22.963809967041016,173.57432047526044,11.471785669741422,188.78677631246634,52.74466872215271,131.10205127346902,247.5624508327908
1978-05-01,275.9492443453881,74.01929473876953,180.27349072833394,130.12129465738934,29.824304580688473,149.73645210266113,11.227102901624596,228.16177894329203,93.17262768745422,206.72341623613912,219.09796396891278
1978-06-01,279.0486981791835,180.7339324951172,162.78404413267623,218.8754823472765,89.46795183069565,107.75260925292969,28.511824815169625,259.5487134209995,198.30830097198486,281.88961398216986,165.78106350368924
1978-07-01,284.58687566941785,250.7522735595703,149.81242335119913,234.04922485351562,132.56449979894302,79.39066886901855,55.45800665150518,256.88118770204744,243.87540817260742,280.31751571163056,149.3821038140191
1978-08-01,278.5548548544607,271.23309326171875,143.28484646109646,252.83111996120877,144.46690503288715,88.1477197011312,55.54971280305282,268.7266382677802,258.88381004333496,297.15054419732866,158.83864296807184
1978-09-01,268.1244634812878,204.3951416015625,147.6923476817996,231.92848629421658,109.14336933809167,113.12437852223715,39.852934298308,281.7479363803206,215.36808013916016,289.2486326156124,185.33577389187283
1978-10-01,261.3797341623614,115.14356231689453,173.1871671454851,153.16380394829645,51.16232142728917,164.40191268920898,18.874684624049973,250.57315168709593,128.26169729232788,223.5013654155116,226.98828379313153
1978-11-01,242.51435802828883,61.66287612915039,173.9746980888899,120.48220104641385,26.248213824103857,160.2981726328532,11.640177602353303,229.70594208816004,83.64299535751343,189.3911423221711,206.4972135755751
1978-12-01,224.40687610257058,51.213478088378906,183.1147127373274,75.46457184685602,28.36148037629969,168.6237653096517,14.953701392464016,196.21931931068158,56.79430365562439,136.35635375976562,233.57872433132596
1979-01-01,193.7774412093624,28.935585021972656,164.96227175690407,49.05886650085449,15.516474667717427,176.62057876586914,8.495222485583762,148.97413582637392,33.7575763463974,93.18624927151588,243.1031968858507
1979-02-01,236.9598388671875,36.95096206665039,185.79186727834303,85.55887540181479,17.256941514856674,159.28508440653485,7.794273417928944,244.18042939284754,56.74118399620056,159.65711532100553,224.26291571723092
1979-03-01,250.91791460590977,33.92586898803711,185.43498904206032,84.95753076341417,15.068069626303279,177.34699249267578,7.261664452760115,225.70514021248655,52.510446310043335,162.31813738423008,238.83847130669488
1979-04-01,242.03225412676412,51.676788330078125,176.05383229810138,78.23347515530057,25.217948240392346,165.71863492329916,11.008644104003906,192.193445666083,59.44030284881592,137.03301952731226,216.317261589898
1979-05-01,277.11636943201864,67.58892059326172,192.7857332451399,130.5649757385254,26.998710632324215,160.86490948994955,11.866898122041121,253.47816204202587,87.36851811408997,215.04090832125758,213.7470245361328
1979-06-01,288.5678445139239,147.02969360351562,175.87328178938046,206.60769144694012,67.3733262454762,127.90512243906657,21.912450375764266,265.93359585466055,172.23610877990723,273.865730531754,169.94686126708984
1979-07-01,286.3858868998866,189.05136108398438,162.97307568927144,228.3070034450955,94.96166004854089,117.23855336507162,35.202586132547125,272.08991215146824,214.45460319519043,281.7228255733367,184.75388420952692
1979-08-01,288.98177608366933,222.6697540283203,162.17303608739098,243.67843204074435,106.23718710506662,111.67918046315512,42.46714633444081,270.5132846174569,238.28041553497314,295.4913477743826,196.39000362820096
1979-09-01,304.2133208244078,149.66000366210938,176.99975302053053,212.6085917154948,74.41060122321633,137.31244405110678,25.95989600471828,277.51430643015897,175.27475357055664,284.3379359091482,201.93350050184463
1979-10-01,250.4919236706149,77.56023406982422,189.50156278388445,117.3049290974935,37.64514642603257,191.4840380350749,16.784248144730277,219.51970067517513,90.62828421592712,183.27836067445816,255.35937415228952
1979-11-01,262.49478247857866,63.55378341674805,189.6165182424146,112.19840579562718,28.973427940817437,161.49288813273114,15.524078452068826,226.0015553441541,77.67947316169739,182.24060304703252,224.79991912841797
1979-12-01,189.0420606059413,37.46135711669922,174.91861387740735,58.169121212429474,21.075223473941577,171.66632016499838,11.857781202896781,181.56255524733973,42.31669902801514,105.00020673198085,233.98384518093533
1980-01-01,200.73218807097405,28.74492835998535,152.31665677802508,60.91604232788086,13.913989067077635,153.7822723388672,7.425108681554379,190.0670807937096,38.49579095840454,119.74393783077117,229.00259229871963
1980-02-01,211.99707523469002,29.30419921875,170.79208728879,72.22328186035156,13.482278936049516,152.16379165649414,6.5713224203690235,216.87502367743133,42.572057247161865,137.96886321037047,204.5113245646159
1980-03-01,212.20722813760082,33.57280731201172,172.50309434047966,73.13668992784288,14.844968739677878,156.42560323079428,6.369370999543563,204.03587078226025,48.75098764896393,131.34987123550908,216.00708431667752
1980-04-01,236.38116159746724,41.01121520996094,184.40800156704216,65.52888022528755,19.87782927120433,165.94395637512207,9.519330314967943,164.13090146821122,47.41232991218567,115.96668612572455,230.8067109849718
1980-05-01,271.0696312689012,48.68948745727539,190.99694185478742,85.72691281636557,22.01893189374138,148.96175066630047,9.527221969936205,205.8659389101226,59.42107439041138,157.6886453936177,197.67655266655817
1980-06-01,302.2459953061996,143.1538543701172,191.71671312908794,203.29500834147137,66.74689685597139,135.50732930501303,19.750982782115106,275.1800800191945,166.63662195205688,281.6732345088836,161.32712894015842
1980-07-01,299.04356925718247,223.53225708007812,168.77945301144624,240.57998657226562,100.29310338637407,90.6071662902832,36.30684562351392,257.9673504007274,236.91365718841553,284.9454572123866,161.8834177652995
1980-08-01,266.9982664046749,232.24826049804688,144.78408458621004,246.82390424940323,114.7365233477424,104.03632322947185,37.3632348102072,277.9260832687904,246.35658264160156,291.3029332314768,174.70604578653973
1980-09-01,286.65941299930694,187.02174377441406,158.58157845430597,215.31641218397354,93.45801858340992,120.8089828491211,31.970192038494606,273.4569681101832,197.16029167175293,271.46997759419105,199.2603302001953
1980-10-01,285.4063956968246,99.57904815673828,183.9023146518441,164.2044597201877,42.376818376428936,156.58302307128906,14.965200424194336,275.29746746194775,127.70485877990723,244.35535553962953,224.16360643174914
1980-11-01,264.27115163495466,71.72160339355469,177.12008454078853,111.11284891764323,36.925862817203296,168.1983470916748,18.0022612861965,224.42655892207705,81.9620430469513,187.02155082456528,221.78647783067493
1980-12-01,256.4122353830645,45.920249938964844,175.61865518259447,84.05429522196452,22.811203844407025,167.7432696024577,11.498993376026982,183.7450619401603,56.670260429382324,152.82752744613154,228.9944542778863
1981-01-01,206.4795955534904,40.29527282714844,148.50234098212664,88.64626884460449,18.627434618332806,129.60900465647381,8.24313785718835,217.32021200245825,57.79910683631897,156.05250943091607,197.62102762858075
1981-02-01,200.68638709283644,36.61831283569336,165.83542934683865,68.75173250834148,17.130503934972424,168.75856717427573,7.83093493917714,173.5912322998047,46.385037899017334,122.66792789582283,238.1569544474284
1981-03-01,209.4419417842742,38.94035339355469,185.95141033793604,72.27855258517795,19.643672774819766,170.52191098531088,9.592403536257535,215.79309660812905,49.98447895050049,125.7874765703755,217.6976521809896
1981-04-01,247.55967663180445,52.75075912475586,175.79888632131178,104.27082909478082,22.2440242767334,151.1384169260661,8.79673024882441,218.50136066305228,70.69470286369324,171.7237780171056,224.95920393202042
1981-05-01,271.0817152454007,75.45931243896484,186.53237986010174,121.90510431925456,34.82465183033663,163.51725260416669,12.65756669251815,234.0733495251886,90.49751162528992,204.36710234611266,210.47583685980902
1981-06-01,279.8794654107863,169.05587768554688,173.16307245298873,205.66033257378473,70.05612990435432,132.8916072845459,22.038874418839164,292.80732253502157,184.54861640930176,265.09057321856096,190.26707543267145
1981-07-01,286.15734961725053,257.90850830078125,147.7199731871139,247.64849344889325,134.38078936408547,96.22263113657634,46.35304160740064,263.69602597992997,246.52259349822998,293.9981029879662,167.34914779663086
1981-08-01,278.99844261907765,265.9878845214844,156.05871511060138,231.41941494411893,132.0032007553998,115.64966042836508,46.57135009765625,274.0434580835803,236.82076930999756,279.3942605295489,169.14371914333768
1981-09-01,275.88916901619206,189.2877197265625,154.87081838208576,220.64715491400827,94.38606710994944,121.36365572611491,33.223877782407016,263.8389061237204,198.60155582427979,280.43665732106854,190.65142737494574
1981-10-01,270.19525343371976,85.22476196289062,179.72444046375364,144.2635218302409,35.633165696088,168.49536895751953,15.366232913473377,238.3038224845097,104.46879863739014,217.6937226326235,233.9716805352105
1981-11-01,254.6056932018649,74.74917602539062,166.3111132244731,132.68879784478082,34.047645681044635,143.42575073242188,13.884945537732994,240.38659457502695,97.85317182540894,205.6299025012601,221.10883924696182
1981-12-01,225.81659132434476,43.23430633544922,181.02353118186772,69.15940708584256,23.88749403112075,191.29349390665692,13.185681467470914,166.74661307499326,50.3170371055603,120.96321352066532,240.93013339572482
1982-01-01,196.0596146122102,33.14530563354492,154.79157913562864,65.40363099839952,16.292755744036505,152.4521032969157,8.170194211213484,177.21743090399383,42.887645959854126,121.58701496739542,222.75901370578342
1982-02-01,199.99141077841483,27.920358657836914,184.4389094862827,67.33456187778049,13.171654589035931,174.07110532124838,6.391089895497197,226.00923735519936,40.033477544784546,128.27657884167087,234.35024685329861
1982-03-01,235.80765262726814,36.38477325439453,178.93474490143532,94.7986920674642,15.333443529465619,158.62375895182294,6.811450875323751,255.15936489762933,54.79417443275452,175.87638362761467,224.46009318033856
1982-04-01,246.19869109122985,37.24894714355469,196.63930493731831,67.72279739379883,19.093951056985293,190.0935173034668,9.977499298427416,186.37650588463094,45.18444240093231,129.60008190524195,243.98727416992188
1982-05-01,275.67574285691785,61.01351547241211,192.37977848496547,110.45331954956055,28.573243758257696,162.92765935262045,11.58524285192075,223.99449841729526,77.507883310318,187.90457940870715,207.0324156019423
1982-06-01,285.06966867754534,134.7085418701172,174.6978050054506,207.85208808051215,60.81166547887465,132.58945147196454,18.23794530785602,258.64163102774785,161.61681413650513,277.3588365124118,196.2246788872613
1982-07-01,280.4263207220262,204.39822387695312,170.3391673953034,232.1363025241428,95.21300371955422,124.3260939915975,32.962529555610985,279.57474281047956,220.53685188293457,283.9786898705267,223.96621704101562
1982-08-01,284.24490651776716,254.5040740966797,157.1281255677689,237.96914418538412,135.057471780216,110.98454793294272,45.64662601636803,262.8925455027613,240.88969230651855,292.0561021374118,112.8562609354655
1982-09-01,283.49131922568046,177.5989990234375,161.6037413131359,218.84015401204428,78.23415083043714,128.87765566507977,25.502134406048317,264.32210988011855,197.30130434036255,274.79336646295366,224.0500979953342
1982-10-01,262.80529883600053,72.35587310791016,182.9551341921784,123.51949479844835,31.904487048878387,168.16930770874023,15.26363414266835,229.36980148841596,89.74759578704834,192.16560855988533,218.54031880696616
1982-11-01,277.7130373062626,56.196929931640625,194.59581596906796,107.62783686319987,25.983532737283145,172.55864143371582,12.67856514972189,241.5875138907597,71.28817439079285,182.10425838347405,242.56566365559897
1982-12-01,233.41869231193297,45.10672378540039,179.5404123705487,85.97793579101562,21.57287176917581,157.32107162475586,11.755476827206818,230.42247377592943,57.29835629463196,158.86023736769152,231.85189565022787
1983-01-01,181.72716940602947,35.65459442138672,173.567412620367,67.19560623168945,17.98711945028866,173.40375582377118,8.60873097958772,211.15977846342943,45.58984637260437,120.7721464095577,226.846186319987
1983-02-01,217.367922875189,31.929609298706055,176.76336598950763,73.03350766499838,15.310081313638126,156.39293988545737,7.46100726334945,207.5645709859914,45.8509087562561,135.8673095703125,212.26624382866754
1983-03-01,201.7831740840789,33.08698654174805,180.05917571311772,69.50865321689182,15.695461104897891,173.2988198598226,7.8711582266766085,199.78825799350082,45.39575278759003,129.17944385159402,236.08042399088544
1983-04-01,243.1274906281502,38.93033218383789,183.26628928960756,80.21123144361708,19.431798598345587,162.07545598347983,10.337468852167543,226.24240743702856,50.81363320350647,151.1076404202369,214.77071974012588
1983-05-01,268.6136061145413,62.821327209472656,179.31543394576673,113.00887001885309,29.21651110929601,153.93163363138837,12.215079431948453,244.2944230704472,76.65229439735413,194.51674184491557,218.77606709798178
1983-06-01,286.4856104696951,138.24444580078125,178.3825541651526,197.70141177707248,68.11858906465417,145.9346930185954,19.766676944235098,257.9644564924569,161.39187812805176,258.97342312720514,195.90242173936633
1983-07-01,281.110111359627,211.11721801757812,166.8818096781886,226.9610510932075,107.19464245964498,125.7850170135498,36.906984578008235,257.51916293440195,224.0649700164795,272.67579109438003,195.08838653564453
1983-08-01,291.2410120810232,258.9359130859375,159.3874731729197,245.7386016845703,139.54466651467715,105.39777278900146,52.19138186910878,268.16913999360185,252.06098556518555,300.3474327825731,143.1916978624132
1983-09-01,290.6160908360635,225.72486877441406,157.79692184093386,237.4384986029731,112.53405178294462,112.0819648106893,36.61231165346892,274.3968042834052,230.59101104736328,283.630124984249,185.22400326199002
1983-10-01,282.9630205708165,143.03143310546875,169.37312636264537,199.50461917453342,67.33636856079102,144.1441853841146,23.402670155400813,281.82683484307654,165.90996980667114,267.18784455330143,220.76697879367404
1983-11-01,252.0201652280746,62.5023078918457,180.171416526617,120.3806241353353,30.933368907255282,167.34890937805176,14.338608410047447,226.9420229155442,81.21507167816162,189.1675518405053,219.2953321668837
1983-12-01,238.8643818516885,46.285709381103516,189.41879272460938,94.05541949801975,23.237114794114056,172.7259635925293,12.056950900865637,231.70989464069237,60.69541573524475,166.94666954778856,250.48906538221573
1984-01-01,247.68895795268398,43.46478271484375,166.1659595578216,116.10160403781468,18.769994904013238,138.8148307800293,8.1230904745019,279.2814057448815,66.2941038608551,211.82381414598035,218.96998087565106
1984-02-01,225.5463384812878,47.0602912902832,158.92218656318133,110.3491571214464,20.705967790940228,148.44799041748047,9.788916421973186,242.56931173390356,68.00872087478638,192.09214487383443,220.80836825900607
1984-03-01,211.94005166330646,44.19073486328125,176.88087640806685,74.97339778476291,20.194773113026336,185.78594525655112,9.495913464090098,184.9284468025997,53.79236340522766,127.70585090883317,236.471070183648
1984-04-01,271.92021031533517,59.8215446472168,190.9828540890716,113.60847685072157,27.0206423366771,165.58642387390137,11.517600391222082,270.4265199858567,76.9038736820221,197.19346569430445,240.0071038140191
1984-05-01,296.0158071210308,87.68250274658203,182.2692161382631,152.57628758748373,34.7721913281609,149.61562156677246,12.880845691846764,249.46412711307923,106.37576580047607,239.48548839938258,209.61038801405167
1984-06-01,292.9551401445943,176.6385955810547,162.43522111759629,224.54308403862848,95.0390759636374,115.2763843536377,36.43144524615744,258.2056242844154,193.39126348495483,283.5355697139617,141.29380120171442
1984-07-01,307.0977487871724,242.71986389160156,165.6619759493096,237.71063486735028,114.82558530919691,106.05250994364421,45.59035508528999,257.2211166908001,249.95603561401367,282.64962473223284,163.21125030517578
1984-08-01,296.90989832724296,260.2982482910156,158.43257460483287,255.71197933620877,147.64708350686465,117.05536842346191,61.309051513671875,278.70670187062234,249.36838150024414,303.6003112792969,176.60530938042535
1984-09-01,288.7719185121598,175.49160766601562,169.20267149459485,212.78048621283637,85.4680622325224,133.79969596862793,30.18726887910262,278.857316641972,190.10721445083618,274.8647874401462,200.69681803385419
1984-10-01,265.66226097845265,103.0541000366211,156.93485348723655,159.10658306545682,43.05799708646886,136.92803382873535,18.233933656112008,220.29618888065735,123.57252836227417,227.3985831968246,217.27303398980035
1984-11-01,225.13860887096774,53.43910598754883,177.36569781636084,89.97068405151367,27.88009924047133,163.00851504007977,14.347211174342943,207.1880998282597,63.663893938064575,149.73961614793348,219.90985870361328
1984-12-01,219.50270129788308,48.94522476196289,166.9456127078034,85.04110442267525,23.57968723072725,165.2336597442627,11.53299912162449,201.70756372912177,59.496766328811646,148.8195603893649,241.36004977756076
1985-01-01,197.32738617927797,32.061893463134766,167.21047689748366,51.00116199917264,18.37473055895637,168.43040784200033,9.566151577493418,151.1908958698141,37.66295313835144,93.89473699754285,244.31629180908203
1985-02-01,243.11073057113154,63.94279479980469,162.12087232013081,129.0783140394423,26.71393787159639,128.6175012588501,9.490238065304963,231.09162429283407,90.51726460456848,199.21052994266634,152.90682050916885
1985-03-01,202.20216320407008,35.62882614135742,172.33221364575763,57.62226316663954,17.850916525896857,179.26133473714194,8.931003446164338,150.1660314099542,41.934168338775635,103.07525511710874,219.68934800889758
1985-04-01,252.29521720640122,48.986820220947266,167.88745259129723,86.70164744059245,22.768236609066232,145.3133265177409,10.446322482565174,196.9609096132476,60.66256761550903,154.55740651776713,225.46842363145618
1985-05-01,273.48694339875254,66.0056381225586,192.02625363372093,115.15597237481012,28.583504171932443,158.55935414632162,11.06102881224259,218.15338134765628,81.34549260139465,190.01827855263986,196.37834760877823
1985-06-01,279.7886263939642,157.1261444091797,157.98334520916606,207.9522450764974,68.93603941973518,97.95060952504477,20.831730054772418,263.6496708310884,181.56474828720093,269.78466895318803,175.04621081882053
1985-07-01,287.5830619565902,248.85633850097656,149.62754360465115,247.23703596327042,134.8098306094899,99.89573160807292,46.98973945949388,261.1365482724946,243.021821975708,289.8693207771547,172.38234413994684
1985-08-01,293.3434517152848,257.4688720703125,144.93228113928507,242.57454342312283,124.36349532183478,81.12082481384277,45.5217112665591,255.57161528488686,243.2629108428955,292.13055026146674,137.6991907755534
1985-09-01,283.0692660424017,193.19525146484375,148.04116182549055,236.60975562201608,93.37212618659524,114.89133834838867,33.3874743917714,278.01521564352106,211.57689094543457,291.56673800560736,181.98818630642361
1985-10-01,289.3851003339214,138.0948028564453,179.74915615347928,195.1669692993164,62.36006231868968,157.14818636576337,20.402367218681004,288.0875949201913,159.93731021881104,268.0506798528856,214.19747670491537
1985-11-01,278.5602200415827,64.26708221435547,193.49507176598837,127.6394526163737,31.37746418223661,171.5140501658122,15.19325194151505,244.29415998787718,84.96138453483582,210.06920106949346,222.38311767578125
1985-12-01,249.69088646673387,47.679664611816406,185.94951186069224,86.89553472730849,21.764673906214096,177.6240348815918,10.107968164526897,207.26477524329877,59.61010456085205,154.50187190886467,240.6730228000217
1986-01-01,228.0637679561492,42.01531219482422,164.34469888376634,95.23214764065213,19.020135262433218,150.71558952331543,8.391156922216,207.7019921664534,60.8268678188324,167.20469074864542,210.68219078911676
1986-02-01,226.9377923780872,30.425569534301758,177.03900004542152,60.17811033460829,14.709267896764418,158.94064903259277,6.883747681327487,175.26339826912718,40.88383615016937,114.41441197549143,219.4758309258355
1986-03-01,270.850593813004,47.35799789428711,178.86508675508722,128.5135481092665,19.84900726991541,149.46484565734863,9.192852351976477,267.00657811658135,79.30004000663757,219.62964457850302,212.4134699503581
1986-04-01,262.23528462071573,42.56024932861328,209.7453272619913,79.14820777045357,20.688658602097455,194.91106669108075,9.824242799178414,230.27751527983568,51.36101245880127,145.48102348081528,242.63619316948785
1986-05-01,265.48599735383067,81.48077392578125,180.6155005166697,138.67048687405057,34.702965792487646,154.9657980600993,11.982446131498916,271.55188198747305,100.50660371780396,223.68826097057712,215.45689900716147
1986-06-01,294.38013876638104,173.14736938476562,172.33915107194767,219.218020968967,83.81818322574391,121.98839982350668,25.444602966308594,270.53359459186424,194.72240209579468,281.22147590883316,167.24037594265408
1986-07-01,282.8371847829511,228.28384399414062,156.28420807594478,227.5479210747613,116.79433934828813,118.16778182983398,45.670086404551625,271.2809595568427,222.67816066741943,284.98330885364163,186.9304868910048
1986-08-01,290.1076039960308,249.14556884765625,148.1182985527571,241.2056605021159,123.3679827521829,101.10539595286052,47.23817161891771,266.93509858230067,240.80102443695068,295.0770716513357,168.03479724460178
1986-09-01,289.0286845545615,141.6723175048828,166.35605568109557,208.53500366210938,70.03070045919979,139.2444133758545,26.87929402226987,266.5064844591864,164.09755945205688,277.5076589276714,209.84848870171442
1986-10-01,290.42794012254285,90.19393157958984,183.48165112872456,159.31104024251303,41.81358673993279,160.61004002888998,15.635516332543414,273.83072951744344,113.1204605102539,250.79116821289062,221.45826551649307
1986-11-01,251.0193609422253,59.43906784057617,187.87934059320494,114.02176751030817,25.54671904620002,177.7243137359619,11.175091370292332,242.1146787446121,77.00493335723877,189.40299249464465,237.8924051920573
1986-12-01,210.4153294717112,38.30830001831055,190.55317723473837,70.94096607632108,19.637528587790094,177.57277488708496,9.139007070790166,219.91892847521552,50.14871954917908,124.79732882591986,256.73840840657556
1987-01-01,226.71358662266886,47.40895462036133,166.04435055754905,87.14938693576389,24.480600918040555,153.66536776224774,11.627428427986477,216.14214140793374,62.50135898590088,153.09702965521043,223.7264633178711
1987-02-01,223.8309798702117,47.06141662597656,182.51468747161155,82.5967099931505,24.238516302669748,171.824312210083,12.026177281918732,221.85374292834052,59.56759452819824,143.55220179403983,243.94317203097873
1987-03-01,187.35699807443928,35.98466491699219,183.84175855059956,63.15394507514106,16.819080184487735,176.72808965047201,7.582938152810801,201.00902688914334,45.876479148864746,112.57297146704889,246.43319447835287
1987-04-01,193.80201524303806,44.98257064819336,184.5292557117551,74.96743732028537,21.198835092432358,173.70793024698895,8.07539535605389,204.27615724760912,57.19066262245178,119.40040588378906,260.48389010959204
1987-05-01,260.3841966198337,47.92620086669922,190.66046781318133,90.2348624335395,22.753345265107995,173.7195650736491,9.710817751677139,226.39496901939657,62.983959913253784,160.84038519090223,228.10789744059247
1987-06-01,294.3135907573085,118.6318130493164,180.91435986895894,186.46483951144748,50.37372813505284,122.46816158294678,16.849602823672086,265.95961472083786,140.88842868804932,263.4211632513231,218.64181094699435
1987-07-01,292.9782006048387,186.89910888671875,176.21222207712572,233.69115193684897,81.92294064690084,147.78807957967123,26.33458842401919,281.53962760136045,208.6493730545044,282.45679793819306,229.1886223687066
1987-08-01,293.02899760584677,206.0194091796875,173.02198188249454,235.0629594590929,104.80416241814108,129.3337345123291,35.391869752303414,281.9661896804284,216.2212610244751,294.95736399004534,205.91201782226562
1987-09-01,282.70714052261843,185.99490356445312,171.5542992880178,229.89389631483292,87.45876761043772,136.3377888997396,28.273451846578844,264.60708091998924,204.5266628265381,281.0415698635963,207.34731886121963
1987-10-01,271.73845844884073,74.50615692138672,183.33371184593022,130.951288011339,30.69026890922995,163.01034291585287,12.33987808227539,236.9614962873788,95.61595916748047,207.51303395917338,226.53628455268014
1987-11-01,255.50980106476814,74.82391357421875,169.7853265806686,125.39878421359593,36.10140015097225,153.21734746297201,15.242127750230871,237.37929771686424,90.82943201065063,202.426270515688,224.23629760742188
1987-12-01,207.67411262758316,56.62726974487305,167.26130995639537,83.83399115668404,29.728606167961566,159.72530047098797,14.890627239061438,191.84676860940868,61.00641489028931,142.4398483768586,228.49369049072266
1988-01-01,206.43678480579007,38.92667007446289,169.99474458916242,76.43722428215875,19.564040969399844,154.11279996236166,9.632373892742654,201.75457658438847,50.39454698562622,138.29163582094253,232.28622012668185
1988-02-01,214.6697751937374,36.456886291503906,179.14343545603197,73.6726654900445,16.614455335280475,163.17014694213867,7.4545979499816895,201.85975699589173,47.90721237659454,134.47008440571446,231.71956804063586
1988-03-01,206.43614492108745,45.83250427246094,158.11119966728742,105.07890913221571,18.665453966926126,141.2084738413493,7.319567514502483,210.05470012796337,69.6068823337555,167.4454104515814,195.43353186713324
1988-04-01,255.20548666677166,40.06624984741211,195.4721495162609,69.77078119913737,19.516829883351043,183.73104731241864,9.670233726501465,192.63524022595638,47.64694273471832,131.52898973034274,242.10537804497613
1988-05-01,286.1830434491558,83.2034912109375,190.2951617573583,148.0756441752116,34.759524289299456,143.2809829711914,11.110548351121984,255.28806489089442,103.47321033477783,225.69949242376512,203.55283949110245
1988-06-01,288.6956245668473,154.82969665527344,171.89373637354652,205.7671652899848,69.02255450977998,128.36360931396484,21.93446988644807,270.1929289719154,176.11786127090454,270.53163589969756,174.98162587483725
1988-07-01,300.93848936019407,271.17059326171875,156.85864825581396,244.55738067626953,126.45279379451975,92.39723682403564,39.674829400104024,252.14925305596716,262.05451488494873,286.47337882749497,145.68228191799588
1988-08-01,311.754878874748,227.92686462402344,167.30781377748002,240.39035373263889,97.98824085908777,95.32879988352458,33.482845969822094,257.9322025693696,245.97129821777344,288.47744849420366,144.25392150878906
1988-09-01,297.06691618888607,184.51339721679688,164.8512551950854,226.7740461561415,85.98557640524471,112.08031177520752,29.41686381464419,272.6052909061827,204.80761528015137,284.4449443201865,201.2364705403646
1988-10-01,250.60318977602066,110.1717300415039,148.38054568268532,166.75411860148114,47.6725185618681,129.11384105682373,16.499469591223676,251.54863554855874,133.38623046875,235.42522307365172,214.38208685980905
1988-11-01,233.64447316815776,61.420555114746094,183.78760759220566,112.84772025214302,29.73989318398868,165.25170008341473,12.52546103104301,256.5495984307651,78.07408571243286,187.9415573612336,247.14703030056424
1988-12-01,224.77399764522428,52.54359817504883,177.52740549486737,83.4330505794949,24.583359325633328,174.25834337870282,12.035179138183594,195.8459393731479,62.76974678039551,142.56466281029486,236.95638444688586
1989-01-01,240.83894298922633,59.144100189208984,172.8218256041061,126.39901902940538,22.21063024857465,129.5551935831706,8.395587879678477,236.41396884260507,86.25985383987427,191.96843793315273,180.33072153727215
1989-02-01,238.46863777406753,36.65556716918945,170.29922840207124,102.74952782524957,14.420179759754854,143.84883244832358,6.263334336488143,268.7004878603179,57.95060396194458,190.93726373487902,226.0524113972982
1989-03-01,241.6165997905116,43.78193283081055,199.4760557662609,77.53527959187826,20.822501182556152,192.04565684000653,10.871986720872961,210.77817719558192,53.7567138671875,138.82996343797254,252.02229817708334
