,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1975-05-01,-0.6563364073287609,-0.006357622483084279,1.5864363222411184,-0.22707242104742262,-0.17669370770454407,-0.5434946241703901,-0.30802643912680006,3.227916885824764,-0.5710069917970234,-0.9279323948754205,0.44764619449089316
1975-06-01,-0.20954489361408146,0.14715811177607505,0.4646354552471276,0.02694150898605585,-0.858904242515564,2.018895745277405,-0.4110204384607427,-0.22891542929060318,0.09768585570984417,0.8754013313187493,-0.24752873798896527
1975-07-01,-0.17041655820469523,0.3879289713598067,-0.300681907119173,0.21543782204389572,0.28387191891670227,2.7581678195433184,-1.163509751067442,-1.1159285026438095,0.13971849241190487,2.1864839726024203,-0.4004913671263333
1975-08-01,-0.28593554053195686,0.351729892915295,-0.9274996591336799,0.1940288684434361,0.15846489369869232,0.25869629938494076,-0.664230655221378,-0.7909458349732791,0.8491479688220555,0.5780888928307427,-0.11410268730130689
1975-09-01,-0.45551020045613133,0.44119680120098975,-0.6284399466081099,0.2461225622230106,-0.8901652693748474,0.9533344344659285,-1.2596586171318502,0.20228192648466894,0.37339693970150417,0.1709724259045389,-0.36575717144999015
1975-10-01,-0.4423510889674342,0.2280563837097537,0.15771936512354648,0.05995650361809466,-0.4562629461288452,0.6941463459621776,-2.3215255316566017,1.5059616635827455,0.14468004099196857,-0.5482261379559835,-0.5338599455767665
1975-11-01,0.20322624680607818,0.06355135551383419,0.7291763117819121,-0.5237381491396162,0.360285222530365,0.72946927764199,-1.6977907980189604,0.6824285230215857,0.2509990914000405,2.269446353117625,0.6915737328858211
1975-12-01,-1.1062409295592197,-0.5597533718232186,0.8451747171806566,-0.312139963110288,0.7810347676277161,-0.22319170900366522,-0.34289807081222534,3.7037428687600524,0.6870429548952315,-0.02149295760318637,0.21163591280065736
1976-01-01,-0.6576417490493419,-0.6907505854483573,1.1241950772025369,0.07989871212177807,-1.0395437479019165,0.2923027358271859,0.6949690773206598,-0.5827297182644114,0.6883823623259863,-1.3095826738410525,-0.4377590685055174
1976-02-01,-1.0553871476373007,-0.4463860584843543,-0.20828978581862015,0.05906318417853779,-0.042558107525110245,-0.5127429962158203,-0.31746143803876986,2.4339448003207935,0.4846832404534022,-1.7424593369166057,-1.0355808611573845
1976-03-01,-0.9622383949368499,-0.47785899331492765,1.3882341710003938,-0.22118598636653689,-0.19634462893009186,1.2406411496075718,0.08992955417317502,0.4428540082538829,0.12003057118919161,-1.8070451087421842,-0.37070743996521527
1976-04-01,-0.6874038729556772,-0.12971823734621848,1.0640855991479121,-0.20302294029129878,-0.5566611289978027,1.0270888832482425,-0.5516033400507534,0.05669907721526482,0.3671840247180727,-0.30314520829253727,-0.2344173604044421
1976-05-01,-0.9485352177952612,-0.23126772815181362,1.9842568672064578,-0.267915241420269,-0.7301731109619141,-0.8702314035458998,-0.4385088734767016,2.7322816498139324,-0.17677795969777638,-1.06633346941736,-0.23420388842451162
1976-06-01,-0.25915338896041695,0.37253811474769344,1.0262307795611294,0.061679755647977196,-1.021799921989441,-0.4218505187468095,-0.8349501034792731,-0.35716558203977694,-0.06824425525135465,0.43796168433295357,0.520831243745212
1976-07-01,-0.04644619171009507,0.43140962239234676,0.5274451591751792,0.21576117724180222,-1.0819518566131592,2.0184143023057417,-0.31246667837395387,-3.5680651664733882,0.8111114303270976,0.19223747981919184,0.856793697538047
1976-08-01,-0.22325060048768686,0.4765512481812508,0.26156238534233783,0.11939190121160613,0.2900950312614441,4.042499986561862,-0.44783371336319866,-3.827949481851914,0.16678309895926052,1.3834413554933336,-0.2090802223517977
1976-09-01,0.006666780059594054,0.21067987526616744,0.8141946611982404,-0.3021089980999629,-0.44000890851020813,0.2179887823083184,-0.7561606519362505,0.7441639023668625,0.11987135642104679,0.14468455273244116,-0.06050252965812026
1976-10-01,-0.4819857866265053,0.04037952411078638,0.4840300390214631,-0.5058614330159293,0.3213636577129364,0.21637403829531235,-1.1535395594204172,2.454978402923135,-0.13881010106868213,2.3485090997483997,0.1464364343676074
1976-11-01,-1.3755734576735386,0.1643320365298179,-0.05129734336426764,-0.39427433576848775,3.2493770122528076,3.422949801791798,-1.570864810663111,1.5162091044818653,0.5405803935395347,4.400885105133057,-0.02671341765029677
1976-12-01,-0.3548121383023817,-0.4530140469151159,2.0465439016168765,-0.6798199895355437,-0.0840563252568245,2.4325744672255083,0.3417043782332364,-0.5311717005336986,-0.16810035126076806,1.397058367729187,1.6658671971025139
1977-01-01,-0.5372016928916754,-0.20793275006355777,-0.16957695285479227,-0.1788160453240077,1.3965128660202026,0.8220770819620653,-0.3497371559633928,2.351341352743261,-0.2374269689122836,0.7891642550627391,-0.3813190449928415
1977-02-01,-0.3244038931159086,-0.19971842487012187,0.7413504250121838,-0.29924627807405263,0.33807459473609924,1.7127645286646755,-0.08392891682246152,0.6843342500574447,0.10031001228425238,2.842620346281264,0.7712818939110329
1977-03-01,-1.8805830977683844,-0.54282997885058,1.5197110898566968,-0.14733030564255184,-1.564138412475586,-1.0587072507901625,0.6224781713064979,1.9701694740968592,1.6197343667348227,-2.5071480207973056,1.5237458821000724
1977-04-01,-0.42855261370193126,-0.2998687567249421,1.7917530103163284,0.007246759357965655,-0.7394750118255615,1.416948302225633,-0.04404622458798044,0.4928332917830523,-0.04713695185879867,-1.6869987050692241,-0.4051279918900852
1977-05-01,-1.1075157065724217,-0.22160076806622167,2.2441367308298745,-0.011584603796816535,-0.4092008173465729,-0.35024153237993066,-0.17073662842021267,3.1072735786437984,0.06496339725951354,-2.6143466432889304,0.2620135915690455
1977-06-01,-0.29044730025668475,0.27525326417338464,1.7738069548751367,0.04052591717077626,-1.367537021636963,-0.6941953165964647,-0.6090232992873472,-2.0600110292434692,0.24736366338200041,0.6106648594141006,1.130541645247361
1977-07-01,-0.07591212038383928,0.3902753995310876,-0.48182421561443445,0.15904942734373942,-0.3657674491405487,2.1841478618708523,-0.4344174528823179,-2.3865312337875366,0.40467335946030086,0.5537207755777571,0.4515762986807988
1977-08-01,-0.3340235283208448,0.37277381746999677,0.09502135217189789,-0.07828633921841781,0.3786223828792572,0.49807381900874054,-0.6561848170617047,-0.02428504145320724,0.773969292640686,-0.06447616550657484,-0.21997597710839634
1977-09-01,-0.15687462548876918,0.37124226650884073,-0.1398952169851823,-0.10420313725868861,-0.470915824174881,0.025321030989289284,-1.5470718636232264,-2.5514041676240806,0.3601734836896261,0.33766643868552315,-0.4109015495612704
1977-10-01,-0.6972412037294965,0.11824375439074732,0.1786415549841794,0.14388842715157404,-0.4077986478805542,-2.852496775713834,-0.9949281811714171,5.230051980299108,0.967992428276274,-1.8369318710433113,0.2821872203514494
1977-11-01,-0.26915518696918045,0.2565417799257463,-0.32967927329468005,-0.4004888650443819,-0.07410676777362823,1.6018775376406582,-1.0861745652030494,0.49096722813213567,1.0260691245396933,1.9651124874750774,0.6839597533489096
1977-12-01,-1.2361624906229418,-0.40767457216016706,0.5785135608730894,0.12365451289547814,-0.5706888437271118,-2.2859584201465952,-0.5767578587812535,3.484508570502786,0.9253278374671936,-2.6252367430263095,-0.03750329066453309
1978-01-01,-0.4794760845428289,-0.319677903767555,1.6503977053093186,0.2982083294126723,-0.5922743678092957,-0.24606472050601785,-0.2256164655965917,-0.7016049150158377,0.23257463342613646,-1.48796323272917,0.06549387913325738
1978-02-01,-0.37830433873243113,-0.4469475438517909,0.917769381494233,0.05628942098054621,-0.2927769124507904,1.0516476902094753,-0.1217477790573064,0.1556992859524839,0.39540318151315057,-0.614369660615921,0.595935870861185
1978-03-01,-0.13222408502600913,-0.2687058862178556,1.4416544726400664,-0.0011085754118135406,-0.9801366329193115,0.579712607643821,-0.02570455236469998,-0.3299238488954656,0.0024503113106927937,-1.7097107238239713,0.28030530645929536
1978-04-01,-0.06078714721424635,-0.5128725401816829,1.419485518426606,-0.37906306485335034,-2.0975356101989746,-1.3007720763033086,0.8140194941969479,-1.224563139326432,0.5790428154998356,-2.7250167396333485,0.3243349492549896
1978-05-01,-0.8711719928785813,0.03473489515243038,0.6970398353807854,-0.02440639202379518,1.249342441558838,-1.1037174273620953,-1.3851270956151625,1.0567023473627426,0.7326397630903456,-1.216454803943634,-0.988875175344533
1978-06-01,-0.3520771861076355,0.22072799263461942,0.9596420056892163,0.19654913081063166,-1.8024282455444336,-0.6027546118606221,0.1264408669051002,-1.3694313519141252,0.6281811743974686,-2.0462814304563737,0.6959955753951238
1978-07-01,-0.26962923449139264,0.49773175870218583,0.7757168827634869,0.14421172026130888,0.431310772895813,2.0699547095732256,0.006559748640831779,-2.583255662637598,0.574313062760565,-0.3715319352017509,0.1178992719485842
1978-08-01,-0.35277875356895977,0.5037198624303264,-0.3221855470628449,0.00699853990226984,-0.5106626152992249,1.4701122587377375,-1.1542488546932443,-2.488445534425623,0.6631926529937321,0.6865770038631227,-0.025400241579988908
1978-09-01,-0.031614411882189816,0.32919301621375546,0.453880022872578,-0.0030167200343890325,-1.0539532899856567,1.975165849382227,-1.9768699127085068,-2.7279327897464527,0.19328200982676613,2.101180288526747,0.07439933331875966
1978-10-01,0.06523030528495478,0.05606558894918811,0.9148321368477561,-0.3928632371955448,-0.4502558708190918,1.0104478760199114,-0.6528906524181366,-0.09728922125171212,-0.6828434765338898,0.2658913739853435,0.7804990842424591
1978-11-01,-0.4910491926725521,0.05150019762016112,-0.7629625725023674,-0.19398687614334956,0.7795274257659912,-0.6225443699143149,-1.5923528110279754,4.337955573025871,-0.1028467176689042,-0.10184874344203207,0.5523840928899831
1978-12-01,-0.661568655524143,-0.3608651218875762,1.0815326011542117,-0.2201249616013633,-1.1783963441848755,-0.3830066797408191,0.1435465891571606,0.6014303687740774,0.4021031161149343,-1.4890530043178134,1.0768967455831069
1979-01-01,-0.2835715232893478,-0.36997086098117216,0.927814660650311,-0.6283237288395565,0.5612801313400269,2.659174528988925,-0.35973272341139173,-0.3388889572199653,0.14612990328007275,1.3633250362343259,0.6657870165232955
1979-02-01,0.47293132127717485,-0.15836591201443825,1.306976242498918,0.11989225943883261,-2.1386125087738037,-0.5841082469983534,0.04679858136702986,-3.235319081474753,-0.16107748573025069,-2.2481891844007706,1.1643825933851046
1979-03-01,0.09434005722056987,-0.37417397383720646,1.0378391453714082,-0.10074169064561526,0.5330430865287781,2.0765702832828867,-0.6623257608974681,-0.9910644853816312,-0.3112274118595653,0.41993140346474117,0.23345389756663093
1979-04-01,-0.2048490698947463,-0.1171263595742564,1.5216688315073648,-0.4697987188895544,-1.6755708456039429,0.11035728860985149,0.029151815482798743,-1.0130241513252258,0.31616050336096024,-1.4804800351460776,0.8418561569575607
1979-05-01,-0.23116899091143941,-0.10254714758165422,1.2519683801766597,-0.5053943643967311,-1.7084380388259888,3.1091123819351196,0.599783965769936,0.03597342190058792,-1.3301057120164237,-1.9864734676149156,-0.6203828186824404
1979-06-01,-0.3331463697344758,0.2561398090854768,0.7257404652508822,0.045423183797134295,-1.5860199928283691,-0.968627089803869,-0.6489764679880703,2.066771949038786,0.26285795287953484,-1.576050619284312,0.33848414133334986
1979-07-01,-0.07594477298647859,0.5093666814988659,0.3474795908638925,0.06849046589599715,0.2627457082271576,3.138755126432939,-0.4816537394243128,-4.545943877276252,0.26925696680943173,1.7046726412243314,0.5062085801157459
1979-08-01,-0.3494070712910142,0.45917822468665337,-0.1563776848894177,-0.14899725922279888,1.3987027406692505,1.0798364200375297,-0.9694815558545729,-1.503489473286797,0.19479919638898638,0.2874571830034256,-0.690477675405042
1979-09-01,-0.4657014164813729,0.4065142523857855,1.0084793423161362,0.1426611923509174,0.4539257287979126,2.0222566344521264,-2.1577386295094207,-0.4120287211502299,-0.13406817904776996,2.0013029376665754,0.3758015303776182
1979-10-01,-0.3720107813214147,-0.05812343330152573,1.0905962098728526,-0.38202160762415993,-1.2902733087539673,0.29359036548571155,-0.8443254758329952,0.6682164967060089,-0.041115827237566314,-0.6339893572860295,1.3900374544077907
1979-11-01,-0.1780788219252298,0.2724436261961537,0.22973350503227927,-0.5497976723644469,-0.3507162630558014,5.1949826153841885,-1.5752981690799488,-2.640984163564794,0.09678597044613627,6.331266297234429,0.39380835048083607
1979-12-01,-0.4486510226892871,-0.4873894395366792,0.9666953122977054,-0.05870095661116971,-0.01468980684876442,-0.5787554112347689,-0.3177173216553295,2.2187958745395435,0.3864782138003243,-0.5806929121414821,-0.6464272223669908
1980-01-01,-0.5156967529030734,-0.16094320003063448,0.987481799992648,-0.06312729480365913,-0.12376946210861206,-0.09099623527039181,-0.36565426956204805,0.7919914582196403,-0.07323890717493163,0.20323122541109723,0.366497271019837
1980-02-01,-0.7401291714158169,-0.21533617569554236,0.49991977937293774,0.04076894320961502,0.6518021821975708,-0.8728002282706174,-0.48843740540392255,3.5384258803199318,-0.0876479885644383,-1.1320195264286466,-0.38231058881200597
1980-03-01,-0.3377187737198763,-0.5126976678448338,1.2354281815615566,-0.09261390401257409,-1.165966510772705,-0.12744356116110628,0.7489456849939682,0.20026213982525992,-0.12335343700316218,-2.5089050332705183,0.15626995471017116
1980-04-01,-0.7678457470827325,-0.38610893872476393,1.8669233177647446,-0.5905815710624059,-2.393141746520996,0.45114748857238074,1.0461020995588863,-0.5470834234181572,0.7742848661210802,-2.00223790274726,1.6575885230097278
1980-05-01,-0.6499705619590227,-0.08649830856630879,1.4669598051995942,-0.29882418198717964,0.48922476172447205,-0.061257509514689445,-0.06283459746662308,-0.09519947583184522,-0.15591630298230383,-0.09142222503821056,-0.12256161406122405
1980-06-01,-0.23060503394104714,0.4577422334301856,0.5417123888478135,0.16209825666414368,-0.8656353950500488,-0.09685593911192635,-0.6219061858513776,-0.8571877199060776,0.15787159403165182,-0.3501327915324105,0.7668995137872368
1980-07-01,-0.29378065536188525,0.5279258854927555,0.27252383755915094,0.07785384336279498,1.0175862312316895,2.207656069235368,-0.9822071475141188,-1.4190302175634046,0.7019156383143531,0.28264592919084763,0.03653514552219161
1980-08-01,-0.19226228428441425,0.5642410247556625,0.7028937791333054,0.1331857302122646,-0.3575807213783264,1.151311533017592,-0.9765213026719934,-1.4608338475227356,0.4435477571354972,1.6060675183931987,-0.3283909425653261
1980-09-01,0.040284925422003105,0.24908788261875028,0.6118393305576209,-0.12492062523961067,-0.9793497323989868,1.5256182713942095,-1.1769503355026245,-1.6382213901070986,0.14259170533882248,0.8757652507887946,-0.6979407935306944
1980-10-01,0.046959744636402574,0.1172369646449243,1.7788076039516563,-0.12404048401448463,-0.4451269209384918,-1.240452853116122,-1.5918949071098776,1.0529587374014011,-0.39372481405735016,-0.41783174706829923,0.29816046870987994
1980-11-01,-0.14421304817809616,-0.05219367843481802,0.7526517365918015,-0.36696497764852315,0.509790301322937,0.20363542505285956,-0.9258789174696977,0.9297628613079295,0.1674791280594137,2.012299166785346,0.9968481187162729
1980-12-01,-0.4756470059239587,-0.1962747545011582,1.4074740987835508,-0.738899740907881,-2.158848285675049,2.894428914243525,0.387695081093732,-2.4756619158913105,0.188016001549032,-0.2938204962346289,2.951314325990348
1981-01-01,-0.36084970762563306,-0.796602233763664,2.1135407866853657,0.19113458693027496,-2.3252742290496826,-0.5395145917480643,-0.2791566883816438,-0.3417213392608306,-0.03238571290340689,-3.9143578873740306,0.41065706775106237
1981-02-01,-0.6240554327188537,-0.5547053871616241,1.4768437002644395,-0.36453186637825435,-0.6440156102180481,0.8378750898621299,0.25008811670191144,0.9568857796051923,0.1627683018644651,-1.2755941185686324,0.38861128790625216
1981-03-01,-0.5003420419471208,-0.2435903876058517,1.3751141049645164,0.08046827279031277,-0.9325838088989258,-1.5643606131727046,0.015399098286733907,1.1460014125880071,0.7759474217891693,-2.9131395949257746,-0.5074171156718813
1981-04-01,-0.5472357189932535,-0.06737143642479373,0.7549332849907152,-0.0342340622511175,-0.6528213620185852,-2.8171709992668847,-0.24904630639973807,2.6114107931361477,0.47595683071348405,-1.1639544533358681,-0.5100152102010004
1981-05-01,-0.6131660106570221,-0.18705420436397677,1.8267147468798088,0.11756673662198915,-1.881767988204956,-2.7554292570460928,-0.30951337779269494,2.115149182431838,0.4357037444909414,-3.8785520527097916,0.21790230068667182
1981-06-01,-0.574658429899881,0.33168711008564117,0.629791391618324,-0.002112891686718083,-1.490677833557129,-1.4973719011653552,-1.2195495998158175,3.9778050254372985,-0.11380922256244554,-1.9633947147263422,-0.7318027574440529
1981-07-01,-0.3047094788662223,0.5799337740867369,-0.8852385210268425,0.21028841535250348,0.9449601173400879,0.24463583461262964,-0.3161107573439093,1.1828686384593738,0.7997420926888784,0.007826397066108055,-0.48271993110919825
1981-08-01,-0.36324806684671446,0.30002843949102587,-0.06274878414291324,-0.0904228538274765,0.5811833739280701,1.0910690508105538,-1.227906346321106,-0.9445561205639558,0.15169082002507317,1.284934166404936,-0.634988063368304
1981-09-01,-0.3441325107286143,0.38831546421973934,0.3513685455828002,0.14920106364621058,0.650767982006073,1.3000421903350137,-1.731287030612721,0.6702796939541311,-0.02020383512394296,1.4135312702920702,-0.47645008769528624
1981-10-01,-0.7363259099250616,0.0313963410594771,1.0626694469740896,-0.40128909879260594,1.3959758281707764,4.117057811130177,-1.0258075068978703,1.0850246338283314,-0.6789273685879178,2.9027673933241105,-0.7834825022467252
1981-11-01,-0.5346181434254313,-0.1844466814110356,2.5882289265141343,-0.14035171932644314,-1.1104878187179565,-0.1368571242148226,-1.0248649646254147,1.0087864363894743,-0.44834858013523954,-2.1642618709140353,0.8622847754379799
1981-12-01,0.30606860338255415,-0.5126087896285518,2.000664219711766,-0.5499880760908127,-0.807414174079895,1.064525070515546,-0.4015685004346511,-1.5191767145605648,-0.24651460763480929,0.40143421954578823,1.590804909837657
1982-01-01,-0.3512909592584122,-0.5304416821848962,1.2405407248121318,-0.055983445296684906,-1.5492026805877686,1.5019556338136846,-0.38966843310524435,-1.23089718468049,-0.25302088922924465,-2.1556698613696628,0.1893843813189145
1982-02-01,-0.5441508320874946,-0.17975432978522393,-0.3023121618863308,-0.059958981970946,0.6707902550697327,-0.9855438362468373,0.1851491630077362,2.5675831472172455,-0.14768556381265324,-1.0245985454983182,-1.5083165004335601
1982-03-01,-0.824115373367487,-0.1961496328153918,0.9959880149725712,-0.05379758464793365,0.40084272623062134,-1.2512257153337651,-0.31725698534180136,3.3800324972938087,0.10709847427076764,-3.7144197358025446,-0.7379037552866443
1982-04-01,-0.2205065343269082,-0.24111112279276695,1.2695041569796475,-0.4339890347586738,-1.3820323944091797,1.5816187316721135,-0.6447015878032235,-1.8334297572865204,0.25915948467122185,1.2465964588854048,1.3113624063031428
1982-05-01,-0.5780695829280588,-0.29572197987187293,1.512053699204416,-0.17664848516384762,-2.4433581829071045,0.603836097500541,0.3051203620784423,1.6922196921180275,-0.2907728155454,-3.3012290795644126,1.3753518976014236
1982-06-01,-0.39892418439998184,0.23276738582118864,1.4626076727202444,-0.045291054993867874,-1.7672808170318604,-0.7405317642472007,-0.8306658443282632,1.0140176205074085,0.0554635137733486,-0.3820316659079658,0.6101670964010831
1982-07-01,-0.12388428629830826,0.40431166848828715,0.5525052547454834,0.04281190275732014,-0.23506537079811096,1.8718695098703557,-0.651154141215717,-2.55973128711476,0.09936084970831871,0.7894643478923374,-0.7346254484406833
1982-08-01,-0.2600246737169665,0.5188253618055775,0.1410664256775018,-0.18744756364160114,-0.36171022057533264,0.2856294878504493,-0.7463245707399704,-1.8842788303599636,0.689424615767267,0.2903777071171337,-0.06797196793145148
1982-09-01,-0.33447985039200895,0.19185320744591375,0.4422917058973601,-0.13989004203014904,0.1048588752746582,0.581333650784059,-1.2007283813813152,1.2346776969292583,-0.2791561186313629,0.6077209694517983,-0.7342379154830144
1982-10-01,-0.511868090130562,-0.05277067182525512,1.5388355110630845,-0.10781682406862578,-0.21888823807239532,-0.05631761794740504,-0.24123012143022873,3.1809810329886044,-1.2563762565453849,-2.1413720316357083,0.29636929775106496
1982-11-01,-0.9233705526174502,0.46779239369976905,-1.1841247479120889,-0.0418249543549286,1.6783902645111084,0.1232826066288081,-0.8600276182679568,4.386742676005643,0.19185402327113682,1.8500275082058377,-0.39991774949534187
1982-12-01,-0.410134120042934,-0.024285799853744044,-0.012607587444962877,-0.1080946893327766,0.6114152073860168,2.443157271905379,-0.8523048723445219,-0.21648157168837154,0.11067048956950506,4.024305277400547,0.7361296435882306
1983-01-01,-1.4057149720746418,-0.021591835144546725,-0.2277273797627651,0.2710577928357654,-0.6602580547332764,-3.126456791704351,-0.8950142299427705,4.146778232911053,1.1508931716283164,-2.21625202231937,-0.49111899630776773
1983-02-01,-0.5020862055379292,0.22297184313497237,0.6754382541685393,0.05351116156412496,-1.1724200248718262,-0.40377578274770215,-0.9152149452882654,-0.06611921331461737,0.45491394897301995,0.3112887135810322,0.44629948920217055
1983-03-01,-0.9415700685146243,0.19263051930935152,-0.2797498395948699,-0.14425537859400114,0.13642464578151703,-0.1414703797887672,-0.6439908462412217,2.6167629396214203,0.5604645858208339,-1.1095256441169314,-0.31628069178811435
1983-04-01,-0.6238480640012165,-0.05801727454508505,1.5499243230530708,0.09179973146981664,0.02922835573554039,0.03314415754919702,-0.9472768096362842,2.351277365404017,0.4567345397339927,-2.249401973353492,-0.3727671915087207
1983-05-01,-1.2442215930583866,-0.13156912980541105,1.349199992237669,-0.1545436576836639,0.3030250370502472,-0.30645155771212146,-0.16244005630998049,2.528821545488694,0.0529804163508945,-2.0461652013990617,-0.09778529919427018
1983-06-01,-0.22907551637915677,0.17511087559884594,1.6829385901942397,-0.07315509849124485,-2.036952495574951,-1.0821138593283566,-0.25565604514935436,-0.5218611044042251,-0.8669045236375598,1.1890946163071527,1.5689283609390259
1983-07-01,-0.19481076404105785,0.38488293367047466,0.6564265850818518,0.1461839924256007,-0.3520659804344177,2.433683926408941,-0.45407076968866233,-2.4792583549723903,-0.13189310621884134,2.5716104441218905,0.18509117693736638
1983-08-01,-0.22316618367683055,0.4814633919346717,0.6751850698933457,0.04856312750942177,-1.0111955404281616,1.7057907852259548,-0.3422442166244282,-3.3020875033210304,0.8382091919581096,0.03139897146158748,0.39520518019281586
1983-09-01,-0.20731510811073836,0.5479071409471573,0.3096857983054537,0.01805483156608211,-0.7242322564125061,0.4777738316492601,-0.45649049913181977,0.19985866897246415,0.38407138652271694,-0.39414573046896195,0.04280960058857655
1983-10-01,-0.024820476510497028,0.2600687886438062,1.3030961607441758,0.0016808511443539627,-1.2604724168777466,-1.2000509283759377,-1.6873983775868133,1.0536519043585832,-0.8945105804337395,-0.705440921915902,0.8337521861339439
1983-11-01,-0.7295782482901285,-0.39492081249913863,1.7881250742709998,-0.11347719571656652,-0.4715328812599182,-1.821914179758592,-0.6981509573319379,2.3319994702058677,-0.024774536076519225,-0.25486884017785394,1.0412927331595585
1983-12-01,-0.011780514750023221,-0.27496072073136607,1.063415046894189,-0.10559109763966666,-1.131126046180725,1.2495097788897427,-0.6744370302733252,-0.9601643856833962,-0.2586647247274717,0.28327134334378773,1.777369606083837
1984-01-01,-0.11194810097993807,-0.26407217787158105,1.9454732085719253,-0.007830372649348445,-0.19677190482616425,1.4101162552833557,0.45780456241439366,-0.18755403511664445,-0.6144626686970394,0.04666600272887283,1.0687267985837214
1984-02-01,0.4632889877918155,-0.5172584326036515,2.7555859450137974,-0.06202254444360733,-1.7755639553070068,2.272563495419242,-0.43867922881070304,-2.8207156588049496,-1.1840683718522391,-1.5237715509202745,0.684927352543535
1984-03-01,-0.5807577177535655,-0.4051651204785993,1.671585530945749,-0.5291437109311422,-1.1031135320663452,0.6342480805787173,0.14480509083060655,1.69756903367884,0.597151948346032,-1.7492353916168213,1.1095536166223987
1984-04-01,-0.675201277400172,-0.17462796982257597,1.7175813515981038,-0.1058688076833884,-1.2642303705215454,-0.03430436322973533,-0.7091448149260352,0.5338100826039034,-0.14209127467539576,-2.973083323902554,0.21432873246998624
1984-05-01,-1.3541899448217347,-0.05170898211579169,0.1575302897077618,-0.314303446147177,3.1895945072174072,-0.9266376495361328,-0.6228319862309624,4.037539397968965,0.7738527324464586,-0.12384720353616609,-1.298867731258787
1984-06-01,-0.3886527100274729,0.39899969293225196,1.105327226898887,0.02745961408234305,-0.2390676587820053,1.2098850174383684,-1.208456474192002,-2.172732353210449,0.2845351894696554,-0.05194091031120883,0.7833764470856766
1984-07-01,-0.17742226983225623,0.4854848788630578,0.652554269992944,0.1506245798534817,0.39071714878082275,3.9925651116804644,-1.1568286839653463,-2.8385590104495777,0.10354604779018296,1.237508406241735,0.2714088764683954
1984-08-01,-0.1791533515896908,0.40391697998969783,1.4415929714838662,-0.2208502549264166,-0.3563358783721924,2.0053316246379507,-0.984157621860504,-6.187635309555951,0.6200694375567967,-1.5554628438419766,0.7344009033564864
1984-09-01,-0.22532267625941788,0.4430495442882661,0.43013290022358747,-0.20394167966312832,0.6525706648826599,2.40386426448822,-1.3626373866025139,-0.3745011108763077,-0.153199200414949,2.1462185515297785,-0.712222066418878
1984-10-01,-0.7578283548355103,-0.042556283334570545,0.9113845500079067,-0.4074135174353918,1.0135279893875122,2.7866585688157515,-1.400417527731727,2.101805806159973,-0.33710932152138817,-0.19250928113857907,-1.1533745403947502
1984-11-01,-0.9184798528981764,-0.10967126056071251,1.3137314355734622,-0.12411815631720756,0.4224240779876709,-0.7521124048666521,-0.8447016863261951,3.361635698991663,-0.4090202351411184,-0.13646939769387245,0.8382039851155775
1984-12-01,-0.803085676459379,0.03018183032831838,0.3443600553454775,-0.5270024140675863,0.76945561170578,2.0050940188494595,-0.6957541493808521,2.3621176972108726,-0.13457580159107846,0.44732168316841125,0.5554174554759059
1985-01-01,0.15438829743584923,-0.6981815061261577,1.4835378437331228,-0.0037748230776439113,-1.2652055025100708,-0.4779201678254388,-0.44645031585412864,-1.7636914463604196,0.14719609171152115,-0.5588461955388387,1.7441862616045722
1985-02-01,-0.8913176697353984,0.19969119419974665,-0.4054956815459511,0.13665655213925573,-0.6204075813293457,-2.0636096596717834,-0.42813946219051585,3.242960396934958,1.281317820151647,-1.155046456389957,0.26330703805232875
1985-03-01,-0.8672611657963243,-0.31215385083229313,0.2459668300368569,-0.20830494662125906,-0.34113600850105286,0.6970852613449097,-0.31133033335208893,1.198917452026816,0.594765775733524,-0.4225746211078432,0.30553456524322775
1985-04-01,-0.9448031353396039,-0.1948882495203326,0.8524442260915582,-0.2507827969061004,-0.24792785942554474,0.8284215222705494,-0.5452280535417444,0.11704397552153642,0.444901982943217,-0.09098799071378179,0.124942883849144
1985-05-01,-1.1678041413772937,-0.235696449395149,1.2167548591440374,0.005242696109538278,1.2717238664627075,-0.8922656151381406,-0.6865959395380581,4.3263908694772155,0.0723781633294291,-1.0643976430098216,-0.820270797301983
1985-06-01,-0.15808368145033372,0.17688181852140733,1.2719190481937293,-0.08220421150326729,-1.4534165859222412,0.5887284874916077,-0.9813030852990992,-0.9199585984734927,0.09517682095368704,0.5621090945270326,-0.111972746150247
1985-07-01,-0.3172837717588558,0.6134579739262981,0.985647692824855,0.12304072992669211,-1.4973798990249634,1.8586790019815618,-0.762799206901999,-1.5804262722239775,0.23388543890582192,1.1535301804542542,0.6204510043407309
1985-08-01,-0.4087445001269496,0.3310504940248305,0.28164495121348987,-0.20075365900993347,1.2801597118377686,-0.25995358486067166,-0.8070343557526083,0.404823527616613,0.38245874974462724,-2.052447199821472,-0.6905964736280771
1985-09-01,-0.3804813290751258,0.3985094927972363,0.29948398922428937,-0.05732352534929912,-0.32457348704338074,2.0235944877971304,-1.7207908279755535,-1.40380578882554,0.15068328421976832,0.855348590347502,-0.25521506523263865
