,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1975-08-01,0.2848697001816797,-0.4711482673883438,2.6365675859981113,0.4882332521910761,-0.0008340484540288647,-0.15901559963822365,-0.16105866178553155,-1.419556140899658,-0.25333062960551334,1.87711795935264,-0.6022758940432934
1975-09-01,0.18102138257417522,-0.40652982890605927,3.788532482253181,0.07854418317769088,-2.2849508126576743,0.32337186858057976,0.08821188610918979,-6.316308890070234,2.3250164893957286,1.9965476714647732,-0.5786857706435183
1975-10-01,0.1938297001064801,-0.18005019053816795,8.24441909790039,-0.09668442402400222,-3.110603491465251,0.9613423297802608,-0.050959593438087626,-8.257537228720528,5.744277055446918,0.7337782818537492,-0.36711166513727067
1975-11-01,0.06753067012693062,-0.1257565151900053,10.061293178134495,-0.010048079432225694,-4.297080437342326,0.8486948907375336,-0.11032986989680757,-14.817913940974643,9.200557378622202,0.23012317430514556,0.05460483358895525
1975-12-01,0.047789422459289674,0.20470015704631805,9.778963194953072,-0.2554149531266269,-4.938426415125529,0.9194047500689825,-0.4227451187499026,-14.495279107775005,11.031866990602934,-0.35115139415630925,0.2133352166794716
1976-01-01,0.1581991427257413,0.30585816130042076,7.480149798923069,-0.14213133676379333,-4.610162973403931,1.5313553313414257,-0.15747144501259988,-13.181173801422117,7.740434316488413,0.8533288079958695,-0.1317515731491941
1976-02-01,0.1940437394087432,0.48439279198646545,11.546186606089275,-0.07197818349060767,-4.434709151585897,1.952114204565684,-0.3609602438642624,-13.22357824870518,12.839768483088566,-0.06391927599906921,0.11293043957111684
1976-03-01,0.22869041708649182,0.557744950056076,6.900832388136123,-0.259627431046729,-5.636926094690959,1.363633821407954,-0.15147946616436575,-17.234793731144496,10.010828421666071,-0.26133318360035235,0.07194491459968243
1976-04-01,0.13739863624338244,-0.005184750189073384,6.146748860677084,-0.05490946784323337,-3.397645950317383,0.7593687623739243,-0.2043221859221763,-13.945003918239047,6.333772035745474,0.7606263917226057,-0.04854859744614744
1976-05-01,0.35596013557715495,-0.10519505478441715,9.555080864164564,0.008374343023580663,-0.9974143902460735,1.0745720316966376,-0.5626965710457336,-10.286224739892141,6.31378017939054,0.9465751739648672,-0.3072573466503874
1976-06-01,0.28729397253912003,-0.8563347160816193,6.842751635445489,0.24868101977250154,-1.4840775728225708,0.2347433629135291,-0.16192443510319326,-8.766077245984757,3.918429979911217,1.9829032512811513,-1.02392796506273
1976-07-01,0.27431721081499194,-0.3464212268590927,5.768685870700413,0.2575920228207228,-1.6441458463668823,-0.3451819531619549,-0.19335673844560664,-6.523939967155456,0.45612302537147814,2.646014323601356,-0.7601575014439036
1976-08-01,0.20169669487437264,-0.27732251212000847,-0.596173107624054,0.31491559838839606,-2.297542492548625,-0.4152645356953144,0.07797757044751594,-7.669322831290108,-0.08412931974117573,1.1857458032094514,-0.4624180971307958
1976-09-01,0.08256536160336167,-0.282560084015131,8.273051844702827,-0.02351994717530176,-1.4224107066790264,0.1836051233112812,-0.055201922325377774,-5.732796447617667,1.9270885449189405,1.5499353408813477,-0.5046195489294986
1976-10-01,0.013411115305345566,-0.16013627871870995,11.230060789320204,0.05118456103053747,-1.314798891544342,0.9159579252203306,-0.19320677569571962,-7.514704125268118,5.8124216703268194,0.3254304998196088,-0.06144908355905655
1976-11-01,0.03693830832594731,0.33310215920209885,5.444384945763482,-0.02017146816440657,-5.310485363006592,-0.87203203390042,-0.046961833821966295,-15.647072451455251,9.266569064213678,-0.4027538001537323,0.17674016825696257
1976-12-01,0.022330722908993236,-0.3893810883164406,6.142730183071561,-0.28664298793848825,-6.824309825897217,0.9195126593112946,0.20904897692355706,-18.003656182970317,8.88904149715717,0.024069677321956705,0.0592433788040851
1977-01-01,0.03559073036322828,0.2246353030204773,8.51411024729411,-0.11899440604097702,-6.332121292750041,1.261581356326739,-0.25959052938096067,-15.971228054591586,11.820071477156418,-0.6010075028126056,-0.014115612399070821
1977-02-01,-0.06692956705562404,-0.610143169760704,7.414270771874322,-0.03755865983811079,-5.776679118474325,0.5864107981324196,0.0891739621441415,-17.676167828696112,9.67178986622737,0.35096676303790164,0.12516636163630385
1977-03-01,0.2775990816413379,-0.05618519149720669,9.768552912606134,-0.03671816769329941,-3.7214048703511557,0.7535484929879507,-0.26768731310012495,-14.78943313871111,7.772517204284668,1.3931395915838387,-0.1915411429202303
1977-04-01,0.17932191735408345,0.2051573246717453,3.6802460749944053,-0.07212049528664234,-3.314540187517802,0.6609252964456876,-0.161869855637246,-13.535606009619576,5.847757596236009,0.8282355964183807,-0.1653788888708074
1977-05-01,0.2926025234284948,-0.1692577451467514,8.492262495888605,0.24062808530003416,-1.8164279063542685,0.6777641053001087,-0.41248731790704934,-10.278782674244471,4.988210017864521,1.0546485965068524,-0.281102828522946
1977-06-01,0.38050606113965396,-0.82695372402668,6.5066417058308925,-0.040539313911222945,-0.8732728163401287,0.30403221026062965,-0.040471137679637746,-8.676336492810929,2.0607203245162964,2.6740236924244805,-0.9280071613636424
1977-07-01,0.4204638668748199,-0.5565099790692329,5.649511019388835,0.21431577921498055,-1.333275636037191,-0.23744182350734871,-0.16452540108498107,-5.491656916482108,0.8728131651878357,2.388880573786222,-0.7894294059022945
1977-08-01,0.07592928214151351,-0.4610170051455498,6.440215640597874,0.01574196523470877,-0.6910533706347148,-0.09743006279071173,-0.0167903094057073,-4.240883248192923,1.3994116049546461,1.598768623975607,-0.5301837274368774
1977-09-01,0.03254183064230153,-0.5378303676843643,3.7246319982740617,0.22355500316503002,-0.878792405128479,0.24140593595802784,-0.001224728320982862,-2.847753465175628,1.4739394187927246,2.1654578355642466,-0.39513640581293313
1977-10-01,0.25666441585196825,-0.09406302124261856,13.667774200439453,-0.00700781797515411,-1.4499147733052573,0.7508564119537672,-0.5158794687149373,-7.444701875959123,5.8088082533616285,0.4081052656357105,0.148520919870823
1977-11-01,0.10183602571487427,0.05703840870410204,5.805187092887031,-0.11218436902352408,-3.824969530105591,0.7297893365224203,-0.09977086744409927,-12.890153271811348,7.477688789367676,0.0022329360945150256,-0.1359169787548958
1977-12-01,0.13649863053540714,-0.006093046395108104,11.968441804250082,-0.2722153914909737,-4.05099113782247,1.766026889284452,-0.38175132680446544,-13.66476161139352,9.045898914337158,-0.00828496771506392,0.10544645817989999
1978-01-01,0.11123793779826556,-0.2439308725297451,11.22163799073961,-0.07483070241469963,-5.032374461491903,1.7585610349973044,-0.06375738835715233,-14.043691328593662,9.14688018652109,0.5077949510170863,-0.4456583172716993
1978-02-01,0.10313639631036853,-0.13132702559232712,6.863157616721259,-0.191485186052673,-5.361179908116659,1.0459711154301963,-0.018332934284463843,-14.632339136941091,7.475560903549194,0.3135234404068727,-0.05410258123215209
1978-03-01,0.11798473166637734,-0.14809920452535152,7.036221689648099,-0.07621283898604851,-4.127863645553589,1.2358799576759338,0.016113563856862963,-15.930589607783725,7.225054043989915,0.1880291706094375,-0.22813419395304743
1978-04-01,0.14186301192299264,-0.07736059371381998,10.323982106314766,-0.12187305472645105,-1.4766402045885723,1.8917202949523926,-0.12533001284650033,-9.869343893868582,4.9557800476367655,0.9546593404733217,-0.08596575799140525
1978-05-01,0.37356986374151513,0.30986834317445755,9.1866135597229,0.19559703182940388,-0.24061364432175955,1.1846452951431274,-0.6003180716900116,-7.285874230521065,5.958279279562143,0.6272934377193451,-0.2585651551155334
1978-06-01,0.5326669724261175,-0.3879924491047859,9.54708523220486,0.1557800398372552,-0.8558868368466696,0.8917253464460373,-0.22208815876473773,-5.955221823283604,2.554981983624972,1.7368296018013587,-1.0487432175494256
1978-07-01,0.1484440242657896,-0.1546994410455227,1.0438770055770874,0.16688555479049683,-1.071478029092153,-0.2807517225543658,-0.04885858519280211,-3.432947397232055,-0.8184816401738386,1.3276656086628253,-0.3237942748881401
1978-08-01,0.3659472602312682,-0.02020348096266389,3.6310162809160023,0.12843617804202379,-1.0151047507921855,-0.46356329694390297,0.007838050418711724,-4.8459376607622415,0.4848386805791121,1.561407859508808,-0.7514827428980076
1978-09-01,0.11320406051932788,-0.5824783071875572,3.4699287679460316,0.1654839202505993,-2.1429014205932617,0.071520428173244,0.100873275957209,-6.990655830928257,0.4133326789507499,1.5760897443844721,-0.28276050344426584
1978-10-01,0.055637027396530404,-0.31945664435625076,7.783932156032987,-0.029895790651732798,-2.4549589554468794,0.41593145579099655,-0.016668914480412262,-8.990590912955147,4.325758035366352,0.8098838994136223,-0.22578734032651213
1978-11-01,0.10754054442780916,0.17057765275239944,10.14544169108073,-0.368790730249648,-3.12362809975942,1.0988534738620124,-0.4604589114797876,-12.794060366494314,11.830774637369009,-0.4783429205417633,-0.08253891892889713
1978-12-01,0.21043397852631868,-0.22329477593302727,12.228919400109186,-0.1670350302375999,-3.917224407196045,2.212759107351303,0.03691870877717404,-12.396882261548722,5.098030200371375,0.3532257504188097,-0.22986894275279757
1979-01-01,-0.14767572283744812,-0.24203434586524963,2.7273807260725236,-0.04212971794985088,-5.879133542378744,0.8613043154279392,0.2701461949246995,-14.660690511975968,6.637550775821392,0.5382349857917199,0.1310371179529961
1979-02-01,0.033681500764166726,-0.4275084286928177,8.872619602415297,-0.08345404457227856,-4.1374484697977705,2.5522400935490928,0.11519833289562388,-13.778283766337802,5.882520400560819,0.847675479375399,-0.3971836034287798
1979-03-01,-0.04376945864470279,-0.05394095089286566,3.0735727813508777,-0.06428051228616752,-5.242494344711304,1.2787402917941413,-0.0600076419241885,-14.391086782727921,9.10571630184467,-0.1718207334096615,0.019121788283611867
1979-04-01,0.12958259856114623,-0.20250558853149414,9.048427475823297,-0.3986218935061319,-2.734072009722392,1.4431251833836238,-0.18792182524153528,-13.464024237224033,4.481216577383188,0.9763133067351121,-0.27438475096479376
1979-05-01,0.15461934638805078,0.24886004626750946,3.258179956012302,0.17390365109724157,-2.6938746372858686,1.0483266164859137,-0.17171037640977413,-10.425702163151332,7.0408092095301695,0.37834042539963353,-0.19683772896198518
1979-06-01,0.43032574849050553,-0.5222238227725029,10.153302219178942,0.17735301471297063,-0.41206710040569305,0.9380493313074112,-0.3387003185901236,-8.935273545128958,3.5881819633337164,1.4109187401258028,-0.8912595028572895
1979-07-01,0.24245581665977103,-0.1546319853514433,1.741867098543379,-0.009577257522180969,-2.1782759825388593,-0.9803947061300278,0.10972217993533358,-9.702914101736885,1.8678557414274948,2.62033251615671,-0.865325965779893
1979-08-01,0.29557860288463655,0.0054553564405068755,2.6098908649550543,0.22685467539464726,-0.8809550603230795,-0.5254955962300301,-0.19687617078740546,-3.5637353147779187,1.8776727410463185,0.4382874243534528,-0.7987544891682078
1979-09-01,0.16356996092639986,-0.38221370428800583,2.2176568706830344,0.26209143666075724,-2.666388750076294,-0.6327740848064423,0.027988014861624295,-11.489732776369367,3.5285951999517584,0.8621274278714106,-0.42228172434137223
1979-10-01,0.08629796202065515,-0.3840438276529312,7.122943136427138,-0.08768213766754843,-2.167589863141378,1.0559756308794022,0.035097081451974016,-8.638525009155273,3.1651590879146867,1.006977489361396,-0.2929130133162154
1979-11-01,-0.06791882705493052,-0.06255685817450285,-0.7995847198698256,-0.09717309445727106,-5.189712047576904,-0.21336961848040423,0.3574034000964875,-15.88726724897112,6.538286117406992,1.3528477687102096,-0.0739218072688326
1979-12-01,0.05279288428728698,0.2189800888299942,7.295344935523139,-0.15875587568563573,-4.650436242421469,1.5314432481924694,-0.2732520407818734,-14.125468049730571,8.415776949662428,-0.12148704666357774,0.0699127845941706
1980-01-01,-0.01845010479942697,0.0005660382885253057,10.334489080641005,-0.2954264043592939,-5.234533945719401,2.0714636892080307,-0.03829613882810512,-14.129416431699479,10.315337547889122,0.5822057907397931,0.053952281620908295
1980-02-01,0.06463467219813926,0.26605239138007164,10.111808776855469,-0.3540003891376888,-4.960500399271647,1.7052936057249706,-0.38046687841415405,-15.220723833356583,11.256790161132812,-0.7267010899690481,0.04327537373025367
1980-03-01,0.16582885482272164,0.07016918621957302,8.520440260569256,-0.1683116105257296,-4.775439103444418,1.850321392218272,-0.1002007025353452,-15.222273554120743,8.004216964428242,0.6962738358057462,-0.24307806124078468
1980-04-01,0.28842010947524527,-0.22514089941978455,8.32319392098321,-0.056010208950907574,-2.8553996483484907,1.4750144133965175,-0.11422445482396065,-12.216130324772426,4.964276002003596,1.4561143058996933,-0.3393964247500643
1980-05-01,0.21666114936109448,-0.3295641764998436,7.515986098183526,0.05807903613529953,-0.0314122469474872,0.34643271937966347,-0.27367513864598375,-7.4825014386858255,4.547689511225774,1.1511356784747198,-0.20672981726362352
1980-06-01,0.4156790795873423,-0.43934158980846405,7.062876886791654,0.22524374664998523,-1.905097762743632,0.34373862047990167,-0.17516337176586722,-10.427712542670113,2.3885107957399807,1.2101752253679128,-1.2471840736713815
1980-07-01,0.2554968243739644,-0.13486679643392563,2.4916961789131165,0.17362376948928132,-0.9643486142158508,-1.1367031683524451,-0.1327752987755106,-6.891363433429173,1.1317110978640041,1.6394886832970839,-0.8068139248705926
1980-08-01,0.18454016964943684,-0.3670399636030197,5.9477203422122535,-0.0041439251599869895,-0.8615505695343018,-0.15842141583561897,-0.16500326864262846,-6.3108550650732855,1.7395906723462617,1.9078461023477407,-0.8434454811380265
1980-09-01,0.14910258230615836,-0.6451097130775452,4.094515244166057,0.013976845452014138,-2.044442693392436,0.47394658128420514,0.11472346934866398,-8.443665504455566,2.4784686473699717,1.5842125965998723,-0.3793530324672131
1980-10-01,0.0639846456832573,-0.197773315012455,12.285168965657553,-0.10611182991780486,-1.5071335434913635,1.4486737549304962,-0.21710197659249003,-8.516217129571096,4.074938480670635,0.5532557001480689,-0.3011371544066896
1980-11-01,-0.016943534805637893,-0.0738893635571003,8.993842866685656,-0.16042267282803854,-3.380136887232463,1.0612847904364269,-0.15295577493119747,-10.883377279554093,6.048716490085308,0.07507622671815065,-0.05282799693498206
1980-12-01,0.07261129432037229,-0.10602789930999279,5.400621559884813,-0.3860147560344023,-5.272876818974813,1.386989156405131,0.40761939388640384,-14.225867816380092,6.127826984112079,0.5722069396422459,-0.3051979110596028
1981-01-01,0.2899027994421662,0.09463716298341751,10.369951195187038,-0.18510329080562965,-4.847436745961508,2.308951814969381,-0.16255496030158187,-13.16819701875959,6.662201422911424,0.642677339223715,-0.432761679304407
1981-02-01,0.17227669719789848,0.24748478084802628,11.146929528978136,-0.19599618572814792,-5.376956860224406,1.9096163411935172,-0.1646027127478985,-16.45168236323765,9.69933454806988,-0.22534921478766662,-0.46275939713133146
1981-03-01,0.19833931668860014,0.057927509769797325,7.439242468939887,0.08829870790827508,-3.056202530860901,1.6940580060084662,-0.21235933329196688,-14.057189226150511,5.9826759191659775,0.2253812809403126,0.007275820392718975
1981-04-01,0.29657439130251523,-0.15868522226810455,11.532053682539198,-0.171478282587201,-1.524022916952769,1.7801451186339061,-0.6572065835303449,-11.041256359645297,7.477590212455162,0.6999203791985145,0.07894150120146731
1981-05-01,0.44110515078560253,0.020758723840117455,11.785166793399387,-0.11564461678704795,-0.1981443539261818,1.8248553077379863,-0.37041287472907536,-7.435165132795061,3.2246030293978176,1.076647753898914,-0.7223479291226002
1981-06-01,0.45334183778919157,-0.11117377318441868,10.180736250347561,0.18113958558031157,-0.6441222627957662,0.955257813135783,-0.6126832454762561,-5.305417946406773,4.637154249044565,1.1317217579254737,-1.2499778828722365
1981-07-01,0.41767861999449185,-0.3129235655069351,5.403307411405775,0.2298309120769594,-0.5181943873564403,-0.428159162402153,-0.19521714842065852,-3.5787795271192273,2.138236623543959,0.9026715961786417,-0.787705753711944
1981-08-01,0.21801832758012366,-0.2602708898484707,6.007011731465658,-0.048653719325860344,-1.3430913289388022,-0.5800988525152206,-0.14617259198046745,-4.959157960755484,2.709691570355342,1.7712932366591232,-0.7786979066564682
1981-09-01,0.16788407915928324,-0.3837752342224121,4.76254059208764,0.020721490841870215,-2.2360153992970786,-0.28150761500000954,-0.0043837878694559665,-8.480323212487356,2.561700573334327,0.7227953809958237,-0.4841490628871512
1981-10-01,-0.04869865589454526,0.010635992512106895,3.7886440753936768,0.0022960425007577034,-4.030549128850302,-0.06747628406931958,0.0951956957578659,-12.956676312855311,5.896288615006667,0.020724866324319288,-0.22810068219266041
1981-11-01,0.22454764999327112,-0.022878602612763643,9.018256929185656,-0.24653041333544487,-4.938522974650065,1.4989304045836132,-0.12837529499480066,-15.972013132912771,6.240680584540733,0.9342500223563267,-0.3690320443599782
1981-12-01,-0.015191139928141579,-0.3057481721043587,9.710588057835897,-0.11275722553917006,-4.692126512527466,1.315980280439059,0.05179825536114104,-15.921688079833983,6.14321965437669,0.18281217377919418,-0.19071022880838273
1982-01-01,0.038471503458062155,-0.015681564109399915,6.808687580956353,-0.2535589769774792,-4.773552417755127,2.165651818116506,0.24220123887062073,-12.220102548599241,6.576682512576763,0.4329880556234946,-0.16213546090937675
1982-02-01,0.0400376918374515,0.11058568954467773,8.40884976916843,-0.3670044170290816,-4.997000296910604,1.6739425559838614,-0.16834001908911037,-14.37955924442836,11.266960547520563,-0.45368204323145056,0.0689440426674295
1982-03-01,0.2323240041732788,0.3422905504703522,9.105145931243896,-0.30062898409132865,-4.59047794342041,2.1272800862789154,-0.07921198105558436,-15.866953986031668,8.400990412785456,-0.3593400407295961,0.10030715865023593
1982-04-01,-0.03369299114727583,-0.32716095447540283,4.178907805018955,-0.28619977335135144,-2.4408980210622153,0.20454179806013903,0.08617905860251569,-11.428900275911603,6.245763026751004,1.2922501334777245,-0.08085790149709011
1982-05-01,0.3033924298208268,-0.5848356336355209,5.537501970926921,-0.16776004112234302,-2.1098782618840537,1.171425481637319,0.018481573367372474,-9.827031408037458,3.4760539348308854,1.5592649579048157,-0.7241978924325172
1982-06-01,0.354563799060759,-0.752473995089531,9.058547019958496,0.2489553764462471,-1.206487019856771,0.38919846216837567,-0.37544239708717836,-10.695095573152814,4.2201670316549444,2.389240494141212,-1.080956611227482
1982-07-01,0.2360108690183671,-0.28384940698742867,4.799407389428881,0.10088248287930209,-0.8620298902193706,-0.5278990293542545,-0.05958857847020981,-5.3124730076108655,2.5899905424851637,1.88094824552536,-0.771103006728152
1982-08-01,0.20496986928533337,-0.6615296751260757,5.447916520966424,0.15577843376234465,-1.4874277512232463,0.281452015042305,-0.21437118028072602,-5.691583241735185,1.0704072622152474,2.0969785176790676,-0.6867569811800693
1982-09-01,0.05143724504064341,-0.5013197660446167,6.792977121141222,0.15714809152425505,-2.4886669715245566,0.6323515127102535,-0.1796092283218465,-9.008426325661794,4.526252929980938,1.081065718944256,-0.4370826355954434
1982-10-01,0.13695599847152584,0.30307458713650703,8.916452195909288,0.037370899728700224,-1.8470718463261924,1.4355058471361797,-0.0470187118712892,-9.012139695031301,3.216552734375,-0.050867778750566334,-0.33333301544189453
1982-11-01,0.18660669199755936,0.26468947529792786,9.181889560487535,-0.1592484759349449,-2.815874020258586,0.43989668289820355,-0.3808822086516847,-10.845927681241715,8.709093240591196,-0.5404063715384556,-0.15062864156479533
1982-12-01,0.006409251268525593,0.31342826783657074,3.6856406264834933,-0.10779066486101524,-5.10249932607015,0.44390708208084106,-0.2537339767243,-13.890252794538224,12.086274073674128,0.05173565676579108,0.05344418372879638
1983-01-01,0.07836931675183968,0.12855416163802147,13.515161143408882,-0.19081509215574638,-4.018166462580363,2.327892432610194,-0.688013624637685,-12.55815199443272,10.890795634343073,-0.4298706753895833,0.09175879841155195
1983-02-01,0.01605314767507256,-0.19735794514417648,6.40899141629537,0.004315076797616248,-4.158703883488974,1.5890623132387798,0.017018503251862018,-14.678944860185894,7.415754061478834,0.5902640521526337,-0.3174703488958643
1983-03-01,0.0696601071318642,0.3429020568728447,6.244968043433295,-0.06245055108093748,-4.122145175933838,1.47110124429067,-0.37840874271189917,-14.760691779000418,11.036131932185246,-0.8872933112657987,-0.0004991118367662297
1983-04-01,0.05947057096684565,0.040419246070086956,5.099248886108398,-0.13980395799758388,-3.455636501312256,0.8936192219456037,-0.11840012479335704,-14.230785199574061,6.648757824530968,0.12717308619847664,-0.041237382337133935
1983-05-01,0.245688440369778,-0.04576477222144604,8.818047576480442,-0.08908818457640853,-1.5358023842175803,0.7108454282085102,-0.3936688316629288,-10.639572143554686,5.1847531245304985,0.7986089357962974,-0.24284279726921246
1983-06-01,0.35726181307777033,-0.7462327182292938,10.15343533621894,0.007136220166085325,-1.5297846992810569,0.9046833962202072,-0.2898108768970408,-11.089772837502615,4.27208084326524,1.6555512180695167,-1.0153482569024919
1983-07-01,0.3354791735039383,-0.456467941403389,3.918147087097168,0.0788086660060228,-2.4898298581441245,-0.3333391311268012,0.10022178609320459,-8.920915637697492,2.2309044232735267,2.336754707189707,-1.0569608591972515
1983-08-01,0.1134626567363739,-0.3953941911458969,3.242222136921353,0.10638056213364881,-1.4631287256876628,-0.36483866473038995,0.0053179955625153605,-4.3522460120064865,-0.4403534703529798,2.6220741180273204,-0.6627655409752055
1983-09-01,0.2312758174098906,-0.4557361453771591,7.649765412012736,0.06778479380277441,-2.3194309075673423,0.4016148236890634,-0.03164319638559159,-7.121367965425764,1.8511121089641864,1.4737653044553902,-0.5908926750751252
1983-10-01,0.14639109617373983,-0.4501836746931076,9.49825512038337,0.17058726801883942,-3.4478604793548584,1.2844543904066086,-0.12016875788252405,-11.868197577340261,5.375345395161555,0.5833982848204099,-0.3793993211807089
1983-11-01,0.23121567534618692,-0.14616644009947777,10.89721851878696,-0.16417573480045095,-2.812554438908895,0.9361214935779572,-0.17028083192541246,-10.133817366191318,5.510958341451792,0.31331585576901066,-0.1592435101245312
1983-12-01,-0.07327860373942578,-0.08798182010650635,5.27966684765286,-0.16497576645776338,-4.950347741444906,1.1548914015293121,0.20693408999037236,-14.992426122937882,6.374518687908465,0.34175658455261815,-0.23713761821706245
1984-01-01,0.00456989261886624,0.0524864811450243,7.083818647596572,0.0566199202747906,-6.944899559020996,1.1841918031374614,0.08020378015142807,-17.704970496041433,8.975127110114464,-0.010001797300691787,-0.1277254934006549
1984-02-01,0.034106168590608194,0.007266878383234143,8.139012257258099,-0.31339797173060624,-6.758387088775635,2.1972450117270155,0.4054176997631154,-17.887675762176514,7.998482997600848,0.2816487103700638,-0.42747953470717087
1984-03-01,0.21671799362682906,0.13434882275760174,11.737322807312012,-0.2944895084582123,-4.490054448445639,1.328131432334582,-0.28826971637441756,-15.368495668683732,8.500424715188833,0.13246117876126215,-0.037134759762185686
1984-04-01,0.28772266184697387,0.30000464990735054,8.69156453344557,-0.19459535970407374,-2.774302363395691,1.4139446119467418,-0.036971385967224206,-11.958223581314085,5.28227870280926,0.7826441755661597,-0.39417895864933095
1984-05-01,0.31823540320161914,0.23061973974108696,7.626122236251831,-0.04386023490452299,-0.5793091654777527,0.7928329209486644,-0.8238592046372435,-7.86648222378322,7.611285723172701,-0.1835100925885714,-0.016741181149127638
1984-06-01,0.25653677885649634,-0.20379938185214996,6.488939788606432,0.03980619869395798,-1.8797298272450766,-0.6943697730700176,-0.15164219001506238,-10.026346785681588,2.3792656568380504,1.8692982884553762,-0.87241308486208
1984-07-01,0.2977572503637095,-0.14013155363500118,0.964054134156969,0.023174567111566954,-1.7502262194951377,-1.0390593359867732,0.005914618142266223,-10.220348834991453,2.2681596187444835,1.7171896420992336,-0.7255977138559869
1984-08-01,0.13710994456635148,-0.10492892004549503,2.1662981973754034,0.013564318856772254,-1.4013550678888957,0.0563386594876647,-0.009415042091240274,-4.491089923041207,-1.795386465696188,2.5661321786733775,-0.6228575681118256
1984-09-01,0.026474709882110845,-0.2961467392742634,3.418030341466268,-0.06685571051111408,-2.6084154844284058,-0.26844916865229607,0.12909286516778012,-10.0906959601811,3.3662014282666717,1.192383812024043,-0.26195475712735605
1984-10-01,0.07466148035448106,0.154213048517704,5.408190356360541,-0.15525566596610874,-3.1227264801661176,0.996022050579389,-0.013968295992371885,-13.501617738178798,5.126385963880098,0.23470280262140125,-0.4474646867589748
1984-11-01,0.2148773582255254,0.15921177342534065,11.947242418924969,0.08013025656634686,-3.38358998298645,1.4076542109251022,-0.2952138794229386,-12.478137867791311,6.649311230732844,-0.3994005230756906,-0.01632367716507709
1984-12-01,0.03153054562748456,0.13874118216335773,8.263269397947523,-0.20949752891764922,-7.114729086558024,1.2366329630215964,-0.10955870310042767,-17.222184794289724,13.77402085524339,-0.6614432885096623,0.13247796512664634
1985-01-01,-0.044558563681899525,-0.22293377667665482,11.18899318906996,-0.19113436049106075,-5.271526177724203,2.0039568344751997,0.08994841829259345,-15.812591144016809,7.796892753014197,0.23719996500473756,-0.3792000894850873
1985-02-01,0.1861494095599065,0.03704276401549578,15.330111980438232,-0.10313342928009875,-4.325150648752849,2.6703563829263053,-0.7003083508065406,-16.689378874642507,13.254873569195087,0.41181021011792696,0.18756876283503596
1985-03-01,0.030402811702157632,-0.009046172490343451,10.844758484098646,-0.20395353819955797,-4.866344928741455,1.7708173642555873,-0.3921542078890699,-16.014741148267472,12.96457052230835,-0.3235061867878987,0.06957401303534813
1985-04-01,0.06824782515158419,0.07895627059042454,4.8279441065258455,-0.15060136496436363,-2.1333614985148115,0.8051303525765737,-0.23111496516998778,-11.285415717533656,6.5080175032982455,0.8548861512771019,-0.22610034397307863
1985-05-01,0.21904042509735608,0.07171344943344593,6.0033692253960504,0.13700963965817994,-1.150161623954773,0.03169216797687113,-0.31447676902121685,-9.636310168675013,6.127875126325167,0.4660135278334984,-0.33336063014700057
1985-06-01,0.33601534659745264,-0.5668536946177483,5.071185694800483,0.09748289252028745,-1.2437833348910015,-0.12638024054467678,-0.34223788596214133,-10.312033551079885,4.240871851260845,1.9532086757513192,-1.026450382902267
1985-07-01,0.31943631465317773,-0.5281880497932434,4.849257402949863,0.016287546239647212,-0.8034130434195201,-0.1778821460902691,-0.05629707444855508,-5.938367758478437,-0.04971368739811274,1.9275360382520235,-0.5878556281962294
1985-08-01,0.3390775107946552,-0.16669204458594322,3.4437159697214765,0.12175274245879229,-0.17578984300295514,-0.02097414884095391,-0.2031095642992791,-5.117155824388776,1.9658333980120144,0.6157421148740329,-0.7389644359020477
1985-09-01,0.05129887798770529,-0.5787790939211845,5.007707741525438,-0.012573685643135333,-2.530681888262431,-0.08530262081573407,0.14683767519098648,-9.1375504221235,1.9705868684328518,2.0032369173490086,-0.38998225267897263
1985-10-01,0.1886864055375584,-0.5030246078968048,8.833883206049602,0.03317214146840806,-3.0377453565597534,1.76345556974411,-0.043914209496467675,-9.683257341384886,4.923046552217923,0.8553398916354545,-0.5017984103649221
1985-11-01,-0.09620353945943176,0.07798234932124615,5.995455715391371,-0.34051816545280755,-4.320898453394572,0.14660755793253583,-0.18257866514490007,-13.516425234930855,7.669121026992798,-0.14216329615849715,0.08638173817320073
1985-12-01,0.04218116585837036,0.16941407695412636,5.662385622660319,-0.1863138421493418,-5.020257234573364,1.3465594500303268,-0.14144480228424072,-12.864623750959122,9.33999098264254,-0.2783362682049091,0.09434180373841144
1986-01-01,0.057614014529791036,0.007914046291261911,5.4547939035627575,-0.15167312367874033,-6.019576787948608,1.3168310125668845,0.40201662068671373,-16.61072288240705,6.883196188853337,0.6159216165542603,-0.38740650770512036
1986-02-01,0.1594791524722928,-0.016171057941392064,2.9642429616716175,-0.12142198781172435,-5.212683280309042,1.198683927456538,0.3537994432956615,-14.988757882799419,6.251414922567514,1.0039010873207679,-0.13921439964720544
1986-03-01,0.12468374410613639,0.5103025212883949,7.310466633902656,-0.19351190649995617,-3.90028715133667,1.3397138565778732,-0.3747768541599842,-13.602266992841447,9.987699068509615,-0.232093666608517,0.12125620975139294
