,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1976-03-01,27.325098061913966,-20.792297032130474,-0.26475552630661753,-7.382357404900352,-8.348257787827322,6.845045605830534,-2.6628767717950588,10.737294149149726,5.3197850107618265,1.7599313192552186,11.859957715642338
1976-04-01,5.492835600196177,-3.571032797446649,-8.222316459816346,1.1948354794730731,13.68469650539949,4.997987098887365,-9.841222109039995,14.422257554550727,1.8464862839304539,20.668452285050044,13.692120341324454
1976-05-01,11.069368142536648,19.579687175841205,2.9158575706344827,-8.147216854747114,3.1630598186867305,0.9728741389875488,8.0172145356427,19.101470080237963,-3.647740177338947,45.99250323324737,-3.849785767776668
1976-06-01,-9.57755904634436,13.343214446686012,14.04608150249354,-22.79918763516155,-6.3074162691940305,-0.25769006616676676,3.2202178607083924,-0.33395324112253755,-5.870525293386754,50.06436867364405,-18.339414309754204
1976-07-01,-19.205763877948897,9.517023480626541,-23.44206106455961,-28.434024226348498,-7.638718911612537,-1.6504491587151753,-9.333078945013042,5.081849785600071,-8.38839243830094,46.40433360741609,-16.05231837932928
1976-08-01,-18.702001843121288,3.6477307310445726,4.117125650129207,-24.416415419461632,-4.018542635713667,2.4174524636139787,7.19229654351773,3.5421574025683786,-6.755361086580573,22.11666130237248,-3.895438923398089
1976-09-01,-2.4203925548757215,9.321666512747207,10.772206542862572,-5.939257500965805,4.187668601326835,3.341663770006346,1.5666966274831424,-3.2355033411633807,-3.8157054733821694,25.69959701401557,-0.9772751454415542
1976-10-01,3.4707453526785303,4.609616484772074,1.407774502985599,1.7190892985934931,12.326115885179288,8.056783027967358,-1.0147434203845531,2.191479403077993,-1.0653442636603112,-3.2477493720250874,11.692934201236731
1976-11-01,-5.548959957138244,30.815563325171432,-7.343460720183096,12.921539004368379,28.319708208501925,6.457430263740155,-25.246243731242522,10.679483059941342,-0.31019239257513187,-2.6008663659600253,30.290178530114513
1976-12-01,37.85575985946171,-9.785675385387174,-0.9318266680844968,3.894012327909755,10.161191702991044,11.913804149542987,3.198828985924363,-13.71281278463093,5.771747678489375,-8.699571173283394,7.378336705914632
1977-01-01,4.799196398714944,15.26019794573141,-8.780653827680924,24.51703743488788,17.86853821257436,6.6170051138210475,-23.810808508805287,13.350356161603134,6.353072442093974,0.9317351630138404,21.937640215037757
1977-02-01,12.590574160889162,5.586504123381974,1.0864775520141015,21.931280396297062,24.02701630610661,9.437981577209344,-7.845371989700566,-14.96544099290565,6.493369982232746,-10.281677276057634,12.983516868517782
1977-03-01,23.112595561728725,-19.750870067420305,-25.695101415318565,-12.85684289364392,-9.82436423358981,9.421217786547514,-5.231770479572999,15.339477431586657,6.16556629053175,48.33029163397516,-12.610446072493229
1977-04-01,4.2356503347842684,-0.9021567230025797,-9.026929408613048,3.1491774625185127,2.4996308656299937,2.2467638080143333,7.970969804664463,12.876126788909163,0.5034919348735625,21.526082134379706,-4.439495958626337
1977-05-01,9.97324032300497,10.986002794775017,-3.428566083572384,-7.802119999763827,-3.899512115094194,2.784614867143784,14.614005831740316,8.803942877106437,-3.479371336984423,41.56160188593938,-10.337759273176554
1977-06-01,-11.646839751985485,16.52533761391395,-3.0236089898032183,-29.553631201557923,-2.7675927878857056,-1.4559268869475335,-0.75420477504263,3.0562896413416922,-7.221878809328378,52.78917203435228,-17.976061824335673
1977-07-01,-19.787215557966057,11.121673777594754,-3.993716081224678,-32.338548587923405,-10.193683554761837,0.5978421977539963,-3.3614491368251223,6.0431695032412165,-7.263889294896977,42.35774652949549,-14.3600973362331
1977-08-01,-15.938682944949358,4.261752856328043,8.365631406225466,-24.995374960555363,-7.071204654116207,2.955727736154374,-11.26660170299389,3.090093670997547,-6.136005744460837,13.405171909704034,4.4146228982868445
1977-09-01,-4.8989080060712,7.648140481879676,17.034770486312762,-15.039140615031084,1.2534481680402234,4.157760555417053,1.8839816131332914,-2.8927586569833075,-5.137977894503154,15.046856477918586,3.0983042276762025
1977-10-01,2.653821707252798,9.113316340855102,-22.82708652756367,0.8259612053787202,2.879121617500091,-0.4561247259852624,-7.817680627121191,21.17912754593444,-2.0569121809530686,41.93864262824555,-11.617546498038978
1977-11-01,-9.718546374082402,-0.4654946411939586,-18.75345958075257,10.515780201658938,18.69420543407925,5.960016339692882,-32.625862068716266,6.280587691085684,0.9495255849559618,-6.235641776809794,21.556620836681713
1977-12-01,19.28729556079922,0.7431523652285199,-19.913483215565904,4.1550361528189805,2.0958137671348034,5.646474970877678,-8.816288216019766,4.461061323057581,6.896477546652381,26.359254907033247,-14.956470627169741
1978-01-01,30.768652887165047,3.4430665898936925,-10.348334955962432,17.62065768183281,8.456031247603876,7.951801902231301,0.38189771820147034,-17.033713196938074,8.838228009407777,-3.192746495220752,-8.472912785951094
1978-02-01,29.79946695453247,-6.202437334674627,0.41027650694204476,6.870404865590865,0.8120367493855383,6.342562643528857,-0.1683108776134023,-13.10999975024696,6.631496658981581,-5.4760624554521815,-1.5210364762068562
1978-03-01,26.10648805090977,-8.935950132462288,8.312489821508946,7.617646384098036,1.6581852069062033,3.241790125649951,2.5342843172244196,-14.27176689949613,5.212554395991771,-2.5777277329508457,-2.600250746360963
1978-04-01,8.438466024651998,-18.57147329214943,-5.016086051344367,5.325528683443073,5.050795570069569,5.188403095469334,-6.6312126898895105,10.745778056233231,0.7524474655270131,7.889243156586453,4.099203708348339
1978-05-01,-0.996400938634408,27.667275290042777,-4.537834242903898,-6.395987463290331,6.2216919196159175,0.751804250305777,-2.379203393449565,21.448930409824143,-3.6428920490990473,22.32683660442346,4.918188654708916
1978-06-01,-11.371506366218826,14.92367355565596,-19.548163827636596,-31.024131530228537,-6.798896503505973,-1.9405083210727863,-8.770129167286758,25.426670704422108,-7.414534170753208,49.55045648962012,-8.167880280104773
1978-07-01,-17.822068579569827,3.5309300848893943,-6.464280549827239,-32.901191534648916,-9.411169892895543,2.6658268692492415,-11.617767032122927,10.937519741725144,-5.601474640138167,15.21682392724955,0.3354804221657145
1978-08-01,-13.691466169924002,11.457890674178959,2.47457760866093,-28.102070270888056,-7.664620393984002,1.5478526496008729,0.0738537026357787,4.298810594519791,-8.26097067145035,33.678099202857595,-5.1372469695533365
1978-09-01,-6.935829941879796,7.4719204247435105,5.98117431753767,-16.00732548591676,-0.704769244767289,4.653271833138716,2.3498441210636787,-9.787856317277777,-3.8118385012913967,25.909034845270885,-3.603366596976739
1978-10-01,3.2046338126868297,4.2647294875171555,3.8247026899032237,6.12332213682217,10.289424783007572,6.742725185073768,6.051648747505286,-5.825663208707453,-0.9146661673370464,-2.3346189756478646,6.510597208591178
1978-11-01,-8.250708291745873,4.558517394204999,-16.647634477075158,12.466320852419882,15.338171452089105,2.2076704209307,-18.692077197525936,15.05045649821417,0.5051905673628123,16.92747874815116,6.722595751693523
1978-12-01,18.684172555567525,-8.622605369650595,-13.405318188023505,11.456362952453887,5.305706850012017,8.472181554426514,-12.213221982269173,-4.420653317462334,5.371028513787883,1.6372793351763464,1.9726917755276845
1979-01-01,23.359053034394957,11.559777304554334,-4.384863590661864,18.129437512197924,20.224756825803052,5.539862186608967,-10.385050615199463,-5.391971223011082,5.929330226745144,2.4225871653173905,13.399829899141338
1979-02-01,26.148821296382668,-18.324335535774924,2.1021192895307306,16.7780096632964,5.638650160977881,7.154932466459613,4.061815937805055,-22.943861012539923,6.088341040542636,-29.343634714834067,-8.403483880656617
1979-03-01,11.583735531287283,-2.094889685278766,-4.761699881544226,9.853687310069427,11.457830346786837,6.0713828518830475,-6.9781181046608145,-0.8433325115049266,3.9873319979310295,-14.05928598919613,10.620917408123987
1979-04-01,10.078272755772751,-10.757568238454187,-12.032250579478172,8.69923254108967,14.269111466933152,7.590324787459511,-8.1155106966956,6.8420364967595955,3.24847283241307,1.1150774430726842,2.7314278526324256
1979-05-01,6.419074463267134,-15.391497912524784,37.5763111860795,-5.715543489723399,-0.16576697730818427,9.073537276579405,14.86220050828776,-12.187595749918774,-2.0205609962312527,8.138181994737094,15.4303329160127
1979-06-01,-7.467010719354677,13.270717623003856,4.502942733284581,-19.401051539121166,-1.885298033444027,0.6847245646204199,-1.0098802182440614,13.785216176250591,-4.896577170585604,51.099759060926964,-8.668331664207713
1979-07-01,-16.012030992922114,10.179302285433735,-11.888463362101414,-32.066054937773686,-8.404758494058079,0.6680136126346562,9.47628947295589,0.7925858913635296,-6.078957004573132,33.15780686992069,-15.204870036873553
1979-08-01,-8.958448139499957,11.305160965047923,12.101054818386457,-28.453269899022043,-4.1932182607058675,1.5164798178873216,5.213031140641525,2.8535494762574927,-5.030399273905087,2.961100012132372,14.084889991080916
1979-09-01,-4.73533946380395,12.294799939073851,8.377935280432792,-15.114438797302666,3.232161670006334,4.130755067438283,9.198064286856836,-5.223304561082725,-4.976021914820007,15.735269052956298,-4.7354881648761085
1979-10-01,-0.2644530173116916,2.351266291799658,-7.137709793314933,3.913340638995612,8.418542900442601,7.472399061637128,-4.168119055200845,0.038715216107453904,0.6802437711971762,19.88036196301742,-1.5793519307721533
1979-11-01,-4.714188330190287,6.029378541688863,2.9617938087612816,20.13491330583933,40.15242474442038,8.169022915977829,-21.541198870332014,-10.422643848669262,0.47285282686207003,-9.469831665146778,33.83806384938583
1979-12-01,15.029661793890426,1.5597576350319007,-13.06872178839524,10.087173346238384,4.586445193918587,0.9859803975389542,-8.655107987468849,5.636927922908719,5.619953349653429,8.782600539031577,0.4399916801599263
1980-01-01,22.878098833067856,5.6013469146744255,-11.835684543605216,26.324863134529274,21.488781847160688,10.678597341508214,-11.35016535935177,1.4085730308102804,7.283555186720807,1.001994193394863,6.82752413136507
1980-02-01,9.92544626638989,-0.33902245941625914,-10.999794214239529,12.278274107406135,10.008147616024234,4.281035943476001,-14.612183510679822,6.386348825440517,6.186602267765988,20.456000246469912,0.026346559468534526
1980-03-01,20.350915688717887,-18.44436272235639,-1.9987630549656126,2.635903605103975,-5.505496788712543,2.302895012645977,5.499515692272781,-4.592378366267411,3.6875527634302863,0.8681221800541219,-5.740992280815269
1980-04-01,14.963853429891484,-24.921932681449515,-6.213084004475768,-0.876940954414566,0.6200066532205891,12.600135686014744,-2.6305285377208296,9.649633588174,2.208952797022188,17.800876249111706,3.041474127512668
1980-05-01,-2.4925969467832543,15.860730268045232,5.091453064056482,-2.237761668440817,10.609911344744434,2.9434960405800243,0.6328975884889713,14.621021130186643,-3.2494656207792483,24.407562096999076,9.523453714815282
1980-06-01,-11.806860396187147,14.44197904993023,4.772459100981852,-25.38534900748809,-3.9836614791959293,-1.8105256869265796,3.29313674588975,2.8599336376801516,-7.371732650203409,41.73855619390068,-10.985813404475158
1980-07-01,-16.649901432409468,11.45596778532293,2.153227002545789,-34.08777670748072,-12.463657841894731,0.7221810030150836,-5.713278580975863,6.503769790844597,-7.2642415746971425,19.731738463949497,-5.007138123149643
1980-08-01,-15.97799172841352,6.556141015366749,8.15141390296018,-30.039538202650892,-10.12866101551648,-0.1409547398221268,-7.187821825644833,-6.7071482951926775,-7.516589589194312,20.839294224096125,-5.692745561411648
1980-09-01,-6.474954812777008,5.812595377456106,16.064014479304834,-11.93084666083148,-0.9019710203370755,5.168847274049023,-1.278472279506539,-7.988463463934909,-2.9251686079348223,12.258169984250761,4.522609584318798
1980-10-01,9.81785793221886,7.137046480775286,-3.54361378388484,2.6772967794432803,5.348968083562314,6.414127589018947,11.803399704124562,-3.2466149959641037,0.15172926645181917,-1.7871065012721006,-1.4016210561476472
1980-11-01,7.945382670588182,14.867534192419557,-15.34441929357032,19.33218136677549,17.32357786858255,6.413555384249239,-10.754374724663153,-1.0626270531426225,1.8870644802523338,0.254383694281541,1.7966590177846973
1980-12-01,24.392480623105588,-37.46641303098916,-1.0579791514964538,1.201595876029947,13.92317260059628,20.708828562931163,-12.073535032515176,-10.600984564407312,6.229607312495692,-20.69575019002345,19.119996328004103
1981-01-01,41.731968668316966,-24.87983525677954,-3.977928623433805,5.815684403035134,-4.696361126780577,8.083544918157703,9.35939392806904,-14.281153730543238,9.361764704865648,5.77293007272707,-17.248174456182156
1981-02-01,31.857479688512743,-14.49123695376803,-5.45263748037747,8.733540533972468,2.034043389277702,9.284424079514755,-1.8608179030648,0.05528709635006082,6.864936129932093,-2.9750457263145114,4.712386872494378
1981-03-01,11.225644441830443,-12.5273991622011,-7.1637710464588,-5.618059747361481,-8.250093503112856,-0.21082410784000088,-3.912204444497168,4.199470236421858,3.700749893568569,16.408377244937906,-4.370292125739498
1981-04-01,-3.1046109960003414,13.197425024087957,-17.145364135884865,4.709494813069074,6.679673135638161,-2.906044319420308,-7.162479480972097,24.34174617637555,1.7648502867236562,36.768331615316804,-7.257322547703684
1981-05-01,6.364028848033463,13.57447728263956,-0.516825838927581,-4.812174253794016,-0.6014605736201938,1.6814888251676448,-2.895146004479182,21.173428176009505,-2.9744152821102507,47.48836531076021,-8.201455019544257
1981-06-01,-7.126566570690821,10.745744397124128,21.993082966639847,-26.023089135711718,-5.066705637262327,-1.7766322928977496,4.540250076013015,7.834489371816056,-7.520088165915196,35.48436562839623,-3.355271422809316
1981-07-01,-19.39258200475914,10.254839440634044,14.778124234563922,-36.889747361133594,-13.191945646626307,1.2994601234620269,-6.4715933459132975,1.0324924681592338,-6.070286151129255,16.212334043941336,-2.2253529810598884
1981-08-01,-11.081502615799792,10.419230969813801,19.762296088039907,-29.654742378785436,-9.40486179818879,1.7929059949633819,5.108456479632239,-0.725853447305101,-9.420609636357431,24.157089924138155,0.0944705348578581
1981-09-01,-5.753423335736217,12.402474628029221,18.22328147982484,-14.889988375198634,1.031873065514023,3.0685101770552152,10.183591116397123,-4.504466681378946,-3.4309767533253472,9.26204942585465,0.3298277076201608
1981-10-01,10.648554179623655,16.345160845127392,15.332311737409649,7.520855240409747,16.624826870925812,7.231677671376778,6.635602332719604,-5.963841847076461,0.3257387832955259,-3.2065946713159437,23.375044155496457
1981-11-01,31.352388132256237,0.44428027449860125,-8.240403857676109,8.897605162571454,0.8802047313805785,7.8198142633422085,16.057483157350205,-9.694049294480422,3.117105924315807,20.738438582720395,-15.04293840497641
1981-12-01,28.675817211514158,-13.14322250451982,0.7127149829558861,10.270321542702288,11.037624449642765,13.159717816068882,9.376029975397719,-20.522134346043902,5.196297029758819,-17.17884387483119,0.3630150834087854
1982-01-01,40.47232483832607,-25.062744968919365,11.92167528605372,5.8680015871084885,-7.623623674200898,8.612994440019882,-4.536996230678969,-11.919729836753353,9.662618113587838,-29.794404775149292,14.558057237317218
1982-02-01,2.188688981594162,1.211642422340854,-8.178288500944927,10.754441083937689,-2.2894612284929394,-3.5992582332819167,-13.647574731997905,11.135488013212026,4.805795606828929,18.749483709465967,3.123031257265078
1982-03-01,24.303036022364314,-3.6717512358374655,-6.525196725243628,1.5577580004032108,-8.383826490653824,-0.229657915941889,-1.4328196686927381,10.035083278618034,4.959575152837513,26.971982178497047,-6.586860163819004
1982-04-01,5.2352529804706665,3.2831389288671073,-7.32940617658082,4.15896767989224,12.415116901262373,7.476244696187205,-3.7668312882515016,3.2016777584182416,1.4748230467706396,23.863667163209286,-0.9758470475730746
1982-05-01,15.806180858944089,-2.6827962433844976,11.212918690017842,-4.524389051254074,-5.842826148806172,7.513886544116007,10.045095202569318,-0.9537151357224792,-1.4121742188909696,51.9659228240039,-9.784884754097948
1982-06-01,-6.016238407747448,11.674180691589612,7.702718693177729,-20.762209881993456,-3.949316508881917,1.0177519852710866,10.201638812069104,3.186295806724727,-9.76759653363503,56.25772812802582,-17.91934141869823
1982-07-01,-16.284930061042132,5.479653483519987,14.651651055921553,-29.576054738811465,-6.352213787353384,0.00891467121452682,-5.5883801349704285,-4.060986987085603,-8.201530201940674,22.324576570034022,5.658071361421604
1982-08-01,-14.396227265239068,8.763754888446423,3.3582610605523113,-29.93619709663038,-9.585293948832108,1.8362338985495392,-11.521045598633995,3.2877773636580927,-9.220264671477674,35.235902442902194,-3.908790079890909
1982-09-01,-4.197927083812565,10.113115952625853,21.10014393320102,-11.912692535144426,1.517182577303114,4.382414841294928,8.488594735006416,-6.881591207763854,-4.754393242292911,12.160381590620185,6.0907717025186265
1982-10-01,15.543156064517872,-1.2095958843515662,9.395339051747158,2.7629759582195543,0.9335701028994094,5.5906837342341165,17.197260191647402,3.2098920359422403,-0.9272575627100017,11.762732635501822,-1.0797144859049046
1982-11-01,-16.360011758804156,11.803884608064307,-11.626001788778137,13.06224253476017,15.214945856875667,1.725217988839177,-19.475691298464348,12.716946671248433,-1.7434678943102446,15.007004848807139,14.45697472612199
1982-12-01,7.266786527539867,1.222811579033878,-8.50781110546653,22.291721727027337,27.992034360365473,12.59707615920749,-23.060392025391742,-1.7672603926963546,5.569541790580085,-16.817131526364953,21.280840754985373
1983-01-01,3.806671711849094,4.297654988978148,-27.126081516094324,4.76568396572621,-0.07678031850359111,1.1657555493821254,-23.133633463595462,7.002318968189165,6.195716765576266,32.469221169180805,-13.274164429066412
1983-02-01,10.553719978979615,2.2327676708885154,-14.07854191809766,14.098026782040842,18.299093164534835,8.052108917376145,-12.782452039599763,-1.373573513214129,7.767860400174763,7.547439781307109,-3.915122168296655
1983-03-01,-5.726702835730918,-5.607801104066825,-4.612250672992164,-2.1308144130701026,4.48560898966684,3.3273475641061205,-16.93454672130429,6.587805513867896,5.665295702299094,8.636577322094626,6.255641775799729
1983-04-01,-2.010019851202428,10.775111643083763,-9.107469644953232,2.5376158622990563,0.564575435245339,-1.3207837865320142,-2.7696112840366474,12.310293316167632,3.2721503832471313,29.635576948653657,-4.690632148371313
1983-05-01,9.02385922714415,13.131053863964699,3.254960322721441,-5.287758531050385,-6.627620978581755,2.9986542470995166,12.234862452444508,9.66316139058995,-1.218056387002728,45.880275318144335,-12.423741532392384
1983-06-01,-4.457358634961282,7.311450641689736,15.581823956502406,-17.325528123968084,-0.3936410213663835,1.2792494723286025,23.72733917476779,-8.46916301565816,-8.341766896780836,54.70068679850796,-23.297389001731155
1983-07-01,-16.806251514984666,10.014458663930357,15.965233717486134,-29.56395488002068,-8.134524482479854,-0.03477296947393733,4.703212870171019,-11.558106422241954,-6.943382156100666,44.513005144308174,-15.368949899443724
1983-08-01,-18.83979943376196,7.221653198957661,-14.58715571236946,-30.434902868934444,-7.942205569561026,-0.15590222203378518,-18.572062688127286,9.000614400149331,-8.698155770411628,42.54289375982079,-6.30975037033654
1983-09-01,-16.798836150664698,11.072219600381487,0.8791197137021176,-14.88122074603159,-0.25032208575100046,0.6759277451773738,-3.972554044273031,1.8543117313123125,-5.676283508192433,36.77712582498314,-4.528997463250492
1983-10-01,5.640634233015405,8.788594882088468,11.472211435129939,1.631959432205017,4.130478552543317,6.190066594779298,22.99269130972699,-14.734254931181358,-0.43163759089661397,27.93623388268827,-17.91848324907457
1983-11-01,23.25322908779241,4.870037982772157,-13.423269976467763,5.915737488483087,5.131772799901283,7.463935629768678,7.090012473823401,-4.07510462255886,1.8723262088307315,19.256027897494658,-12.877011022880595
1983-12-01,17.468510055174903,-10.736910320760135,-1.2802913983103437,24.093528300547973,16.72617979199918,11.75519401377537,-4.956029135804042,-11.020645313197122,4.223842569057702,-15.71129204042125,8.682538355423397
1984-01-01,30.532847800784364,5.314449449719459,3.5251619544650366,29.678499761431418,16.88369780872414,10.48200885508445,8.600245192591435,-16.859189270593824,7.503390335324267,-8.26069991525371,0.25357459135778854
1984-02-01,43.436522075554414,-18.923525490395175,24.86456138136462,10.808219681077453,3.4423475147812663,10.099815109685183,33.21450803692459,-30.879017398801885,5.892672002531977,-31.027364250120968,4.109672082499555
1984-03-01,28.12837442950604,-27.221955200312692,-16.64163212395092,-2.9773510936336938,3.9779790759469136,12.444847014235126,-16.780730842082402,15.11741218702732,6.660247203921898,12.538368327741109,9.133316027804153
1984-04-01,14.160572716295524,-8.860083028464953,8.26717733042958,0.9034662025862187,0.5919651401040416,8.226940085852243,9.29062282790451,3.5886589668711366,1.0739769223226805,28.379684620425085,-0.864085268806807
1984-05-01,-15.70616121018801,32.29459547770718,-8.755147886925268,-6.877944494630247,13.820095357694058,1.4218477055304493,-10.657795861220626,39.49966640643982,-3.3921436477567455,25.168697002714893,16.289373617395434
1984-06-01,-11.845237252037613,17.036285842386704,-12.026244615848562,-25.07304593813049,-3.7145973567278774,-0.996263567629461,3.2685530756527537,15.299116424036166,-8.2463230079643,42.855653175436785,-10.60703650428769
1984-07-01,-23.245470375640366,10.514145469972807,0.6474348368495094,-29.2580389094562,-6.677333314881644,3.2422212299219066,4.344014767900502,7.427391993031809,-6.350809394161945,26.21504365579967,-9.747465113856181
1984-08-01,-15.145406744889247,12.541446717365263,-30.354068777748186,-24.658796320392916,-4.837133357095153,4.2039808044892775,-15.518506088740926,15.822258680698988,-3.865310661811632,40.70219485173587,-3.121242390513272
1984-09-01,-7.419383500626153,12.811171463928346,16.798319639608266,-8.119778371351256,3.4447721926159938,4.725426074552756,0.8623316411134363,-9.672382071757855,-1.9367602974325129,10.048744805469495,7.765498881847461
1984-10-01,2.5795627291005685,19.187868040525174,20.14662437838299,7.498273261553754,14.838746480289686,6.708972606747082,3.7001970122583416,2.598667919957447,-0.20795871190459475,10.01237076056388,19.26942872300515
1984-11-01,15.850864620408101,2.9397643643688,-10.399697184113817,6.933044180679579,10.49445887435056,8.544191863063654,3.380511560378571,4.300888830246953,1.4671998444298244,24.005481978278514,-7.346356141759424
1984-12-01,13.724534957394113,4.771350326613161,-1.750522607858516,14.436174625695065,16.4487989165473,10.908722502865585,-6.552583504077557,5.777067740808346,3.958478062823554,9.954006731195653,12.664315493491904
1985-01-01,31.762796252185012,-18.99865988843619,-6.623236121760888,15.141158107548964,16.02559972811322,11.291091712513738,-3.703550642850567,-22.78226185996474,7.9735001925342965,-21.448272896156524,-8.889977692551767
1985-02-01,-2.006125930614778,26.15083993430848,-38.24759293659275,22.100754363933124,15.696808176882751,3.0422433796266084,-31.21122404435605,17.697697231969467,4.861558785439047,47.88399397907986,-10.034270386603756
1985-03-01,-3.8122462025883705,-15.582574289678375,-13.336643923094476,-3.2939235695292512,10.330117020810539,9.242007287118975,-18.988760891091346,17.831853459846112,2.352973298637704,10.109660698187314,13.774943769507829
1985-04-01,2.1758883203219925,1.2042137446292105,-1.2944627390959045,-4.579596673954451,4.678487681194676,6.685321194141047,-9.07931739609088,10.28755304579548,0.4934775020973465,18.840771056774557,10.496321654109122
1985-05-01,9.397941945079387,32.01253601619318,10.774103930409463,-9.110078841066771,1.8262607585408355,0.3587976328673719,15.653093100516996,12.314676338215536,-2.456735922983583,40.722259929670464,-3.313149821615814
1985-06-01,-4.907238196139072,8.118450391082835,18.764054205646495,-25.851623151855136,-6.2739619717256785,1.0203572230068365,14.071821938053295,-7.182099432176479,-9.77381577097077,37.118946514850194,-10.249516335608542
1985-07-01,-24.124846119286804,8.300222284746232,-12.229680016207658,-30.40282741980262,-9.843746604045052,1.710485059466368,-6.190923611117008,6.938293539539302,-6.07615988565584,49.47198291823126,-13.97000825718492
1985-08-01,-17.053133968777367,11.06505982323334,12.094107491130961,-31.75917602870952,-5.515036014098227,4.708612347479797,-13.853845711465993,14.923878483517948,-7.278816014743984,0.5306731286880629,17.35087354325139
1985-09-01,-12.315756800668828,12.891334204444401,9.252135329424565,-14.476469792308338,0.6856360292857098,4.311584125606801,3.7738829194582335,-0.9673293579238476,-4.8459800579307215,24.43089711481638,0.3741601704317135
1985-10-01,-0.8839576815304385,7.848116690537127,8.128737715257982,0.7269791604950614,9.56650169400385,4.807848907063394,2.9695751215296453,-3.2611727969356243,-1.3997427924228192,20.483696433533883,-1.353750486883526
1985-11-01,12.340299049126754,15.421776377161622,-13.941921182315633,12.736617170483566,21.86448975027972,10.349448228026683,-9.55851695722956,-6.281564170206338,2.973299961502096,6.177232367453842,-1.4201576895513155
1985-12-01,9.945564815593093,-3.247127644857567,-5.334454553442337,9.004314452151984,10.784405242832738,8.262992786724656,-23.184399338843743,5.510811493573317,3.7877222816914404,-8.714084376490714,21.097622783090753
1986-01-01,30.752787104969382,-15.453378540208693,5.985943832237269,13.41226264167508,11.030675318924448,11.606222942871208,7.517667391389222,-19.88760326622218,6.62322218162433,-26.238240395263354,8.537888377304995
1986-02-01,27.019181229746806,-21.846553760724287,4.1251980211666925,11.806660817522964,8.10038813172346,11.481897889770783,-7.354331013460383,-8.263941489944463,7.208603804355467,-25.851846800321294,16.97408450349244
1986-03-01,11.649066777921469,-3.289192379025663,4.273611836920198,6.736194350894195,8.957131448249804,7.687806698635289,-5.658681888464146,1.3321799514338395,5.072423307105416,-7.131358397484116,10.129489427839566
1986-04-01,5.49102947394286,32.71986053775713,-12.34910301970927,7.061572822606454,8.819943707935717,-4.024223922110487,2.899681418264606,17.461610682394575,1.4228794398616373,48.44732162001829,-4.22230144287753
1986-05-01,19.740741454928195,1.6463156600584061,16.177433503234166,-10.284790577884257,-6.881373526403293,1.2151876221049904,25.81264006397644,7.155303520274846,-2.5141248555351363,64.4961206141353,-23.41434920222044
1986-06-01,-13.610567243574707,15.738418756310214,2.8082850915306747,-27.75396942039925,-6.329380749025277,-1.2187322048801557,3.390099496800137,8.478385846023116,-7.913238417135957,41.41107253483544,-9.887264508101378
1986-07-01,-18.10006456383745,7.791688160056253,10.096686045793424,-29.437097020061067,-7.471691048640716,3.7795689744030003,-17.391706735611436,-4.7167670105633634,-7.059988294728824,12.822257196159264,6.2549535017211975
1986-08-01,-13.49697224039448,13.645223594961022,6.171705487368521,-29.140386528482242,-4.910105144992542,4.840544580849527,-13.256058932367495,9.572685625710305,-5.06379448159935,8.924179343872304,12.802465566172922
1986-09-01,-8.859632089636234,14.37543946441348,3.6398311280797455,-11.36201936467268,5.70367986309189,5.475611156412779,-0.522090291975443,-2.4225643106203334,-5.127091104701665,6.4843584280719,2.6713271028959253
1986-10-01,11.395434910483017,13.204435136308629,-4.67911591395187,3.3498311849255336,12.944255549135692,7.601877238651715,12.00988020877376,-4.3482301213284344,-0.09362076931800528,24.170487972239602,-9.755737329634043
1986-11-01,13.719114369644409,-4.414960400914772,-9.507451797417971,4.064413372666711,10.907417927012883,4.905786917548886,-6.325302468868942,9.508682736278326,1.935151894996027,15.025127984058548,8.564643858521917
1986-12-01,25.00816800403032,-9.635099008747588,-8.58645661335729,14.359746977180986,-8.926153097299105,0.7989914879022973,-0.6263015336525436,-9.788431990183286,5.231283022961936,-2.5056888078503428,-11.809026174064845
1987-01-01,18.458571886485597,-3.4868259636711993,-7.131338375184934,20.993578534455395,11.69877560225125,7.691191911340589,-4.99398183970002,-20.373473199054995,6.069944028451303,-8.312848868115994,-4.3678638283691065
1987-02-01,32.84312391376602,-19.398088930805596,-1.9388319256465603,8.72520773870667,-5.232458384860739,6.68777654419633,4.174814781600576,-11.302918636301307,4.908844148153606,-8.706278923314139,-3.5928389084220345
1987-03-01,23.161080455391158,-15.921824780550189,-15.694729519178717,-7.311787041617756,-16.46672044011321,0.05075691230525924,-12.134035756281468,19.590058726012657,7.892592006759127,17.82652041294943,1.3418794442152295
1987-04-01,9.640807243218083,4.818052806549555,-4.98080685637611,0.3351220731415108,-6.612471438163683,0.39457180483464693,0.7630721647413713,2.531647244477035,4.300915184544425,39.274516221287165,-19.8946838541734
1987-05-01,19.979799218158266,-10.031220531568822,12.174343379030063,-9.880401607767109,-16.0864749872334,8.238299836134866,13.09411115042176,-8.508064933976652,-0.11515173978886872,29.22132679514958,-15.822000027972395
1987-06-01,-3.5250751254568486,15.373285747051469,29.958441213881628,-23.93164083491115,0.595059119589248,1.1376576336289876,15.139594387948073,-5.0420002083377105,-7.136833790371299,37.23407749843171,0.25376006186851563
