,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1976-01-01,-13.097077210744223,3.70597709780154,3.348240791222988,-5.562349557876587,0.4175400928310726,-5.401054135075322,0.42351795626538136,6.349494006182696,-8.090292152605558,2.6643490387221513,-13.420889207295009
1976-02-01,-9.568167527516684,3.0698859173318613,3.5448823219690566,-5.886180996894836,3.510171434153681,-2.197987503475613,0.7173769176006316,7.293906727352658,-14.958730496858296,2.6370913295422573,-6.7083848374230515
1976-03-01,-8.945442040761312,2.904041694558185,3.139366859044784,-4.106227159500122,0.18727588264838507,1.4473636945088704,0.4226336255669593,4.558114747743349,-9.508226419750013,2.602715007329391,-9.364554711750575
1976-04-01,-3.943311373392741,0.5887654812439628,2.3256526543543887,-2.418408840894699,-0.3742980568305306,1.1425781029242055,0.37260739398854115,3.152857277844403,-5.646832365738718,1.5770338349423167,-7.828795058386666
1976-05-01,1.5346022446950278,-0.3422841429710388,1.9770426627917166,-0.2903379499912262,4.964374459308126,-2.515899031250565,-0.9987963097436087,4.981662131644584,-8.588904456088418,0.6666920447753648,5.8584664549146375
1976-06-01,17.200196584065758,-5.40709806525189,0.970013630695832,5.417921543121338,10.708062545112941,-2.7696616119808617,-0.2982281148433685,5.038751460410453,8.527699897163792,0.3384683596885811,18.731680938175746
1976-07-01,16.12435499827067,-3.499307580616163,0.9659137481298202,7.203875184059143,6.923301841901696,6.96472371066058,-0.6321880434240613,2.9920178490716056,21.50042684454667,-0.1760422678317054,13.402525867734635
1976-08-01,19.744823773701988,-4.592615625132685,0.47746644570277286,3.4572863578796387,8.126639283221701,7.873294971607349,-0.36542136222124094,4.146114555565086,11.7810236780267,0.4085250325122122,5.102944374084472
1976-09-01,17.48661200205485,-3.222746175268422,0.992662631548368,5.456571578979492,10.008748717930006,2.7941836251152883,-0.7707381887095315,5.191981792449951,3.767044606961702,-0.1414075620093588,18.416220801217214
1976-10-01,-8.445117473602295,-1.631647089253301,2.772655548193516,-0.9710630774497986,4.939003094382908,-0.09380453438670547,-0.18259260271276745,5.25573459831444,2.4533894501234355,0.7954690415980452,0.8191963391644613
1976-11-01,7.106615702311198,2.1828498529351275,3.111434594178811,-3.5455769300460815,9.784717145173445,-7.3998093605041495,0.03197860704468829,7.181949228853793,-5.395431895005076,1.3480890605409268,3.4901250685964307
1976-12-01,-8.123793601989746,5.448821316594663,3.2095646246885643,-3.4052133560180664,2.6805608168892237,-7.331270200234872,0.38386644529444824,3.0684129611865893,-8.508144554338957,2.5537705017348467,-0.3259288147091865
1977-01-01,-17.3384698232015,6.995691942132037,4.656357031602126,-6.210963129997253,-3.2494420590608013,-2.808009253607856,0.2641172547425542,6.358629948384053,-10.416999616120991,3.771642911232124,-18.223110267094203
1977-02-01,-6.676177183787028,5.435585975646973,3.7954293764554534,-5.7823145389556885,7.611417770385742,-9.567153012311016,0.07858864430870328,7.437447599462561,-7.0433572718971655,2.871998689942441,-1.7641086663518633
1977-03-01,-3.3755536874135337,1.0012429045594256,1.5705093359335875,-0.36329440772533417,5.040410808894945,-2.858345376120673,0.29678187732185635,3.928692920787914,-4.068361144316824,1.6825400166592357,9.013348817825317
1977-04-01,-4.568272034327189,1.3416882442391436,2.63750828229464,-2.083757668733597,-4.481769644695779,1.6435742378234863,0.4342404327222279,2.0499338974823824,-5.24458132292095,2.100260985099663,-12.325837782451083
1977-05-01,-2.1627106269200644,-0.034855694874473236,2.5527885326972375,-2.1882572770118713,1.2624274129452913,1.5471461746427746,-0.03779980220964976,4.925620878064954,-8.026184533771715,1.3376603692264881,-2.944213364805494
1977-06-01,7.2430419921875,-1.1081819948942764,1.6536238865974622,1.8769925832748413,8.142835160960322,-0.4748518268267313,-0.03623327439916985,5.259213254258439,6.541120378594649,-0.0843858693615865,11.905390024185179
1977-07-01,20.550999641418457,-4.818103106125541,0.32201997744731414,7.9696738719940186,8.50108291791833,6.322691175672743,-0.6059116018669946,3.916472035485345,16.740771343833522,0.13654638650053638,15.5244129044669
1977-08-01,16.091513633728027,-4.32186308114425,0.7119616636863121,5.98509669303894,9.236239350360373,6.943909327189127,-0.49125051924160545,4.50307356344687,11.46224297975239,0.007993595327361156,17.02477421079363
1977-09-01,11.848547458648682,-3.928036015966664,1.1436332494784625,5.949786305427551,6.006795945374861,5.161237275158917,-0.2890593505331448,3.3011265703149744,6.996369989294755,0.00608085015378261,13.470377240862163
1977-10-01,-1.6632129748662314,0.5973184238309446,2.0581746712709084,0.8455558866262436,8.335203191508418,-1.2192312214109633,0.07571027215038026,6.361349208934887,-3.116662251321893,0.7469672772843959,11.658430099487303
1977-11-01,-6.673986911773682,0.35955368176750513,3.1400998433430987,-3.0138736963272095,5.078671807828156,-6.739737369396068,-0.018401432316750285,7.187595238556733,-8.360244098462557,1.5244652659206068,-0.761643424630165
1977-12-01,-14.97650941212972,2.8727365576702613,3.110673794379601,-5.118202567100525,2.6182954726011856,-2.4405675905722157,0.6786475756338664,5.894769204629434,-11.632156372070312,2.811590695785264,0.331266809787069
1978-01-01,-18.430604934692383,3.8773334544637925,4.5542389918596315,-6.278948783874512,0.2483400151781414,-7.979806264241536,0.21795872598886487,6.9660347861212655,-15.528627445823268,3.239272004466946,-10.264235734939573
1978-02-01,-12.759096622467041,7.443403161090353,3.2570655529315653,-3.644699454307556,-5.77654216600501,-2.947266455049868,1.4040897999491009,0.47609516092248866,-7.3263475769444515,4.111900572049416,-13.48021626472473
1978-03-01,-21.6410493850708,3.9658489434615425,3.9222283241076346,-6.1978209018707275,-1.15895996923032,-1.1354928767239605,0.6162837679897035,5.756023123457625,-15.16573805558054,3.100193355043056,-13.920927899224417
1978-04-01,-7.250050703684489,2.682765411294025,1.9150987649575257,-0.32093334943056107,-2.606053196865579,2.8104411231146917,0.4980184137821197,1.0619799027571808,-2.7416853528273735,1.7807600861888822,-1.534854940005711
1978-05-01,2.2196106115976972,-0.18491719080054242,1.6515867832379463,-1.529550701379776,9.092126721921174,0.0813601400565218,-0.17523708354149545,6.378965120057802,-8.938210888912803,1.0657948962712693,8.239741836275373
1978-06-01,16.579675674438477,-3.6952306394991665,0.8946868089529184,6.562138795852661,11.100636357846467,-2.216935599291766,-0.04571917400296245,4.832283870593922,0.2808093632522382,0.339589331109645,23.548560483115057
1978-07-01,16.998168627421062,-6.5760234127873956,0.2692906520305536,4.944776892662048,6.914287546406621,8.582212306835032,-0.6548242909567696,2.883932397172258,14.217669085452432,0.24274756847801857,8.931693008967807
1978-08-01,14.783021608988445,-7.372764400813891,0.5585565780981993,6.9059717655181885,7.037460285684337,11.021775669521755,-0.3193350242716925,3.2723384934502677,17.85530416589034,0.05408382137953225,13.04887362888881
1978-09-01,15.025806427001953,-5.076996658159339,1.4475854543539193,5.451284646987915,7.0276255192963974,2.928604020012749,-0.9285918303898402,4.182302307438206,10.2370117840014,-0.029617118633399577,9.689230578286306
1978-10-01,7.938520908355713,-1.1376056982123333,1.9500700327066274,-0.1714853011071682,9.72541622493578,-4.08532354566786,-0.1961222051509789,5.527578173456965,-4.80077580401772,0.17348508966171136,10.8821017401559
1978-11-01,-11.737070083618164,0.10000512651775194,3.207983114780524,-7.8655946254730225,12.464863321055535,-5.640094810061984,-0.23787479315485272,9.767188252629461,-15.036245396262721,1.1437931303250588,7.324657269886561
1978-12-01,-11.25744342803955,5.511836901954982,2.9529314774733324,0.37206415086984634,-1.904235197150189,2.1658873116528543,0.19976617768406865,3.010919609585324,-3.1210416241696004,2.4099202479346324,-1.0339372924395969
1979-01-01,-14.497437477111816,10.311728975047236,2.2711937244121843,-3.5407063364982605,-5.03711752269579,-1.9699776614153826,1.660427131823131,0.8876982572916392,-3.498829038519608,3.871314000275176,-15.675531114850724
1979-02-01,-27.065744400024414,5.824086458786674,4.51285747381357,-6.542326807975769,-4.309339886126311,-4.930171701643202,0.6114798464945383,5.248548533465411,-12.537573513231779,3.578434556217517,-14.946350029536655
1979-03-01,-19.610589345296226,4.9219152201776915,4.21895247239333,-6.399033069610596,-2.580747656200243,-1.147373627733301,0.5919608154467173,5.101601175359778,-14.50701261821546,2.883676351126978,-16.37725830078125
1979-04-01,-3.4051009019215903,1.8110271381295244,2.0549216331579747,1.2366577237844467,-0.7214830621429111,6.21420630702266,0.5776791700295039,0.5564774210388596,-0.3642085743577857,2.111929756099895,1.907373113291604
1979-05-01,6.895860036214193,0.07167240685742834,2.1700830031663942,-2.984347343444824,6.532465374988058,-0.14509931206703186,0.009877771039360335,5.87080040493527,-13.31968809428968,0.545805844209962,-1.2004892740930828
1979-06-01,16.186989148457847,-1.6201430040857066,1.1363594959943721,5.137779116630554,10.187709849813709,-4.204496630915889,0.04904760114316429,4.762173987723686,-4.090377217844913,0.21098069215224963,19.561876569475444
1979-07-01,21.24445120493571,-3.8310587406158447,0.49836673797705233,4.918805658817291,9.223426943239957,0.22642953252350842,-0.18111044274909155,5.974602699279785,17.944601962440892,-0.5609356245752108,5.891862511634826
1979-08-01,16.397765477498375,-6.82603587274966,0.7287289851751083,4.671940505504608,7.368096579676089,7.889136561640986,-0.7349917399031775,3.69438158499228,5.730899384147243,-0.4221791180513673,11.225651843207222
1979-09-01,12.442198594411215,-1.9964807707330454,1.6174015326377673,0.46127215027809143,10.524481275807256,-1.7713969504391704,0.48709580940859654,6.535971486890638,1.607566758206016,-0.1546213308633384,8.52644613810948
1979-10-01,-2.124869227409363,-3.3895072729691216,2.081135297432924,-0.1344720646739006,2.913415172825689,-2.5371101167466903,-0.0589742325246334,4.158114742588353,-0.16282816466532254,0.6434178453380779,0.2601516300014087
1979-11-01,4.524327913920085,2.025910823241524,2.9064838702862077,-4.636887609958649,8.2595970319665,-10.818924727263273,0.14433764985629488,6.590111191208298,-5.141967848727577,1.3525101087861142,-3.416706195899418
1979-12-01,-14.493316014607748,2.685751085696013,3.772150247524946,-5.1683032512664795,-2.8496249862339185,-3.5898387432098384,0.26866612689835684,4.319653639922271,-9.989266646535773,3.334882703878112,-10.518617289406912
1980-01-01,-28.12599817911784,6.384766101837158,4.797085126241048,-6.649839878082275,-2.6509938032730767,-3.073789455272533,0.23429489561489647,7.483222677900985,-9.773892477939004,3.5804954625792424,-19.941781248365128
1980-02-01,-20.925852457682293,4.142730650694474,4.053171170063508,-5.868824124336243,-2.994376161824102,-1.8861196659229418,0.6999606532709939,5.99162127520587,-15.692712131299471,3.475310438770359,-12.8371034349714
1980-03-01,-10.080509980519613,4.129698224689649,3.2005276435460797,-4.787083864212036,1.3123807699783987,2.030230672271163,0.8262083998748233,6.152090510806522,-9.754497753946405,2.3109221862534346,-9.145316055842807
1980-04-01,-13.215067386627197,4.342271193214085,2.0284539613968287,0.0572832440957427,-0.2828750273455744,2.6481025748782687,0.7398360541888646,2.300113600653571,-3.6537251974406995,1.4580666008642165,0.29663834720849985
1980-05-01,-6.253948211669922,1.636798744616301,2.2988319396972656,-1.2870796024799347,-0.10371645507605179,1.431134784663165,0.16458893993071147,2.534504033423759,-6.200144792857923,1.1653337438227767,-1.0880186089447565
1980-06-01,16.52934233347575,-2.5512342867643936,0.8892659193430191,5.626307725906372,11.937866003616996,0.014457343732593235,0.11422031426004,5.08410221821553,0.5548543443805293,0.2893723673739676,20.06374597549438
1980-07-01,19.779154459635418,-7.98026997110118,0.4317365777798188,4.768630266189575,10.188344250554623,4.1756139861212835,-0.18145798572472163,4.073769337422139,13.02261979956376,0.04372277565426746,12.998515367507933
1980-08-01,20.925898551940918,-3.8747714913409688,0.6488796992179675,6.8008869886398315,10.286252394966457,1.7741305960549247,0.18096143113715307,5.076598476719212,12.178055863631398,0.10906022231457597,17.001237188066753
1980-09-01,21.83605511983236,-5.011797469595204,1.1357696392597296,5.8050572872161865,10.023739026940387,-0.8368339803483751,-0.31232051551342005,4.254298274581497,0.5397135489865353,-0.0996659494052499,18.34902933665684
1980-10-01,-5.72295347849528,-1.6641834507817808,3.0505638856154222,-2.5647786259651184,8.018659508746603,-0.41901469230651855,-0.16409931704401967,7.942195840784022,-1.2169528948633295,0.8948072538537495,0.08871568632977349
1980-11-01,-10.91476043065389,3.299141966778299,2.9455359165485087,-1.9997088611125946,1.7808607091074404,-0.9589853110136809,-0.05355577117630413,4.698776232229696,-3.6262223595067073,1.6980965258711476,-0.2945711304034505
1980-12-01,-9.068690935770672,2.2862183011096455,2.8855439944145007,-2.997567653656006,3.9439087328703506,-6.378176477220323,0.20593556442431038,4.24624101535694,-8.734530524203652,1.9089256302785067,0.8394418550389153
1981-01-01,-19.79945182800293,4.93335309235946,3.9968771812243338,-4.561130404472351,-2.5820623273434844,-1.4288047949473062,0.5114811871732984,4.807721601950155,-14.506193211204128,3.4684350935079284,-10.82223057746887
1981-02-01,-9.666039148966473,5.731242635975713,3.113777515215751,-5.10616660118103,3.7194371223449707,-1.0879502252296165,0.782618618437222,5.67982647870038,-8.01610131012766,2.978475215071339,-5.018686822482517
1981-03-01,-12.232125600179037,5.351599921350894,2.034682646775857,-3.9251959323883057,-4.1093867758046025,2.021869906672725,1.2828598065035683,1.0166036921578485,-6.758448324705425,3.3698926537723866,-8.627970729555402
1981-04-01,-8.863221804300945,0.5592664946680483,2.041924916780912,-1.9694459438323975,3.840792697408925,0.23303421007262334,0.3424055076071194,3.9287676682343355,-7.625763667257209,1.5276388596680206,5.385364804949079
1981-05-01,-5.534355243047079,1.1047060075013533,1.6781287315564277,0.7563933730125427,4.2686280996903125,3.6700204566672996,-0.015359912400266953,4.173417671306713,-6.844287797024376,0.5668727523189481,9.60889628955296
1981-06-01,15.613764127095541,-5.308167830757473,0.8936150715901301,2.737971544265747,12.585440925929857,-1.6595791887353966,-0.0075479861282344365,5.81471146763982,-16.536968632748252,0.7889394032753121,25.75019938605172
1981-07-01,16.902165412902832,-4.660494431205418,0.4674462553782341,7.317582368850708,9.187262991200322,6.956693861219618,-0.6484187075069971,3.2255746222831108,7.71318423120599,0.406244447675802,19.787664072854177
1981-08-01,21.28268082936605,-6.2742290289505664,0.34546206394831336,7.79590904712677,8.632106366364852,8.72169600592719,-0.7774223174367632,3.412812142758756,14.929790245859246,0.37533678745819354,14.221581390925815
1981-09-01,20.442967414855957,-3.1794439191403594,1.4447152614593506,5.2340275049209595,8.466620030610457,-0.30353372847592386,-0.37111296717609676,4.552205511041589,3.191805513281571,0.1343346627081855,14.650804655892507
1981-10-01,15.64229170481364,-1.1944321186646172,2.6343715496552296,-3.6303478479385376,9.623978448950727,-4.538988184045862,-0.30710739748818533,7.953190803527832,-3.6262452602386475,0.8263220726433447,-6.135949066707066
1981-11-01,-7.218844890594482,-1.278241691382035,3.5231746160067043,-5.277019739151001,10.273640052131984,-2.5737727129900896,-0.7787764072418212,9.893742767540184,-13.49290923068398,1.337274757482238,1.1277478720460619
1981-12-01,-13.20378065109253,4.464052552762238,3.218396504720052,-3.923724889755249,1.0344759277675462,-5.023952766701027,0.2618569880723953,4.628883825766073,-10.381105699037251,2.640439090082201,-7.242348364421299
1982-01-01,-15.878443717956543,6.227420205655305,4.029394113100492,-4.193936884403229,-2.9830528342205542,-3.087092770470513,0.7032578012772969,3.1401750203725456,-9.446673016799124,3.4240310474977655,-10.999810695648192
1982-02-01,-18.316214879353844,6.7573972370313555,4.45474202816303,-7.523680925369263,-3.4901870333630103,-3.6784149982311103,0.8293487663779939,5.672446457115379,-15.141755656192178,3.862073865987487,-18.514040538242885
1982-03-01,-14.13185755411784,2.1763957065084707,4.234354006938445,-4.60470974445343,-2.4336568687273106,-0.2789814715032224,-0.20993975922465322,5.745296220521669,-14.301607483311702,2.760878659911075,-10.797602789742605
1982-04-01,-6.5012284119923915,4.566804740739905,1.8926556293780987,-0.42063210159540176,-5.975829000058381,-0.044928880891314256,0.7043218506234032,-2.67795163231927,0.6262295340236864,2.732905694993876,-2.7858548930713107
1982-05-01,-7.066645622253418,1.2884093367535134,1.9293616979550092,-0.9813216328620911,0.5546552331551261,-0.6095906098683674,0.4876327833959034,3.9251991220422693,-2.2705790243650736,0.9029329833337817,-1.3076697077069963
1982-06-01,17.991425196329754,-5.284973331119703,1.155405166821602,3.487391173839569,12.78862538545028,-6.7462179395887585,0.02624601059194122,5.6219268489528345,-5.6693698230542635,-0.06149854447882055,22.56134748458862
1982-07-01,20.555404027303062,-2.5617589121279507,0.5889451274505029,6.543394327163696,9.040835629338803,4.106078324494538,0.00250472200735073,4.488912144222775,5.5194252415707235,-0.29022183458683853,15.932871614183696
1982-08-01,17.892382939656578,-6.256735843160878,0.5591856363492134,8.2181715965271,8.337562498839004,8.324113598576298,-0.41347986885479515,3.0811548233032227,16.68102239307604,0.24945011078301124,17.66674859183175
1982-09-01,22.129104932149254,-2.5930754516435703,1.2144450193796401,3.9280447363853455,12.938039199165676,-3.9453184163128885,-0.26607649134738104,6.580651128614271,-9.356314257571572,-0.35591814982689035,20.283571311405726
1982-10-01,-6.785035133361816,0.20732017962828925,2.5748552420200443,-2.01033353805542,2.6663080505702808,-0.4712072787461457,0.1942075922020844,6.033187299161344,-4.02126249514128,0.7150813179501033,-9.383794239589145
1982-11-01,-8.457384904225668,2.2101363410120425,3.628245378151918,-5.452888011932373,3.0089837053547734,-4.203051990932888,0.07775617497307913,7.490391344637485,-10.309647258959318,1.9950137300006414,-6.374768274171011
1982-12-01,-20.668071111043297,5.146457837975543,4.330299756465814,-8.843404054641724,2.177887895832891,-10.233824341385452,0.18260367214679715,7.087874412536621,-13.35717376909758,2.982779882721982,-13.070591858455112
1983-01-01,-21.495628356933594,3.9881563704946763,3.646526886866643,-6.404044032096863,-1.0405789250912874,-5.376405186123318,0.730336776801518,6.024216316841744,-15.102666302731162,3.408937130944204,-7.951388188770839
1983-02-01,-30.016908645629883,6.55122943546461,4.731615690084604,-7.654353380203247,-9.887098229449728,-4.650879347765887,1.5405117401054926,3.3633103241791598,-12.25175983027408,4.605658175581593,-20.764616557529994
1983-03-01,-18.81912390391032,6.3456981078438135,3.7887288973881645,-7.679193615913391,-2.5680487570555313,-4.764060179392496,1.2514940329960413,4.955563351914689,-15.087634638736123,3.9527000006982838,-14.495372772216795
1983-04-01,-13.082062403361004,2.749254910842232,3.570467692155104,-5.328505635261536,-5.324001415916111,1.322218444612291,0.3277059910552842,4.174150647343816,-8.033126278927451,3.1575186777923068,-21.275583335331508
1983-05-01,-0.8204488952954611,-0.05240131412511286,2.270964475778433,0.21573124453425407,-0.42593741546506464,3.1009225933640088,0.229128503373691,3.223251974260485,-1.2611934228947288,0.7364123049428908,-2.5332614779472347
1983-06-01,13.702853520711264,-2.3547379866890283,1.087071574651278,3.4417304396629333,11.822114820065705,-3.341873045320864,0.24559886327811647,5.252820736653096,-1.963100464720475,-0.05552521196462341,20.06921427590506
1983-07-01,22.919648488362633,-3.037558949511984,0.7160187531740237,5.994383692741394,9.940178497977879,0.53313793959441,-0.33236377473388395,4.303003968419255,13.871113877547414,-0.26183734505863515,14.306953975132533
1983-08-01,15.770352681477865,-4.578271637792173,0.7415423026451697,5.433039665222168,6.818995268448539,7.939271573667172,-0.13764028304389544,2.318327169160585,16.5829294606259,0.4191440545906455,13.400559765951973
1983-09-01,21.279900868733726,-1.470491808393727,1.001221552873269,7.755900025367737,10.933459323385486,2.8200158366450556,-0.08215269606028283,4.412734830701673,3.455177106355366,-0.12927196793637033,23.216199874877926
1983-10-01,11.354235808054607,-3.256795199021049,2.266151171464186,0.7210176438093185,12.783164563386336,-6.356705118108678,-0.8369481457131249,7.2871839677965315,-12.060891954522384,0.41430463730278666,18.895048754555837
1983-11-01,-13.219379583994549,-0.5471043612646019,3.500850689716828,-2.912173569202423,2.1308554255444068,-4.9124898733916105,-0.3179352996604783,5.597605576386323,-5.608502814644261,1.4261562945479054,1.0508225432464053
1983-12-01,-19.050277074178062,2.927168555881666,4.407535455165765,-5.663586258888245,0.03561299375217894,-7.138940140053077,-0.1515984402171203,7.235572144791886,-10.587063588594136,2.6931837453680525,-11.92343235015869
1984-01-01,-16.743122736612957,4.185193517933721,4.853080480526655,-8.610092997550964,5.177404051241667,-9.781476303383155,0.28361537094627104,10.752105712890625,-14.46604101281417,2.874640893127959,-15.644414084298269
1984-02-01,-6.919933954874675,2.9199830863786778,4.641394737439278,-7.454590201377869,7.457712422246518,-7.108717053024857,0.09787586251539843,10.63570718507509,-17.44752934104518,2.7365361229848055,-10.739800759724208
1984-03-01,-7.615018685658773,4.122013890224954,2.4321444523640166,-0.09758608415722847,-0.4194768226664999,0.38195475935935974,1.0557685579572404,1.7964740057249327,-6.470704078674316,3.0415437989315746,1.4257016990865978
1984-04-01,-17.222612698872886,0.7193976122400034,3.4430522185105543,-1.562589406967163,-1.8376145673834758,4.81032442163538,0.3544480406812259,5.527247609318914,-6.622712235701711,2.269465842489469,-9.061508519308907
1984-05-01,4.039683739344279,0.10637026280164719,2.0934866024897647,-0.74208103120327,7.142025491465692,-0.5889153039013898,0.0803669515464987,5.498442134341678,-13.451566194233141,1.286230551994453,7.615685462951659
1984-06-01,18.005688985188804,-4.292908181314883,0.6915813837295923,6.271553039550781,8.210272374360457,1.407913808469419,0.5706896207162312,3.968584859693373,13.44444751739502,-0.10035231835761313,12.16603262083871
1984-07-01,21.66027863820394,-6.089691493822181,0.1277185307863431,3.388627767562866,8.397054672241211,3.9733961776450823,-0.3685819517288889,5.275517218821758,10.090826687059904,-0.0018371995222770563,6.104727728026253
1984-08-01,12.823073069254558,-7.973441870316215,0.7155713362571521,4.1916778683662415,5.62670438185982,8.460855484008789,-1.2339821883610316,3.333283115077663,16.063913546110456,-0.15199954731989715,7.149864946092878
1984-09-01,19.67167377471924,-4.195434114207392,1.2492083586179292,2.8066998720169067,8.490379996921705,1.9849964865931757,-0.5373332117285047,5.579921361562368,6.3079984564530225,0.3403649996902983,7.055253641945974
1984-10-01,22.50148296356201,-1.2418438558993132,1.7285927748068783,-3.5821327567100525,14.643425526826277,-10.361110722577129,-0.1017680059054068,9.148984342008024,-5.995555300461619,0.18765317686533525,3.844292674745832
1984-11-01,-12.795992692311605,1.5898046286209768,3.6351741888584232,-2.2377409040927887,0.8052723563235739,-0.10444605378089127,-0.10519388264843395,5.423657314197437,-4.912789871818141,2.0187755762520485,-3.7443859236580983
1984-12-01,-6.456212997436523,2.4828548016755474,4.081517916459304,-6.0075443983078,8.441461687502652,-4.9593148408112695,-0.5428326449223927,8.783285037891284,-16.887787768715306,2.651003659781763,2.607108439717974
1985-01-01,-21.22859001159668,4.894387722015381,3.60571971306434,-4.104105234146118,-3.419584035873413,-3.4489616199775974,1.2446449271270206,2.7023822874636263,-9.406040216747083,3.530146307864432,-7.505911588668822
1985-02-01,-7.478210926055908,1.4852390341136765,4.124339421590169,-5.522783398628235,14.422499615213145,-7.728606683236581,-0.14839330688118932,11.039474848154429,-21.158245990150853,2.677213135412184,18.54241234915597
1985-03-01,-1.8271154165267944,-1.0973104964131895,2.4990057333921776,-1.2588618695735931,5.220710194629171,-0.5102518532011243,0.07017839566937514,4.875342265979664,-12.403002538179097,1.8783969394231248,6.335748519216264
1985-04-01,-8.592220942179363,1.0004787341408108,2.678567629594069,-4.02842104434967,1.0823641134345012,-1.1404276997954756,-0.01609907152929476,3.7649882806314006,-4.154137874904432,1.4678971242096466,-5.000652159963335
1985-05-01,0.6345255672931671,-0.6436697166898976,2.069597977858323,-0.10128169320523739,2.697365439456442,-1.1006842056910195,0.3505052466477666,4.577054526354815,-12.307190895080566,0.7524653006408174,4.127875821931021
1985-06-01,19.078621864318848,-5.883929522141166,1.188938816388448,3.9036825299263,11.813044548034668,-6.108582019805908,0.18748674275619642,5.338410106865135,-8.632299147154155,0.5942717447119245,20.72749648775373
1985-07-01,18.03740660349528,-4.382117934848951,0.46731848747302324,6.908034682273865,7.405054569244385,7.11110477094297,-0.32213412757430754,3.3402964875504777,19.050243026331852,0.1590204188379191,12.705599410193306
1985-08-01,19.51142470041911,-7.247188298598579,0.47208021084467566,7.697795629501343,9.54085640285326,10.420218220463505,-0.3242273681930133,3.3642897734770902,4.072561703230205,0.08962074199975548,19.53005279813494
1985-09-01,21.662120819091797,-4.264383730681046,0.9763403580738947,4.9490660429000854,9.13270038107167,0.7683952649434407,-0.4400162292378289,5.639024682947107,9.338163074694181,0.19167181798967264,11.629481826509748
1985-10-01,12.070577144622803,-3.124968901924465,1.7552334528702955,1.1257043480873108,12.279849467070205,-2.7169419659508596,-0.2417232309068952,5.927891989012022,-15.01476764678955,0.2038825240175603,23.982415880475724
1985-11-01,-15.923355420430502,0.30427746798681177,3.6746914570148173,-3.732548952102661,1.2565852507300999,-4.856157302856445,-0.13425441991005624,5.921950855770627,-5.619984551479942,1.8098843299736411,-5.530095951897757
1985-12-01,-9.745994408925375,3.4642634184464165,3.189595846029428,-5.268329381942749,4.473887319150178,-5.115329336237024,0.15112856136901037,5.921780740892565,-13.565960683320698,2.393975298283464,-2.365809253283909
1986-01-01,-15.98386287689209,4.86703229987103,4.3402778796660595,-6.790860891342163,1.9931607920190562,-7.426488841021502,0.01631887862458825,7.515684334007469,-8.771498579727975,2.793715969990876,-14.258056879043577
1986-02-01,-20.508820215861004,7.321282573368238,4.336950106498523,-5.05721390247345,-6.875460044197414,-5.017078805852819,0.7428909518889018,2.1481377047461434,-4.053021732129548,4.069745338569254,-18.510343347276958
1986-03-01,-19.84751065572103,2.829808774201766,4.657778373131385,-6.722841262817383,-0.6265296236328456,-2.0765829969335483,0.327322499028274,8.290587889181602,-10.655478427284642,2.6578416258601822,-18.03679125649588
1986-04-01,-6.685412724812826,3.291189670562744,2.15533482722747,-1.6880154609680176,-2.962167107540628,1.9473557119016294,0.38942870284829817,1.8409827271023311,-4.809127669585378,2.2925378912586276,-8.485031979424612
1986-05-01,-6.542777617772421,-0.949179867039556,2.3912766040899816,-2.0410460233688354,5.945422856704048,-0.3858819327972553,-0.00406445178668946,6.2299431981267155,-11.996226561696906,0.30017424437959317,7.498339244297572
1986-06-01,20.249838829040527,-3.820408945498259,1.1355957923791347,4.74629133939743,10.708801642708156,-3.432042289663244,-0.02409229055047035,5.667062707849451,-0.08623504913166949,0.1506108348652468,14.130449295043944
1986-07-01,13.539490699768066,-6.419928695844567,0.5220438043276469,5.072780251502991,6.7516280257183565,7.139109682153772,-0.7150449923106602,3.346046241554054,12.312968153702585,-0.02082941611692057,12.224686145782469
1986-08-01,17.376654942830406,-6.942305357559867,0.8103974354572785,5.698981285095215,7.385208295739215,6.264352356946026,-0.8417384432894842,3.487728415308772,5.66408822410985,-0.4008528539689921,14.663132599421909
1986-09-01,16.890476544698082,-5.851791215979534,1.4257310292659662,2.3209239542484283,8.210112219271451,-4.171202800892018,0.0588360774729933,5.584976479813859,4.314758903101871,-0.49132320840479965,6.47324195929936
1986-10-01,-8.10526212056478,-4.062025961668595,2.702216001657339,-3.3851340413093567,8.82474132206129,-2.8204107726061785,-0.40961102183376036,6.438607782930942,-5.106318624396073,0.7866448770135136,5.812952773911612
1986-11-01,-6.072357495625814,-0.15392784515152805,3.2883161153548803,-4.395106136798859,8.182220355324123,-2.5431657278979265,0.28359112995011465,7.738530313646471,-13.870694762782046,1.666690636489351,1.6702615789004733
1986-12-01,-11.120444138844809,3.565708709799725,3.5566284106327934,-5.095504522323608,-0.32554145740426105,-2.9674282780400025,0.5428998598030634,5.143072798445418,-10.183508145181756,3.1513620231111172,-9.232316698346818
1987-01-01,-15.395887692769369,5.210385115250297,4.126934210459392,-4.020858108997345,-1.8700830314470374,-3.974332632841887,0.04619732166507414,3.8291463980803617,0.06787399516293877,3.208567934521174,-9.503461633409772
