,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1975-12-01,4.819929122924805,-1.0435799360275269,-1.2220957279205322,13.475266456604004,-3.5367624759674072,-3.9145989418029785,11.845134735107422,3.67434024810791,3.210601806640625,5.887669563293457,3.780376434326172
1976-01-01,-0.5551667213439941,2.017508029937744,-1.6675117015838623,10.794238090515137,-1.553528070449829,-2.54518461227417,7.771663665771484,-0.6892647743225098,3.878791332244873,4.541236877441406,-0.7992254495620728
1976-02-01,-1.530731439590454,-0.7026747465133667,-3.4684510231018066,8.467633247375488,-3.9418177604675293,-4.803399085998535,7.061613082885742,2.1241159439086914,4.899949550628662,3.8975651264190674,-0.2997094392776489
1976-03-01,-2.3916420936584473,0.2943458557128906,0.8226926922798157,8.262462615966797,-6.025033950805664,-1.4207706451416016,10.204875946044922,1.4744102954864502,4.500336647033691,3.0480527877807617,-0.3439619541168213
1976-04-01,2.9977660179138184,-0.65574049949646,-2.264248847961426,3.8881783485412598,-3.0882821083068848,-1.2833201885223389,4.877152442932129,3.439619779586792,1.739924669265747,4.040380001068115,3.8714160919189453
1976-05-01,5.856740474700928,-1.8009393215179443,2.9347400665283203,0.36206531524658203,5.4054999351501465,-1.8981605768203735,7.587948799133301,5.225136756896973,1.023840069770813,1.8800572156906128,4.690756320953369
1976-06-01,2.091932535171509,-0.6584223508834839,-0.5524847507476807,-5.95463228225708,6.641885757446289,-2.9696054458618164,1.5910756587982178,2.8750662803649902,-5.791032314300537,-4.784625053405762,4.945542812347412
1976-07-01,3.109738349914551,-0.3278701901435852,-5.172169208526611,-6.888626575469971,2.9199891090393066,-8.65537166595459,-2.5914483070373535,1.5803476572036743,-6.175224304199219,-3.5180673599243164,-0.7911796569824219
1976-08-01,4.527156829833984,1.5367658138275146,2.767787456512451,-6.963721752166748,3.552262306213379,-3.155331611633301,-3.0312905311584473,1.9551522731781006,-4.047755241394043,-0.7683829069137573,1.7017066478729248
1976-09-01,4.224764823913574,3.4268805980682373,-1.12843656539917,-1.9135819673538208,4.6304121017456055,0.3285406231880188,2.651792526245117,-1.0882072448730469,-0.9943383932113647,1.4690462350845337,3.608583450317383
1976-10-01,10.009092330932617,2.7972891330718994,-0.2038293480873108,1.3275725841522217,2.409745216369629,-0.030172109603881836,7.247339725494385,-0.1394621729850769,-0.6899354457855225,3.809060573577881,4.334725379943848
1976-11-01,12.100354194641113,3.4718031883239746,-7.482011795043945,1.2987415790557861,5.034047603607178,-0.18103265762329102,5.3847150802612305,0.562542200088501,-0.8944351673126221,7.341208457946777,14.031368255615234
1976-12-01,5.286823272705078,-1.9645391702651978,3.1734347343444824,11.301128387451172,-5.257991790771484,-1.8666473627090454,13.339422225952148,-1.852567434310913,1.6541017293930054,-0.3010505437850952,0.9427106380462646
1977-01-01,3.467241048812866,5.353420257568359,-3.812577962875366,9.175705909729004,5.852009296417236,-3.589287757873535,4.197442054748535,2.3604977130889893,4.080942630767822,4.1960554122924805,4.959541320800781
1977-02-01,2.975586414337158,5.214730262756348,-0.8841464519500732,6.872071743011475,3.4679341316223145,-0.7835965156555176,4.113534450531006,-1.6621956825256348,4.868006229400635,6.089861869812012,5.3048787117004395
1977-03-01,-1.759971261024475,-3.8375420570373535,-0.10748445987701416,10.337230682373047,-9.173626899719238,-7.909470558166504,12.323267936706543,3.42702054977417,5.318747520446777,3.8160455226898193,-1.8674559593200684
1977-04-01,-0.01386880874633789,1.900741457939148,4.285510063171387,1.1989719867706299,-0.40219995379447937,-2.728025197982788,4.380512237548828,2.678790330886841,3.7730515003204346,6.229938507080078,-0.8605692386627197
1977-05-01,1.3785748481750488,-1.1961979866027832,5.509445667266846,-0.7010762691497803,3.8770689964294434,-2.9991633892059326,5.204328536987305,3.5095412731170654,-1.8126734495162964,4.499092102050781,0.5880441665649414
1977-06-01,4.574677467346191,-3.356982707977295,-0.48264002799987793,-3.831301212310791,7.125873565673828,-3.3438072204589844,-1.5103302001953125,0.746150016784668,-4.502558708190918,-5.612076282501221,3.388880968093872
1977-07-01,3.1870877742767334,1.0817792415618896,-2.5213775634765625,-7.074558258056641,6.157819747924805,-6.7638936042785645,-1.2939741611480713,2.748828649520874,-5.407508850097656,-1.5450025796890259,4.333357810974121
1977-08-01,3.309828042984009,-1.0609757900238037,-4.922788619995117,-5.260498046875,3.3562891483306885,2.413892984390259,-0.9007891416549683,2.225968599319458,-5.55035924911499,1.5193449258804321,6.204280853271484
1977-09-01,2.4374704360961914,0.3238403797149658,-0.6983025074005127,-2.07063627243042,5.802081108093262,1.7669060230255127,2.621927499771118,0.8834531307220459,-5.788211822509766,2.551889419555664,4.7438788414001465
1977-10-01,1.3154711723327637,1.1989718675613403,-0.7440698146820068,0.33216166496276855,2.0803446769714355,-6.876232147216797,0.6164754629135132,5.301411151885986,-3.675968647003174,1.5540173053741455,0.30581068992614746
1977-11-01,8.767265319824219,3.8271405696868896,-8.580034255981445,4.317408561706543,2.0754904747009277,-1.805739164352417,3.9998090267181396,1.6434721946716309,1.5644190311431885,5.181445121765137,6.320779800415039
1977-12-01,-1.7079627513885498,-2.2231948375701904,-1.1636059284210205,10.421138763427734,-3.9540417194366455,-6.144644260406494,7.5259928703308105,1.1899569034576416,2.91109561920166,10.32544231414795,-3.2217600345611572
1978-01-01,1.2256567478179932,4.685753345489502,0.5674768090248108,7.022525310516357,5.509059906005859,-4.420620918273926,5.381726264953613,-2.6077187061309814,9.065674781799316,6.072466850280762,-3.0339081287384033
1978-02-01,-2.0053558349609375,2.31177020072937,0.19826805591583252,3.221128225326538,0.47968077659606934,-2.821685314178467,3.9351258277893066,-1.1012306213378906,4.181652545928955,-0.11454188823699951,-2.326305866241455
1978-03-01,0.2616441249847412,1.5256752967834473,0.6087583303451538,4.397945404052734,-0.22675824165344238,-1.704756259918213,6.591103553771973,-1.3262443542480469,6.114911079406738,3.4903314113616943,-3.4914941787719727
1978-04-01,2.678071975708008,3.479865312576294,-1.3704330921173096,5.518944263458252,-4.167117118835449,-1.379736065864563,9.000554084777832,1.7658064365386963,0.036048710346221924,2.6460931301116943,-2.490269660949707
1978-05-01,4.643890380859375,2.808893918991089,-0.03721165657043457,0.18547654151916504,8.13480281829834,-1.3308959007263184,6.938798904418945,3.775813579559326,-1.3262443542480469,1.4466006755828857,7.5260443687438965
1978-06-01,2.3402602672576904,-2.952507257461548,-4.220027446746826,-4.398526191711426,4.175838470458984,-7.749896049499512,-0.40642035007476807,7.089389801025391,-5.944551944732666,-4.475856781005859,5.899781703948975
1978-07-01,0.8291207551956177,-0.35758018493652344,-5.312536716461182,-6.119563102722168,0.8808681964874268,-1.889069676399231,-2.599578619003296,2.734470844268799,-3.4839353561401367,-0.7756291627883911,3.9153575897216797
1978-08-01,2.7681937217712402,2.0495448112487793,0.2843199372291565,-4.68633508682251,2.8606412410736084,-3.5478928089141846,-0.41863036155700684,3.6461548805236816,-5.424170970916748,0.24129390716552734,1.1244878768920898
1978-09-01,2.015821695327759,2.002448797225952,-0.7017874121665955,-1.4896266460418701,4.3357319831848145,-1.6367287635803223,1.3146157264709473,-0.4407247304916382,-1.685568928718567,2.2204856872558594,1.4640436172485352
1978-10-01,5.857918739318848,1.8995355367660522,0.9424998760223389,1.349501609802246,3.2350831031799316,0.08605170249938965,4.6392388343811035,-1.0355287790298462,0.485495001077652,4.738663673400879,3.3153202533721924
1978-11-01,6.47249174118042,2.712376356124878,-2.8129639625549316,3.0385591983795166,3.0571651458740234,-3.9851291179656982,2.224555492401123,2.8751771450042725,-3.5769643783569336,4.253169059753418,5.071824073791504
1978-12-01,4.0845537185668945,0.6424814462661743,-2.253627300262451,5.929434776306152,-1.2529840469360352,-2.77982234954834,5.524758338928223,-1.182631015777588,3.341485023498535,2.7583093643188477,-1.3977603912353516
1979-01-01,2.8555197715759277,-1.0559475421905518,-1.362321138381958,9.496091842651367,2.6123545169830322,-1.8992183208465576,4.910899639129639,-1.479813814163208,3.6541733741760254,-2.1698977947235107,2.3305208683013916
1979-02-01,1.2537521123886108,3.0391955375671387,0.6551336646080017,1.489480972290039,1.0440495014190674,-1.1645169258117676,2.204848289489746,-3.959059715270996,5.313944339752197,4.67888879776001,-5.9504876136779785
1979-03-01,2.793055534362793,3.472728967666626,0.1048511266708374,6.0553388595581055,1.4679157733917236,-0.6491847038269043,4.8075361251831055,-0.16508471965789795,3.6244287490844727,4.592628479003906,1.7594168186187744
1979-04-01,4.337564945220947,3.8787484169006348,-1.5199695825576782,4.877436637878418,1.3779370784759521,-4.281049728393555,7.695775508880615,0.9124279022216797,2.7097697257995605,6.776655197143555,0.16954654455184937
1979-05-01,7.146980285644531,2.2063355445861816,2.384061813354492,0.5354100465774536,-1.3623212575912476,8.806751251220703,10.509652137756348,-2.4428086280822754,0.05577188730239868,7.001229763031006,-1.940861701965332
1979-06-01,4.699710845947266,-0.14426326751708984,-1.2373921871185303,-4.261714935302734,5.16447639465332,-3.26005220413208,3.8854408264160156,5.386075973510742,-3.083069324493408,-2.172872543334961,3.2429490089416504
1979-07-01,4.157607555389404,-0.24242174625396729,3.5879909992218018,-4.839511871337891,4.42680025100708,-9.916240692138672,-2.088099241256714,3.0793514251708984,-4.629066467285156,-0.8774775266647339,1.7467750310897827
1979-08-01,3.9813685417175293,-1.63002610206604,2.1780779361724854,-4.785971164703369,3.7092018127441406,2.6837425231933594,0.02602684497833252,-1.0306644439697266,-2.5394792556762695,-0.2216002345085144,2.8800597190856934
1979-09-01,4.658810615539551,2.0762009620666504,3.1053781509399414,-2.861469268798828,8.089153289794922,-0.16657209396362305,0.2238311469554901,-0.255063533782959,-3.7679483890533447,2.443551778793335,2.8763418197631836
1979-10-01,7.503920555114746,2.799748420715332,-0.6908276081085205,0.9280440211296082,0.8819392919540405,-1.7958544492721558,6.055338382720947,0.6930584907531738,-0.08179879188537598,5.436642646789551,2.4086012840270996
1979-11-01,17.658863067626953,5.041033744812012,-7.891348838806152,2.139409065246582,4.061679840087891,2.4190120697021484,3.871312141418457,-3.2020492553710938,-0.3963521718978882,7.844500541687012,12.710783004760742
1979-12-01,-0.38445425033569336,1.6939778327941895,-0.7696518898010254,9.303492546081543,-1.9557338953018188,-3.3656468391418457,5.252223491668701,1.4522998332977295,2.3379573822021484,2.5409669876098633,0.33686208724975586
1980-01-01,4.119077205657959,5.806726932525635,-1.7610840797424316,9.083663940429688,5.044084548950195,-3.033052921295166,9.195500373840332,0.7653372287750244,7.435763359069824,8.711773872375488,1.8567512035369873
1980-02-01,1.737504243850708,4.281442165374756,-2.236051321029663,8.465195655822754,-1.4471341371536255,-4.071917533874512,5.481323719024658,3.316012382507324,6.223754405975342,5.249566555023193,0.4022062420845032
1980-03-01,-1.4430917501449585,3.0869498252868652,2.094571590423584,6.180636405944824,-0.5618760585784912,-2.826897144317627,3.536989688873291,-0.21963024139404297,0.671017587184906,3.0748231410980225,-3.834770917892456
1980-04-01,3.9978089332580566,1.4808197021484375,-1.488230586051941,5.86331844329834,-5.471218109130859,-2.329023599624634,13.14412784576416,2.2609786987304688,3.394162893295288,3.406289577484131,-0.30249685049057007
1980-05-01,7.644614219665527,0.1657332479953766,2.0049679279327393,1.1311631202697754,6.117308139801025,-0.09364604949951172,5.232723712921143,3.11187744140625,-1.0422329902648926,2.1316258907318115,5.758893013000488
1980-06-01,5.287294864654541,-2.2003445625305176,0.5012420415878296,-7.063199996948242,3.5760650634765625,-3.3645195960998535,-0.2964334487915039,0.1872919797897339,-4.149394989013672,-7.086779594421387,2.45770263671875
1980-07-01,3.0007147789001465,0.46014559268951416,-2.1349945068359375,-6.720280170440674,4.076633453369141,-3.0007147789001465,-0.0154954195022583,3.2129344940185547,-6.444732189178467,-0.5140424966812134,2.9239115715026855
1980-08-01,3.6474785804748535,-0.540990948677063,-3.116593360900879,-4.451891899108887,3.8522872924804688,0.09027743339538574,-1.1439635753631592,-0.4608192443847656,-7.439132213592529,-2.614677667617798,0.9115326404571533
1980-09-01,3.9237008094787598,1.2470414638519287,-2.095919132232666,-1.7536733150482178,4.5131988525390625,3.536990165710449,0.4345444440841675,-1.7125768661499023,-1.451176404953003,2.9286277294158936,3.4487338066101074
1980-10-01,3.895404815673828,4.046316146850586,4.721376419067383,0.14619559049606323,7.250492095947266,-1.6923654079437256,4.711944103240967,-0.6009513139724731,-1.086698055267334,4.5206098556518555,0.48844146728515625
1980-11-01,7.26531457901001,1.8365399837493896,-2.534505844116211,4.129857063293457,2.3303709030151367,-3.119961738586426,10.055830955505371,-0.707397997379303,-0.0020210742950439453,4.998945713043213,4.449196815490723
1980-12-01,10.608275413513184,-3.0101468563079834,-3.1927225589752197,10.32194709777832,-9.997891426086426,0.9910309314727783,15.069597244262695,-2.029221534729004,4.400015354156494,12.840957641601562,0.7882434129714966
1981-01-01,1.6444759368896484,0.6369349956512451,1.9418058395385742,10.944851875305176,-1.3323495388031006,-3.797653913497925,9.162281036376953,-0.17614364624023438,5.332921028137207,4.831264495849609,-5.4315619468688965
1981-02-01,2.6611764430999756,0.28394365310668945,0.17050695419311523,9.84078598022461,-2.4406445026397705,-2.5900139808654785,9.252466201782227,0.7306432723999023,5.7472100257873535,3.711695909500122,-0.8652169704437256
1981-03-01,-4.074551582336426,-0.41288042068481445,-0.549567699432373,3.3798422813415527,-3.7497434616088867,-2.9599156379699707,1.4944016933441162,0.964561939239502,1.4464902877807617,-0.3459458351135254,-2.5012378692626953
1981-04-01,1.2055261135101318,2.5540809631347656,-0.6911871433258057,8.645829200744629,4.667802810668945,-5.8585333824157715,0.44951844215393066,6.026926517486572,-1.242164134979248,1.0505199432373047,4.526183605194092
1981-05-01,3.9737977981567383,0.5671825408935547,0.1768481731414795,0.8180103302001953,3.766653060913086,-0.8919906616210938,4.652302265167236,4.754465579986572,-1.2640058994293213,3.776516914367676,1.6155881881713867
1981-06-01,4.7558746337890625,-0.6792092323303223,-0.034523963928222656,-6.06779146194458,5.442834854125977,5.8035759925842285,2.277888059616089,4.09498405456543,-4.637506484985352,-6.757569789886475,3.300929546356201
1981-07-01,3.8624749183654785,-2.097517251968384,-4.002685070037842,-6.249572277069092,5.800053596496582,2.3990745544433594,-2.1383824348449707,-0.7355754375457764,-6.513082504272461,-1.149864912033081,2.688654661178589
1981-08-01,4.045663833618164,-0.49249720573425293,1.4246482849121094,-4.645256996154785,3.891362428665161,2.7013368606567383,0.6545493602752686,3.012758493423462,-9.689302444458008,-0.19164419174194336,3.618692398071289
1981-09-01,2.9845755100250244,-0.5883193016052246,2.9380736351013184,-2.427962303161621,5.70704984664917,1.5479493141174316,-1.1407051086425781,-1.6050195693969727,-4.2577409744262695,0.49742937088012695,3.6990137100219727
1981-10-01,11.839662551879883,2.4519176483154297,1.4598770141601562,2.0615835189819336,5.444243431091309,4.2013750076293945,4.667802810668945,-1.8657121658325195,2.062288284301758,5.639410495758057,8.750809669494629
1981-11-01,2.4603726863861084,2.5886051654815674,5.637296676635742,6.2840962409973145,-0.3050806522369385,-2.7330427169799805,11.989031791687012,-0.538294792175293,2.2151806354522705,5.949422836303711,-1.8713488578796387
1981-12-01,5.659843444824219,-2.459667682647705,3.9907073974609375,6.4243059158325195,-1.1773431301116943,-1.2809157371520996,11.963666915893555,-2.982461929321289,2.6365160942077637,3.3086795806884766,-1.8241424560546875
1982-01-01,-4.17410945892334,0.26079869270324707,-1.836235523223877,14.099096298217773,-1.5162250995635986,0.14237499237060547,9.324884414672852,-2.049132823944092,5.8546648025512695,2.425693988800049,-3.476872444152832
1982-02-01,-4.057682037353516,0.1975950002670288,-1.9393577575683594,9.232406616210938,0.0791710615158081,-4.937877655029297,-0.8462653160095215,0.7524573802947998,5.436854362487793,0.09913015365600586,1.0797865390777588
1982-03-01,-2.951948404312134,1.6778936386108398,0.7245147228240967,7.436089515686035,0.08715462684631348,-4.051693916320801,3.3571181297302246,2.031834602355957,3.659165382385254,3.0657150745391846,-2.523493528366089
1982-04-01,4.130199909210205,-0.921444296836853,0.04324460029602051,7.263775825500488,1.5807595252990723,-3.4462685585021973,9.027493476867676,2.582705497741699,6.05225944519043,4.345757484436035,2.600668430328369
1982-05-01,0.04391002655029297,-1.1263576745986938,3.0218052864074707,2.7297372817993164,1.5328576564788818,0.5196014642715454,9.154566764831543,1.635979413986206,-0.710543155670166,1.3924787044525146,-2.005887985229492
1982-06-01,5.870632171630859,-2.7756433486938477,3.4063501358032227,-8.372169494628906,8.068126678466797,-2.9060425758361816,2.3099312782287598,2.895397663116455,-7.307020664215088,-0.49964237213134766,4.146832466125488
1982-07-01,5.326414108276367,-1.6253347396850586,-2.3026130199432373,-5.078921318054199,3.755634307861328,3.8953475952148438,0.606090784072876,-0.6792740821838379,-5.591869831085205,-1.85087251663208,2.7051212787628174
1982-08-01,2.2606990337371826,0.37523066997528076,-5.015052795410156,-6.498678207397461,4.7309675216674805,-0.5701645612716675,0.7883834838867188,1.6512815952301025,-8.399447441101074,0.42446327209472656,5.091562271118164
1982-09-01,4.908603668212891,1.1569615602493286,0.8535834550857544,-3.1814777851104736,6.351645469665527,3.4629008769989014,2.0018959045410156,0.4976463317871094,-4.577949047088623,3.0391032695770264,7.42611026763916
1982-10-01,5.587878227233887,1.4623355865478516,3.9013352394104004,1.1968796253204346,-1.0757945775985718,-0.11576271057128906,2.4968812465667725,0.5774828195571899,0.7298369407653809,4.182758331298828,-0.29273319244384766
1982-11-01,7.557840347290039,2.224107265472412,-4.571961402893066,-1.1995410919189453,3.6026148796081543,-3.2526655197143555,0.44641804695129395,2.9446301460266113,-1.2574222087860107,3.0557355880737305,6.432147026062012
1982-12-01,11.948173522949219,8.855180740356445,-4.607887268066406,7.331637382507324,3.5966269969940186,-1.1383330821990967,9.55374813079834,-1.6798896789550781,1.9832676649093628,10.241005897521973,6.500673770904541
1983-01-01,-3.564058780670166,-0.8980571031570435,-2.6747212409973145,7.368226528167725,-9.005386352539062,-5.9758687019348145,6.278350830078125,1.86854887008667,5.038240909576416,5.019461631774902,-1.42253839969635
1983-02-01,3.829653263092041,3.530524730682373,-2.609663963317871,5.399073600769043,1.3125449419021606,-3.371570587158203,4.988609790802002,0.12273669242858887,10.746503829956055,6.637842178344727,0.010731101036071777
1983-03-01,-1.3950400352478027,0.40643957257270813,-3.049638271331787,7.904780387878418,-3.5130865573883057,-2.2032241821289062,4.823619842529297,2.262916088104248,5.976539611816406,1.0563404560089111,1.7853831052780151
1983-04-01,-2.4728424549102783,1.9336060285568237,0.28839772939682007,5.776673316955566,1.8490989208221436,-1.5137526988983154,2.5446066856384277,2.7652645111083984,5.064397811889648,2.000004768371582,0.8390361666679382
1983-05-01,-0.5231399536132812,-0.974515974521637,4.302491188049316,3.0509793758392334,1.2541946172714233,-1.0932285785675049,9.194520950317383,2.9168410301208496,-0.16633173823356628,4.67539644241333,0.04560708999633789
1983-06-01,9.615715980529785,-2.759228229522705,8.920879364013672,-4.584853172302246,3.010737895965576,-2.8484301567077637,4.096589088439941,-0.8779363036155701,-6.920203685760498,-0.5332003831863403,2.4842443466186523
1983-07-01,3.9094653129577637,0.21059739589691162,0.7451393008232117,-6.169698715209961,4.604303359985352,0.41918274760246277,-1.6740481853485107,-0.7759910821914673,-5.698202133178711,-2.950375556945801,0.4158296585083008
1983-08-01,1.3313242197036743,-0.8303172588348389,-6.004708290100098,-5.6197309494018555,5.221339702606201,-5.01610803604126,-2.421199321746826,4.099942207336426,-6.700887203216553,-1.019452452659607,3.124755859375
1983-09-01,1.5425922870635986,1.0435972213745117,-3.069758892059326,-5.455411434173584,5.256216049194336,-2.0710978507995605,-1.1012768745422363,1.3769314289093018,-6.358163356781006,-0.6331335306167603,2.3641905784606934
1983-10-01,4.591559886932373,1.478205919265747,6.00068473815918,-0.1810869574546814,3.6626510620117188,-2.074451446533203,2.609663963317871,-0.9825643301010132,-0.2219991683959961,2.356142282485962,-2.101949691772461
1983-11-01,2.8880012035369873,1.2126116752624512,2.6767332553863525,6.061046600341797,-0.6901423931121826,-4.659970760345459,11.382990837097168,0.6089886426925659,-1.3199224472045898,5.582172393798828,-0.3588203191757202
1983-12-01,9.358169555664062,5.814232349395752,-1.6425257921218872,7.797468662261963,0.12743163108825684,-1.2401102781295776,9.641201972961426,-1.2354151010513306,1.7531898021697998,10.041604995727539,1.054328441619873
1984-01-01,5.850668907165527,8.513017654418945,2.664339303970337,9.47077465057373,4.765565395355225,-2.6185739040374756,11.432050704956055,-1.1932158470153809,4.427963733673096,12.551644325256348,-0.9471437931060791
1984-02-01,4.34240198135376,4.347044944763184,9.718835830688477,8.68679428100586,2.0262773036956787,0.8967351913452148,10.786693572998047,-4.461790084838867,4.510870933532715,9.822968482971191,-3.7547483444213867
1984-03-01,3.783269166946411,0.8304089307785034,-3.080207347869873,8.84067153930664,-7.088986396789551,-3.472860336303711,10.06506061553955,3.7335236072540283,1.7006138563156128,6.1551079750061035,1.3696441650390625
1984-04-01,3.202911376953125,2.95418643951416,1.4757667779922485,3.406533718109131,0.8211232423782349,0.8164803981781006,7.417303085327148,1.3829095363616943,-0.021887898445129395,8.264293670654297,-0.9206130504608154
1984-05-01,4.491637229919434,-0.10943889617919922,-1.5964813232421875,1.4770931005477905,7.616282939910889,-2.7399516105651855,5.566127777099609,6.083475112915039,-1.8651037216186523,2.8268396854400635,10.886183738708496
1984-06-01,3.036431312561035,-0.6042352914810181,0.586990475654602,-7.071741580963135,4.741688251495361,-6.936434745788574,0.4682657718658447,5.771076679229736,-7.1400580406188965,-3.442350387573242,3.352809429168701
1984-07-01,3.513319730758667,0.39928603172302246,2.3194408416748047,-8.028833389282227,4.84051513671875,-6.7182207107543945,-1.6528586149215698,2.485257625579834,-4.698575973510742,1.1182663440704346,1.1792867183685303
1984-08-01,4.99041223526001,2.763828992843628,-5.199341773986816,-6.151128768920898,4.155361175537109,-5.857964515686035,-2.170206069946289,2.603318929672241,-2.2000529766082764,2.1304101943969727,1.8352569341659546
1984-09-01,6.533833026885986,3.760054588317871,-0.6287760734558105,-2.3844408988952637,5.64306640625,3.0868396759033203,1.8465322256088257,-0.967705249786377,-2.2736759185791016,2.1582674980163574,4.753627300262451
1984-10-01,11.481796264648438,2.5655126571655273,0.18637776374816895,1.9765324592590332,5.768424034118652,5.05673885345459,3.644645929336548,1.115613341331482,-1.4366340637207031,3.4927585124969482,9.071488380432129
1984-11-01,7.772150039672852,0.7554599046707153,1.5818891525268555,1.7417361736297607,-2.631175994873047,-2.74525785446167,9.521845817565918,1.3072972297668457,-0.47556161880493164,9.917815208435059,2.3572471141815186
1984-12-01,6.29306697845459,2.213318347930908,0.6765313148498535,7.392098903656006,-2.7445945739746094,-3.630054235458374,11.719245910644531,2.2378592491149902,2.253777503967285,7.2123541831970215,4.6793413162231445
1985-01-01,6.1746087074279785,2.437627077102661,-0.41106128692626953,6.242785453796387,-3.7129197120666504,-3.2029364109039307,9.017950057983398,-2.8533670902252197,2.7130045890808105,8.410382270812988,-3.825878143310547
1985-02-01,6.125147819519043,5.466781139373779,-5.766889572143555,6.248800754547119,5.557013988494873,-7.728621482849121,7.562860012054443,4.699467658996582,7.148456573486328,6.621763229370117,3.9796080589294434
1985-03-01,4.609902381896973,-3.3680291175842285,-3.221651554107666,8.814090728759766,-7.0796122550964355,-4.121975898742676,8.843500137329102,2.2738709449768066,4.843839645385742,6.142525672912598,4.924046993255615
1985-04-01,2.2671871185302734,0.16709816455841064,-2.2905807495117188,6.98804235458374,-0.05614495277404785,0.21990132331848145,8.995893478393555,1.31740140914917,1.5934475660324097,5.616501331329346,4.33251953125
1985-05-01,0.9952362775802612,0.08221226930618286,5.585086345672607,0.08020687103271484,4.57648229598999,0.7278792858123779,8.344879150390625,3.303863525390625,1.149634838104248,1.0988370180130005,4.153389930725098
1985-06-01,4.088556289672852,-3.0091025829315186,4.24963903427124,-7.498693943023682,5.373206615447998,0.6289572715759277,3.3078742027282715,-1.0928215980529785,-8.582826614379883,-2.0265657901763916,0.22658491134643555
1985-07-01,3.565873384475708,-2.7878646850585938,-2.398860216140747,-6.787525177001953,5.348475933074951,-5.994143486022949,-3.1307497024536133,4.383316993713379,-6.817602634429932,-0.03943514823913574,0.46319580078125
1985-08-01,4.381980895996094,1.6248619556427002,-7.675149917602539,-3.9214582443237305,5.043020725250244,4.779674530029297,-0.9511223435401917,1.8928871154785156,-6.266847133636475,2.620098114013672,9.446390151977539
1985-09-01,3.7978055477142334,1.3267589807510376,-0.7258741855621338,-2.386829376220703,4.310462474822998,-0.34555888175964355,1.416991949081421,2.2691922187805176,-3.7784223556518555,3.1374340057373047,6.048282623291016
1985-10-01,8.505292892456055,1.058733582496643,0.03475618362426758,1.1890701055526733,5.246212005615234,0.3963567018508911,0.8214541673660278,0.2880772352218628,-0.6864389777183533,4.041769027709961,2.6334657669067383
1985-11-01,9.68701171875,3.9114320278167725,-1.3775568008422852,6.073012828826904,1.7892866134643555,-3.636054515838623,10.654175758361816,-0.7960553169250488,0.3896728754043579,8.298759460449219,3.8579611778259277
1985-12-01,2.5124869346618652,-0.8869568109512329,-4.231592178344727,7.6958699226379395,-6.506131649017334,-0.618262767791748,8.272024154663086,0.7659778594970703,0.7125062942504883,5.634547710418701,3.739655017852783
1986-01-01,6.014319896697998,2.6134848594665527,2.294656753540039,8.8021240234375,1.2280075550079346,0.2954995632171631,8.941449165344238,-2.6095969676971436,4.570520877838135,6.996726036071777,-1.179405689239502
1986-02-01,2.2635512351989746,4.004146575927734,-2.0296144485473633,4.685868740081787,1.2578163146972656,-0.10044384002685547,4.969704627990723,-2.0224862098693848,1.5980297327041626,3.061270236968994,-0.6797782778739929
1986-03-01,4.80316162109375,4.037195682525635,-0.5916468501091003,7.609757423400879,2.293360471725464,-2.8046517372131348,8.575963020324707,0.05573010444641113,3.474061965942383,9.374330520629883,-0.4283445477485657
1986-04-01,-1.9803643226623535,0.12442076206207275,2.3011367321014404,7.7646355628967285,5.364351272583008,-5.5522780418396,2.6394057273864746,5.068203926086426,0.9875901341438293,-1.4658325910568237,3.7371597290039062
1986-05-01,1.500178337097168,-2.255774974822998,8.680295944213867,4.588665008544922,-0.10109186172485352,0.5553574562072754,8.74250602722168,3.7067031860351562,-0.1367332935333252,3.680781841278076,-1.3310432434082031
1986-06-01,2.227910041809082,-4.256228446960449,-0.9636131525039673,-5.437577724456787,6.419335842132568,-3.7805778980255127,0.8003107309341431,2.6212611198425293,-7.531346321105957,-5.466739177703857,3.42546010017395
1986-07-01,3.781874179840088,-0.2138482630252838,-7.3609161376953125,-4.862779140472412,4.694293022155762,4.295109748840332,-0.0006480216979980469,-1.7418911457061768,-6.191878795623779,0.4626898765563965,0.9687974452972412
1986-08-01,3.529144287109375,0.35706180334091187,-5.761590957641602,-2.9452738761901855,6.8768415451049805,2.376955509185791,0.6681137681007385,1.8572394847869873,-2.3516829013824463,2.2337422370910645,8.136602401733398
1986-09-01,2.923888921737671,1.362796664237976,-2.37371563911438,-5.882771015167236,5.123933792114258,-0.8165115118026733,1.5170265436172485,-0.8100311756134033,-2.5298895835876465,3.6710617542266846,6.426464080810547
1986-10-01,8.272039413452148,1.8565917015075684,4.360560417175293,1.0491524934768677,3.245957374572754,-3.3891708850860596,5.068852424621582,-0.7659655809402466,-0.7568932175636292,4.854355335235596,3.9561927318573
1986-11-01,6.319540023803711,0.4516734480857849,-0.7050512433052063,6.425167560577393,-3.8965744972229004,-3.7540090084075928,7.598740577697754,3.0956153869628906,-3.0638623237609863,3.6600453853607178,3.7365126609802246
