,cluster,nodes_lat,nodes_lon
173,1,22.5,75.0
174,7,22.5,77.5
175,7,22.5,80.0
176,7,22.5,82.5
177,7,22.5,85.0
178,7,22.5,87.5
179,7,22.5,90.0
180,4,22.5,92.5
181,4,22.5,95.0
182,4,22.5,97.5
183,4,22.5,100.0
184,5,20.0,45.0
185,5,20.0,47.5
186,5,20.0,50.0
187,5,20.0,52.5
188,5,20.0,55.0
189,5,20.0,57.5
190,1,20.0,60.0
191,1,20.0,62.5
192,1,20.0,65.0
193,1,20.0,67.5
194,1,20.0,70.0
195,10,20.0,72.5
196,10,20.0,75.0
197,7,20.0,77.5
198,7,20.0,80.0
199,7,20.0,82.5
200,7,20.0,85.0
201,7,20.0,87.5
202,7,20.0,90.0
203,4,20.0,92.5
204,4,20.0,95.0
205,4,20.0,97.5
206,4,20.0,100.0
207,5,17.5,45.0
208,5,17.5,47.5
209,5,17.5,50.0
210,5,17.5,52.5
211,5,17.5,55.0
212,1,17.5,57.5
213,1,17.5,60.0
214,1,17.5,62.5
215,1,17.5,65.0
216,1,17.5,67.5
217,10,17.5,70.0
218,10,17.5,72.5
219,10,17.5,75.0
220,7,17.5,77.5
221,7,17.5,80.0
222,7,17.5,82.5
223,7,17.5,85.0
224,7,17.5,87.5
225,4,17.5,90.0
226,4,17.5,92.5
227,4,17.5,95.0
228,4,17.5,97.5
229,4,17.5,100.0
230,5,15.0,45.0
231,5,15.0,47.5
232,5,15.0,50.0
233,5,15.0,52.5
234,5,15.0,55.0
235,1,15.0,57.5
236,1,15.0,60.0
237,1,15.0,62.5
238,1,15.0,65.0
239,10,15.0,67.5
240,10,15.0,70.0
241,10,15.0,72.5
242,10,15.0,75.0
243,7,15.0,77.5
244,7,15.0,80.0
245,7,15.0,82.5
246,7,15.0,85.0
247,4,15.0,87.5
248,4,15.0,90.0
249,4,15.0,92.5
250,4,15.0,95.0
251,4,15.0,97.5
252,4,15.0,100.0
253,5,12.5,45.0
254,5,12.5,47.5
255,5,12.5,50.0
256,5,12.5,52.5
257,5,12.5,55.0
258,1,12.5,57.5
259,1,12.5,60.0
260,10,12.5,62.5
261,10,12.5,65.0
262,10,12.5,67.5
263,10,12.5,70.0
264,10,12.5,72.5
265,10,12.5,75.0
266,10,12.5,77.5
267,7,12.5,80.0
268,7,12.5,82.5
269,4,12.5,85.0
270,4,12.5,87.5
271,4,12.5,90.0
272,4,12.5,92.5
273,4,12.5,95.0
274,4,12.5,97.5
275,4,12.5,100.0
276,5,10.0,45.0
277,5,10.0,47.5
278,5,10.0,50.0
279,5,10.0,52.5
280,2,10.0,55.0
281,2,10.0,57.5
282,2,10.0,60.0
283,10,10.0,62.5
284,10,10.0,65.0
285,10,10.0,67.5
286,10,10.0,70.0
287,10,10.0,72.5
288,10,10.0,75.0
289,10,10.0,77.5
290,4,10.0,80.0
291,4,10.0,82.5
292,4,10.0,85.0
293,4,10.0,87.5
294,4,10.0,90.0
295,4,10.0,92.5
296,4,10.0,95.0
297,4,10.0,97.5
298,4,10.0,100.0
299,5,7.5,45.0
300,5,7.5,47.5
301,2,7.5,50.0
302,2,7.5,52.5
303,2,7.5,55.0
304,2,7.5,57.5
305,2,7.5,60.0
306,10,7.5,62.5
307,10,7.5,65.0
308,10,7.5,67.5
309,10,7.5,70.0
310,10,7.5,72.5
311,10,7.5,75.0
312,10,7.5,77.5
313,4,7.5,80.0
314,4,7.5,82.5
315,4,7.5,85.0
316,4,7.5,87.5
317,4,7.5,90.0
318,4,7.5,92.5
319,4,7.5,95.0
320,4,7.5,97.5
321,4,7.5,100.0
322,2,5.0,45.0
323,2,5.0,47.5
324,2,5.0,50.0
325,2,5.0,52.5
326,2,5.0,55.0
327,2,5.0,57.5
328,2,5.0,60.0
329,2,5.0,62.5
330,10,5.0,65.0
331,10,5.0,67.5
332,10,5.0,70.0
333,10,5.0,72.5
334,9,5.0,75.0
335,9,5.0,77.5
336,9,5.0,80.0
337,9,5.0,82.5
338,9,5.0,85.0
339,9,5.0,87.5
340,9,5.0,90.0
341,9,5.0,92.5
342,9,5.0,95.0
343,9,5.0,97.5
344,9,5.0,100.0
345,2,2.5,45.0
346,2,2.5,47.5
347,2,2.5,50.0
348,2,2.5,52.5
349,2,2.5,55.0
350,2,2.5,57.5
351,2,2.5,60.0
352,2,2.5,62.5
353,9,2.5,65.0
354,9,2.5,67.5
355,9,2.5,70.0
356,9,2.5,72.5
357,9,2.5,75.0
358,9,2.5,77.5
359,9,2.5,80.0
360,9,2.5,82.5
361,9,2.5,85.0
362,9,2.5,87.5
363,9,2.5,90.0
364,9,2.5,92.5
365,9,2.5,95.0
366,9,2.5,97.5
367,9,2.5,100.0
368,2,0.0,45.0
369,2,0.0,47.5
370,2,0.0,50.0
371,2,0.0,52.5
372,2,0.0,55.0
373,9,0.0,57.5
374,9,0.0,60.0
375,9,0.0,62.5
376,9,0.0,65.0
377,9,0.0,67.5
378,9,0.0,70.0
379,9,0.0,72.5
380,9,0.0,75.0
381,9,0.0,77.5
382,9,0.0,80.0
383,9,0.0,82.5
384,9,0.0,85.0
385,9,0.0,87.5
386,9,0.0,90.0
387,9,0.0,92.5
388,9,0.0,95.0
389,9,0.0,97.5
390,9,0.0,100.0
