9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941175355629522e-01,4.901960894626264907e-03,4.901960784313726290e-03,4.901960785497240514e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941165138621171e-01,4.901960784313726290e-03,4.901961917510612443e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176344516272e-01,4.901960796921270638e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941148973529684e-01,4.901963534019762939e-03,4.901960784313726290e-03,4.901960784313726290e-03
