9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852940909350480503e-01,4.901964241077113107e-03,4.901984039561308945e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.832425602036806156e-01,4.901960784313726290e-03,6.953518227692017696e-03,4.901960784313726290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.835321120078026613e-01,6.663963707836435477e-03,4.901960784313727157e-03,4.901963500047318290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176467384654e-01,4.901960784634228595e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
