9.820889738852355277e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.107104546137135909e-03
9.820889738852355277e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.107104546137135909e-03
9.820889738852355277e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.107104546137135909e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852940519084447679e-01,4.901960784313726290e-03,4.901960784346268835e-03,4.902026522895223948e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.713205602143046846e-01,4.901960784313847720e-03,1.188873950069084182e-02,1.188873950069084182e-02
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.852940191418337879e-01,4.902059289538234811e-03,4.901960784313917109e-03,4.901960784314063693e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.842408447444417341e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.955233686931082210e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
9.852941176208138696e-01,4.901960784313726290e-03,4.901960810558769754e-03,4.901960784313726290e-03
