,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
1989-09-01,96.21196159949669,25.716983147387232,152.80483470243567,70.73479294776917,110.74065014832001
1989-10-01,97.59959196433043,24.574072405977066,133.67308822332643,58.30760896205902,128.86635342934974
1989-11-01,87.7403552715595,25.581466027025904,89.85257616230085,52.313415706157684,130.6442662289268
1989-12-01,85.20166446001102,17.28131096318083,77.3301554661171,46.56105488538742,131.84425526095512
1990-01-01,71.56055646064954,17.06395891477477,67.30655221378102,43.4017077088356,131.15053678813732
1990-02-01,88.58809348864433,10.096191122846783,72.70543715533088,32.82558098435402,122.66385644898378
1990-03-01,74.54569889948918,10.648324017254811,62.7042994779699,31.238529086112976,126.96135671515214
1990-04-01,83.86251743023212,10.078332221732948,69.55450282377355,26.396261155605316,124.37129773591694
1990-05-01,91.83073288355118,11.466115150811536,123.03395738788679,32.26149380207062,117.23925368230145
1990-06-01,98.11792618189102,17.257651742899192,143.98008982340494,47.773148119449615,113.64836728662476
1990-07-01,82.84272903051132,23.488028994146383,114.31360805735868,58.617089688777924,95.83342702765214
1990-08-01,88.92358144124348,21.279923421032024,122.4729762357824,58.30163061618805,108.81608088213697
1990-09-01,95.08221944173177,26.430148448584212,144.5267172420726,70.22003829479218,113.29568848574071
1990-10-01,107.2328127347506,31.583546692470332,171.23656179390701,80.97765445709229,128.3720719186883
1990-11-01,97.28966737404848,25.636114264434237,122.78228086583755,66.39231741428375,131.31489000822367
1990-12-01,86.49225479517227,20.34465726816429,93.71633342668122,52.19978988170624,125.1541367150787
1991-01-01,87.738159375313,17.172959840522623,89.23473732144225,48.80058765411377,135.58305439196135
1991-02-01,90.62652098826872,18.10921812957188,87.05325033150467,50.91187655925751,144.44735534209056
1991-03-01,94.72322708521133,11.741814523373009,107.66579497094247,43.45416724681854,122.60305648459527
1991-04-01,91.75005692702074,15.757524292424039,96.45064110849418,39.85763639211655,125.24313675729852
1991-05-01,93.88051644349709,17.014375047863652,122.18220280665977,48.112496733665466,116.29200985557154
1991-06-01,92.06966497959235,16.38007838771028,124.16821648092831,44.428300857543945,109.50625426787182
1991-07-01,86.87871786264273,19.136245745532918,106.61196241191789,46.722447872161865,104.08449101268796
1991-08-01,86.74472662118765,18.38733025316922,92.93355754777497,47.3537877202034,109.9891031595101
1991-09-01,104.33160830766727,25.58147367441429,142.6952923045439,60.38786470890045,116.10787183718573
1991-10-01,100.05645262889372,28.101236415359207,155.4994171740962,72.91525304317474,115.83427486563087
1991-11-01,100.55037767459184,33.21577872870103,129.47158065496706,72.84133732318878,133.59859724690142
1991-12-01,99.63738368107722,18.919851869907017,93.13945770263672,49.87298250198364,130.65387467692668
1992-01-01,96.68939052483974,16.690144673833306,88.2313747032016,52.1383062005043,129.02315756432094
1992-02-01,104.97616498898236,12.48296060652103,117.00470494289024,47.34455943107605,129.15402749427278
1992-03-01,103.49183693910255,12.615842526813722,106.92459929223153,48.481930792331696,128.38607443902725
1992-04-01,95.35919580704126,11.651386629860356,81.7051607019761,39.89066928625107,128.25958710864074
1992-05-01,95.26579441168369,12.137796968783972,87.8046895943436,38.27556371688843,126.75103782711172
1992-06-01,106.22482788868439,17.72878439921253,159.21889660405176,57.111722230911255,123.50621617826303
1992-07-01,81.63957840357071,22.91621981926684,103.93637862859988,55.0884872674942,97.84397326017681
1992-08-01,89.6221943390675,20.354115288212615,100.82426632151883,50.16954839229584,111.28132181956354
1992-09-01,95.34841684194711,27.48528516517495,127.25514056635838,68.27861070632935,115.38698583617246
1992-10-01,93.0762217595027,34.26546510660423,128.47822600719977,69.49541568756104,131.50135126329005
1992-11-01,99.96536939572064,30.303005002579596,112.95305513868145,67.57923364639282,134.05455395691376
1992-12-01,86.168699998122,20.768049752937173,95.48645767511105,49.355459213256836,139.74464818050987
1993-01-01,79.09061480791141,12.033396172073651,69.82802596746707,37.9869744181633,113.61873884846393
1993-02-01,99.86735612918169,12.564999989743502,108.84813794902726,47.48460352420807,134.03509613266564
1993-03-01,86.99007278833633,15.744810734155042,96.85618082682292,49.427330493927,128.55553877981086
1993-04-01,102.99266423934544,15.487311246260157,109.55985948151233,45.93686908483505,133.93501912740837
1993-05-01,98.07801368909004,16.904178880295664,120.31601550532322,44.56270933151245,122.52828841818902
1993-06-01,94.3068137535682,25.282734744953657,150.32711403042663,63.18132281303406,112.35789822456532
1993-07-01,83.04310089502579,29.473774388151348,109.04964372223499,61.174723505973816,98.883056640625
1993-08-01,91.34707817664513,30.60097019627409,125.62150394215303,74.80885684490204,106.00101786448543
1993-09-01,96.14495986547226,27.963898316869194,154.9274818570006,81.21305704116821,109.89861165670523
1993-10-01,107.3500755505684,27.439821441218538,158.601162480373,70.62126994132996,125.26982242899729
1993-11-01,98.03942166841946,23.71589687635314,147.49397577023973,67.2201931476593,125.62536368692727
1993-12-01,87.97060159536508,20.375606923733116,98.91375747381473,55.62833696603775,129.2499456190525
1994-01-01,86.38175573104466,14.493944060127689,82.96481113807828,45.04946619272232,130.3314495803718
1994-02-01,83.53107648018079,16.187090693779712,82.18152663286995,43.899595737457275,129.7323757544496
1994-03-01,85.25961362398587,12.926854277556796,91.27426147460938,39.89572674036026,123.36128062771675
1994-04-01,88.9630635579427,13.66635021173729,96.56446120318245,38.70037794113159,123.10227702434797
1994-05-01,98.38757637219551,19.931338868051203,114.67576120413986,49.27297532558441,120.74188576605086
1994-06-01,95.95741858849158,20.378631465839888,143.19638270957796,53.47622334957123,103.10598961392739
1994-07-01,95.43438935891176,18.001380506551488,100.94834122003293,51.20360553264618,113.49603753340871
1994-08-01,94.19417259020683,19.28304411330313,109.05125935872395,54.08932417631149,114.11259586649729
1994-09-01,107.5020032051282,23.49881496069566,149.5754316741345,65.6538337469101,129.58967165839402
1994-10-01,106.00062150221605,34.2106099398631,161.06880786372164,80.85531294345856,123.03883258561441
1994-11-01,104.10925058218149,27.70627759537607,139.82191272810394,61.60711646080017,133.69356313146145
1994-12-01,85.65819569123097,16.504373190537937,87.00996099733838,42.51019060611725,131.35018599660773
1995-01-01,88.22769751915564,14.08789315313663,83.95365546731388,45.8916038274765,135.73514321692903
1995-02-01,98.10475569504958,11.612308587668076,96.42785016228171,42.55201816558838,130.99991074182037
1995-03-01,89.85941960261418,13.13506544760938,87.5524782666973,42.896540462970734,131.21293720446135
1995-04-01,98.85969895582933,13.26794444390063,107.98174166211895,40.372101962566376,125.99539505807977
1995-05-01,89.55782865866637,16.58285248954341,117.37138710769952,43.54940354824066,115.42607357627466
1995-06-01,99.89449427678035,22.065189874397134,152.2224650663488,51.97932720184326,112.58243187925869
1995-07-01,82.25918794289613,23.76065119257513,125.31935747931985,63.5798454284668,99.17537717890919
1995-08-01,90.64288506141075,33.988002561173346,155.02153284409468,82.53229558467865,101.58500958206062
1995-09-01,102.29713733379657,41.42876031263819,168.49751939960555,89.51304256916046,121.24582735219396
1995-10-01,94.11813295804536,31.70870834926389,148.07938220454196,73.08942973613739,117.8835818642064
1995-11-01,81.20320638020833,28.49101705371209,97.2430060891544,60.53712069988251,125.31114162359022
1995-12-01,91.88987536308093,21.678301073470205,88.24695512360218,54.664601385593414,136.04362315701363
1996-01-01,85.04140804975461,20.527056253181314,106.8074619068819,55.07469177246094,132.9392913588904
1996-02-01,82.65457153320312,16.235249447372723,83.52255727730545,50.29397755861282,136.24643885103382
1996-03-01,90.3829085521209,10.075714565672964,95.00527475394455,36.95531040430069,127.98965568829298
1996-04-01,87.39177019168169,17.95857582452162,95.31720853319355,45.15126943588257,117.97685551464109
1996-05-01,93.60309013953575,22.62100296200446,128.11204872879327,53.12054753303528,119.67420649707765
1996-06-01,96.64081671299078,19.69207097899239,162.607245351754,55.69068193435669,116.1044414778401
1996-07-01,90.88111290564903,26.99855273624636,135.95793854956534,64.6637350320816,111.8289459916882
1996-08-01,88.81595807197766,24.988450644151218,122.97900330786611,61.2107515335083,111.85505802470041
1996-09-01,106.91210428873697,26.931701066359032,169.95075450224036,70.74492275714874,121.6952789995007
1996-10-01,105.62152373485075,30.53098534638027,149.508420158835,69.71521973609924,131.28308747944078
1996-11-01,94.81231493827624,22.54605563181751,117.23163081150429,54.18168604373932,130.31827309974153
1996-12-01,81.47481527083958,19.32332583193509,79.06282088335823,47.9854553937912,126.56813313190202
1997-01-01,92.99578544421074,14.443135261535645,82.1122075997147,45.00865787267685,136.94689184203182
1997-02-01,71.62188505515074,16.054574273667246,88.1100897695504,43.24883818626404,132.5890849407454
1997-03-01,81.18216930291591,10.258364452506012,62.46312272314932,28.515608608722687,138.5352457376351
1997-04-01,90.01773932041266,11.621520429287315,82.03717026056027,35.76826751232147,136.14718788548518
1997-05-01,104.18115273500099,11.681321881852059,103.71142742680568,40.005214512348175,131.7652594774289
1997-06-01,103.3647977388822,28.15784913189006,165.48099143832337,75.73404312133789,118.38123063395794
1997-07-01,101.73709086882762,24.876253110057903,156.73295563342523,70.34316956996918,118.67075755183858
1997-08-01,92.92547274858524,27.68683208609527,131.96385327507468,74.06195104122162,105.34696650684327
1997-09-01,99.35453366010617,34.21162389359384,176.71407063802084,87.04939186573029,112.81823753414297
1997-10-01,116.26368791629106,34.852358530152515,179.89037457634421,87.98863291740417,127.48705068028958
1997-11-01,110.35370948987129,26.456411154765,178.85754903157553,90.88772237300873,126.96223438234257
1997-12-01,115.38766225179036,20.826110524951286,159.59852630016852,73.17251265048981,135.27755737304688
1998-01-01,113.32101577367537,18.72379127538429,138.8310151941636,67.65252500772476,127.64324675825304
1998-02-01,103.23384113800832,12.880983330168814,126.43206727270986,47.299568355083466,119.46432357443902
1998-03-01,111.96567828838641,12.002817752226344,164.79470496084176,55.36167472600937,124.4883372371358
1998-04-01,105.03254914895082,11.893083689347753,163.0406248803232,50.163356959819794,128.3722382739074
1998-05-01,97.01978732378055,11.298396902264288,101.70624676872703,32.74365738034248,120.09607185994771
1998-06-01,100.35256116818158,20.51148864458192,157.40488837747012,58.93696844577789,116.76057514391447
1998-07-01,81.56719207763672,26.300706503526218,121.61334168677236,59.58493947982788,105.73295650625587
1998-08-01,94.14088420378856,23.866491047841198,127.37902846990846,62.11243271827698,111.09417219807331
1998-09-01,99.99021872495993,34.14475647908336,164.66419743556602,81.74418210983276,111.94955352553747
1998-10-01,105.42104183099208,28.15451352101452,165.42748843922334,69.45245265960693,127.41114680928395
1998-11-01,82.72099372668144,25.7598876953125,105.79933091705921,52.26423442363739,124.9136157501909
1998-12-01,74.09074000823192,17.003568388381094,77.87787493537454,37.08407133817673,126.23850886983082
1999-01-01,61.23907871735401,14.307435953392172,66.54322568108054,32.371266186237335,112.53818139097744
1999-02-01,53.28102845412034,11.893601912372517,49.93227416393803,29.88593727350235,118.170166015625
1999-03-01,79.50162643041367,11.162108295368698,70.02198275397805,21.08067274093628,108.09824377074277
1999-04-01,77.5058844150641,9.497522183184353,72.69243913538315,20.87436094880104,110.80634898709175
1999-05-01,92.98994602301181,10.057465760213024,112.6027275534237,25.902656465768814,113.94553507181038
1999-06-01,87.19233977488982,20.86125904659055,141.86574150534236,52.3421436548233,98.30993136068932
1999-07-01,71.26053052070813,22.764156449515863,92.52047445259842,46.23642563819885,86.52375586947103
1999-08-01,76.03631875453851,26.503521991225906,117.0538958381204,68.53275895118713,89.10641777784303
1999-09-01,85.86609669220753,33.09564635438739,164.1732458974801,83.72307419776917,92.86852098049077
1999-10-01,94.74393404447115,36.94987836873756,153.0386681650199,78.5182774066925,116.69448623083588
1999-11-01,77.34163968991011,29.498287416853994,85.5720931408452,54.22287583351135,123.60958586958117
1999-12-01,64.9596801170936,21.578435178072947,66.14027210310394,42.531125247478485,120.49639135375058
2000-01-01,73.76264180892552,15.227581869881107,81.92465539072074,38.199228048324585,126.22502836069665
2000-02-01,66.2234135163136,17.567361075923127,66.17754019942937,45.84333449602127,121.64410469227266
2000-03-01,67.7457638275929,16.122812370084365,67.96886967677696,35.76523810625076,121.07436674878113
2000-04-01,74.72080328525641,14.265261281211421,73.99920669256473,30.027298629283905,117.78735971092281
2000-05-01,87.69297477526543,19.76456642150879,113.27480241364124,41.01386368274689,113.4047027817346
2000-06-01,89.93269602457681,27.953809162355817,142.8118948842965,58.308783173561096,99.34288254357818
2000-07-01,81.55390910613231,21.544381357588858,107.12381624707989,49.74915832281113,98.77605581642094
2000-08-01,93.35635258601262,22.5936214878874,124.37640545414943,59.27584171295166,111.59797611093163
2000-09-01,92.03172830434946,31.20171933803918,167.87027845195695,83.80736410617828,101.89858343368185
2000-10-01,98.3739755092523,31.491396112262077,138.5068033255783,74.29777681827545,126.02977896095217
2000-11-01,89.37237079326923,22.735083777949495,112.38681568818933,53.925542533397675,123.6670816751351
2000-12-01,76.95962465726411,18.005611086791415,71.7885036094516,42.98691600561142,115.87868597274435
2001-01-01,65.41647544273962,15.73026270236609,65.92577017989812,39.37794864177704,127.26921712545523
2001-02-01,59.67410650008764,11.313433692140398,51.12839680092007,27.473878860473633,108.50986107847744
2001-03-01,74.4166863270295,10.016910085138285,64.4678508534151,23.355119675397873,120.37163067581061
2001-04-01,95.28684860620743,10.069302342972666,89.09542607326134,26.614469289779663,126.94363701612428
2001-05-01,92.72625751984425,12.919406620961315,102.34892228070427,30.52687793970108,126.5849120634839
2001-06-01,89.7984626965645,17.1189713028242,126.11518560671338,40.352120995521545,104.77231247980791
2001-07-01,81.02663235786633,18.592172748637648,101.93811304428998,45.88086158037186,93.45730946476297
2001-08-01,93.96395071958884,21.85521125793457,116.99147691913679,52.05158144235611,119.86212479440789
2001-09-01,96.69898106501653,26.910885325017965,151.83774910721124,70.59952914714813,112.30277728317375
2001-10-01,110.40959969545021,30.42561243165214,158.40824351591223,68.3548241853714,134.321519665252
2001-11-01,91.74205095340044,24.376726150512695,95.92634462842754,54.88049238920212,133.53981075430275
2001-12-01,85.25863549648187,16.656275515286428,69.6142271453259,42.202046513557434,132.69477213235726
2002-01-01,72.84610454852765,11.684199774040366,71.32576400158452,31.100358068943024,126.40321774590284
2002-02-01,61.98701369456756,11.830395122744001,51.97130652034984,29.53730970621109,128.4687128282131
2002-03-01,83.94630383222531,9.720602575338111,81.01519416360294,26.748613268136978,127.86317983068021
2002-04-01,85.63770881065955,10.807525436833219,91.75172319599226,34.24466550350189,120.19474918680979
2002-05-01,92.99517900515825,13.555228935097748,115.22372002695121,38.89547437429428,117.51820270280191
2002-06-01,98.44537392640724,20.038048501284617,155.29347588034236,55.568498373031616,112.22954656844747
2002-07-01,92.4306869506836,20.007425884030898,136.27085592232498,53.914350271224976,104.67200028268914
2002-08-01,96.98972946558243,23.88010744778615,125.05879495658127,63.309288024902344,112.93049288871592
2002-09-01,114.50550372783954,30.573520570431114,182.56886052150352,89.32314217090607,121.90402038115307
2002-10-01,103.69307689177684,29.17364093492616,152.31215533088235,81.6258579492569,125.0843306233112
2002-11-01,95.95804948073167,29.795131593380333,135.15615276261872,76.11492276191711,125.84029463000763
2002-12-01,96.81473756447816,15.376543323948697,96.171693240895,47.66253978013992,126.3804442900464
2003-01-01,89.1393563686273,16.04884570499636,82.54043354707605,53.54640632867813,135.25248936244418
2003-02-01,100.07278246757312,11.806079351677084,103.15769419950597,40.37197232246399,136.52245084145912
2003-03-01,93.81933945875902,13.277843538320289,102.15366587919347,44.31120455265045,132.04847063337053
2003-04-01,95.37489475348056,10.551773602107785,104.1300754921109,32.91622698307037,126.60288416353383
2003-05-01,97.67706944392278,17.85612398723386,126.61575242584827,41.94854646921158,119.68881133803747
2003-06-01,96.05541718311798,18.63284403423093,157.31545242608763,56.64113163948059,111.3239374375881
2003-07-01,88.18983909411308,18.511113580667747,116.26608979468251,49.98197257518768,106.67853678079476
2003-08-01,92.39365993401942,20.166475367995925,121.51610430549172,57.70450234413147,104.74160560091634
2003-09-01,101.29808279184195,33.69776932698375,175.30208662444468,89.30295705795288,116.34623592061207
2003-10-01,108.26353415464743,38.434937765013494,165.07460650275735,81.57478272914886,130.42589345372707
2003-11-01,98.26718354836488,24.325962336558216,145.2765520881204,69.7395771741867,128.83591616064086
2003-12-01,82.7224511366624,19.82740411218607,83.40488882625804,45.66742032766342,131.38193116152198
2004-01-01,80.52399708674504,13.842019719897575,64.82985253427543,35.961681604385376,121.67819030302807
2004-02-01,75.16128588945438,15.185435762945211,64.82061498305377,40.881648659706116,136.2161105736754
2004-03-01,70.9052990644406,11.109944784416342,51.10876606959923,27.374011278152466,127.9341389362077
2004-04-01,81.03277010795398,9.127788611178127,64.23404917997472,24.143198132514954,124.363783069123
2004-05-01,94.27377260648286,12.009503481523046,112.57907643037683,31.789758801460266,116.81026946333117
2004-06-01,107.52367851061699,12.611971261366358,142.75272593778723,37.83913850784302,119.31842431089932
2004-07-01,84.38557355831831,16.875818540465158,114.98823352888519,50.397007167339325,100.93405013693902
2004-08-01,97.24005185640775,25.148209086004293,140.9991694431679,70.7929939031601,111.92633836789238
2004-09-01,94.15904314090044,30.335543740470452,164.33550516764322,85.20984351634979,111.46399132291177
2004-10-01,103.7193102714343,31.06726340527804,167.71662842993643,75.29538571834564,125.43497300685796
2004-11-01,101.84602492894881,24.038155573718953,128.23875277650123,64.89208042621613,131.06099752555215
2004-12-01,91.11447456555489,17.209362758780426,106.22259401807598,46.02343738079071,129.26947227994302
2005-01-01,87.57803990290715,12.930248593384364,82.15237037808288,43.441614508628845,132.27307886109315
2005-02-01,99.93862738976111,11.185930697423107,87.31669257668888,39.85614329576492,140.98426417300576
2005-03-01,88.7917738694411,10.76377067925795,96.94694444244983,39.198316633701324,120.44001988002232
2005-04-01,95.29992617093599,13.218184687056631,108.74781515084061,42.542873322963715,129.9727934643738
2005-05-01,96.90375205798027,19.49030318350162,122.80262591792088,49.421218037605286,120.62204117165471
2005-06-01,98.19344740647536,17.92323072001619,158.99314880371094,52.18064337968826,116.81487578198426
2005-07-01,94.20766096848708,27.89946142232643,147.12981429754518,70.50574719905853,112.76242248994066
2005-08-01,94.77442716940855,24.16404418225558,144.679230334712,70.67622542381287,108.96290944034891
2005-09-01,100.43607858511118,29.522921904078068,165.54224350873162,81.42377436161041,119.05665576906132
2005-10-01,103.64225338666867,32.00229158941305,152.19646528655406,71.46218121051788,126.67743998362604
2005-11-01,93.28517424754607,21.768029230945515,122.90046168308632,55.686865746974945,131.36293798460994
2005-12-01,75.5399532807179,16.39475777464093,74.49407764509613,43.51718723773956,127.13623620513685
2006-01-01,68.01148194533128,13.518756515574905,61.17871789371266,33.09154212474823,134.46675924430215
2006-02-01,75.85192704812074,10.867500305175781,71.90173653995289,29.70643788576126,128.78646850585938
2006-03-01,74.54846944564427,11.268048466376538,56.056632247625615,25.58608502149582,124.27880997048284
2006-04-01,90.02458376762195,10.259188795989415,76.543441473269,23.918785899877548,125.59030289040471
2006-05-01,101.41413272955478,9.94885687558156,114.42398744470933,26.773209124803543,123.77346296955767
2006-06-01,90.91303409674228,18.630546218944044,143.38085324156518,49.748751521110535,108.01314733978501
2006-07-01,86.15091764009915,18.086813980678343,118.3107151704676,48.195645213127136,101.96495916610372
2006-08-01,91.05415833302033,21.267667356527074,117.61825037937538,53.2421350479126,112.60842344814672
2006-09-01,94.50609256059695,23.490403733163507,159.27173390107995,69.9356883764267,111.72156082956414
2006-10-01,108.21069570688101,27.741680055294395,165.77718398150276,75.02205073833466,123.72060790097802
2006-11-01,101.32225232246594,31.37188767487148,141.2420534620098,74.4789332151413,123.81609579674283
2006-12-01,87.66432053003555,23.246224196452015,95.85167005950329,62.41473853588104,126.71678012475034
2007-01-01,87.50144762870593,16.03773697367254,81.38407912908816,45.45609951019287,133.74701478427514
2007-02-01,90.63360752203525,11.52405041568684,91.72155716839958,39.18566107749939,128.56214709748002
2007-03-01,85.16021141639122,15.298689761251772,96.35096905278225,44.5593997836113,135.9652985307507
2007-04-01,84.89115788386418,14.306549756032116,85.22876290714039,37.80297040939331,124.95596175803277
2007-05-01,99.49503189478165,15.727921926750327,125.82700766769109,41.769713163375854,117.68381219161184
2007-06-01,93.57719421386719,20.882184100600906,140.1306900323606,55.96052408218384,108.51080758231026
2007-07-01,91.49002662071814,24.161682938629724,118.13467811135685,55.777475237846375,112.44769562455944
2007-08-01,89.78900420360075,34.78547222209426,130.56366490382774,73.0569988489151,108.86709457053277
2007-09-01,104.0440926185021,31.633600648844016,148.46868328019684,69.13928687572479,124.41908757489426
2007-10-01,101.68648744240785,38.68904203738806,166.6778414857154,79.63593304157257,127.09315020338933
2007-11-01,77.13565337352263,27.182546201741918,85.91212104348575,49.345165491104126,129.77679259794994
2007-12-01,72.80669334607246,15.797606279265205,64.80078229717179,36.39959543943405,127.59925440738076
2008-01-01,74.90342702621068,12.440412899233259,61.52991126565372,31.00508600473404,133.98615327992832
2008-02-01,69.12388434776892,12.794509923683021,71.15435693778244,32.06169009208679,122.45637707244184
2008-03-01,83.16099460308368,12.94653595618482,96.35718850528492,30.393323302268982,113.76481593999647
2008-04-01,86.04917281713242,9.906295785364115,88.18309447344612,21.563872694969177,117.17074401396557
2008-05-01,87.38047037369165,13.283425007226331,109.38356436935125,35.46142727136612,118.09429082655369
2008-06-01,94.30189377222305,17.55690439692083,140.2508305568321,41.58620536327362,105.1303892207325
2008-07-01,75.67385160006009,27.695754339110174,116.43760157566444,61.05182766914368,89.11298307261072
2008-08-01,83.69578826121794,30.442798812434358,134.45498896580116,72.27812111377716,98.95637913754112
2008-09-01,91.47815704345703,35.26461619251179,167.76344448912377,84.52388048171997,103.15479479337993
2008-10-01,93.62037854316907,31.91038392624765,149.58126591701134,71.62283658981323,111.43126523584351
2008-11-01,81.3814823444073,29.923048109378453,86.0895643047258,58.149948716163635,127.17799136513158
2008-12-01,71.00295286912184,18.125270447641046,66.05371961406632,36.78354173898697,126.21030879199952
2009-01-01,71.25267860216972,15.525996460104887,67.4529281317019,36.25773787498474,125.644454382416
2009-02-01,75.8106305049016,14.977746414688397,77.5612475825291,34.4161793589592,125.59357836730497
2009-03-01,76.246400979849,10.112054168053392,63.15803153842103,23.79462644457817,123.79541612209233
2009-04-01,89.33833684676732,9.029035073406291,76.67008381263882,25.76979100704193,122.33632023173166
2009-05-01,93.42745267427884,14.099276965519167,103.86595258525773,39.511701464653015,117.27735476386277
2009-06-01,100.01895122039012,26.064537606149347,155.52735422171799,67.85535514354706,115.05929473647497
2009-07-01,91.12980671418019,18.224772417320395,109.18962441238702,52.67419219017029,110.23571616724917
2009-08-01,88.58178945688101,22.384379494864984,128.46399943033853,65.18411934375763,107.12035903357025
2009-09-01,106.29420647254356,32.947345949568835,172.87624583524817,73.40448796749115,121.68368002525845
2009-10-01,111.76292223808093,38.68336992443732,176.05516022326898,95.01700699329376,130.66041415795348
2009-11-01,98.17878527519031,24.656112239045914,126.14083757587507,63.72683644294739,129.50673497709116
2009-12-01,99.06424497946715,18.3822789282169,101.54190063476562,61.26229763031006,136.6557300538945
2010-01-01,94.49477073473808,20.148538418535914,95.97591699338426,61.88900023698807,130.0747175862018
2010-02-01,100.141358986879,14.013979120074577,95.93372718960632,46.59018665552139,130.03222243230144
2010-03-01,104.12962986872746,11.93491445397431,111.07796687705844,40.239520370960236,125.8949796059974
2010-04-01,98.56651990841596,14.328262491046257,112.28909585990158,40.91385751962662,125.91376627298226
2010-05-01,95.19513448079427,14.067921098673118,113.0769879210229,37.03378438949585,118.94273686229734
2010-06-01,94.00336925800029,22.053586312060084,140.3416353113511,55.948811769485474,114.96117957552572
2010-07-01,95.67532661633614,26.559233215619933,121.71071744432636,61.016660928726196,116.93322317940847
2010-08-01,105.38141299516727,28.638597254483205,138.8070686190736,66.21301174163818,121.1610378179335
2010-09-01,94.89692296737279,31.660023725257727,144.08472846536074,75.60043632984161,106.45749658570253
2010-10-01,92.51265403551933,29.625311437642797,119.69528198242188,52.818405628204346,116.99955875712229
2010-11-01,78.39970466418144,22.527542204227085,98.0158338359758,44.90245431661606,126.9279766799812
2010-12-01,65.07929532955855,22.037116986400676,60.31181859035118,44.19764280319214,126.5585132111284
2011-01-01,65.28870020157251,22.07009544912374,72.34172821044922,47.451211512088776,125.56688122283246
2011-02-01,77.73587642571864,16.460967288826996,111.79640152875115,45.79263776540756,124.62527052800458
2011-03-01,81.60862555870642,18.82340818081262,105.09648416556564,45.361703634262085,110.66051856019442
2011-04-01,90.63574962126903,17.1003316933254,106.85155531939338,38.918520510196686,124.27765695672285
2011-05-01,89.94906009771884,13.52604087793602,103.0187494614545,28.066736459732056,121.53275568682447
2011-06-01,84.20076125707382,17.217213252805312,145.20169426413142,46.890704333782196,102.06515089909833
2011-07-01,91.26055790827824,29.86637286420138,129.74094690061082,61.95909380912781,107.71104626189496
2011-08-01,89.48067396115034,29.888714934295077,140.15472262513404,73.73590469360352,103.88047067742598
2011-09-01,93.79385434664212,30.65479611450771,161.3006965786803,73.73303472995758,109.58600151807741
2011-10-01,96.6316418770032,28.990459442138672,162.8328285965265,71.32822573184967,116.11435395434385
2011-11-01,93.64503224690755,22.464399517707104,113.27861337100758,51.82339698076248,129.2446796159099
2011-12-01,71.93738008156801,14.911199965566958,68.4715981576957,36.03168725967407,110.51256567015683
2012-01-01,73.62036827283028,15.783904183585689,64.12507973465264,38.13033998012543,135.73727141645617
2012-02-01,72.77625890878531,14.04415099125988,65.38543140186982,30.963492393493652,110.96824703359962
2012-03-01,71.81408466436923,13.634754576773013,60.29493294510187,27.549928426742554,116.73486465798284
2012-04-01,86.85339169624524,11.734984280928126,75.28866412592869,26.160145550966263,122.88318720079006
2012-05-01,93.52585230118189,13.468404311054156,111.69436959659352,30.426761507987976,122.09641306023848
2012-06-01,88.43440520457732,17.977409992577893,135.71798661175896,45.128026604652405,102.88220168952654
2012-07-01,96.10814314622145,21.93478098455465,119.19359319350299,54.311005771160126,116.89759448058622
2012-08-01,96.08656076284555,23.908799099472333,139.44349101945465,66.78605377674103,112.13346208844865
2012-09-01,103.90664614163911,23.1104018553248,152.66366846421187,63.85510563850403,127.88895915325422
2012-10-01,105.26564671443059,27.361969677907116,163.56795067880668,67.09010899066925,127.81896376072015
2012-11-01,90.67520239414313,18.005330382653,99.59081013997395,47.84711450338364,132.84154332670053
2012-12-01,86.07319807394957,16.268161107909005,80.83497589709712,40.80187678337097,132.76719401653548
2013-01-01,86.64894348535782,13.941146967545995,74.94329190721699,37.93904036283493,133.4702972182654
2013-02-01,84.92049437302809,12.632190281490109,77.49414256974762,33.46398323774338,131.75121106599505
2013-03-01,80.6911859756861,8.396058037595928,60.511319777544806,23.987814038991928,124.52992030552454
2013-04-01,84.64386768830128,7.964764001234522,74.79239258111691,20.016004890203476,120.84682149098332
2013-05-01,85.97344129513472,10.556644088817093,86.74247966093175,26.90090760588646,115.91782534032835
2013-06-01,97.80817276392227,15.399249544683492,148.36192037544998,45.197807252407074,115.48327682609845
2013-07-01,86.67752437102489,16.66698860672285,103.69813582476448,45.32110095024109,119.03380774017563
2013-08-01,91.71646802853314,22.339668363895054,126.88787871716069,62.007635831832886,110.06317138671875
2013-09-01,101.79996979542267,35.62085943401984,165.1234645469516,80.20617961883545,120.23279864088933
2013-10-01,100.79524700458232,27.661656883527645,155.98834168677237,62.80565857887268,129.19371755499589
2013-11-01,99.8158234816331,24.826196004759588,123.92948375028722,64.97411131858826,131.82491790083117
2013-12-01,79.06854336078351,18.227577209472656,78.28221788593368,44.211314618587494,133.01553941310794
2014-01-01,87.23687881078476,17.268387551577586,81.05174793916589,47.54757583141327,141.307612827846
2014-02-01,88.05587475116435,17.79932031091654,77.35617768530751,51.55293345451355,135.2447337674019
2014-03-01,87.02002794314653,15.196480166237308,94.4127924302045,49.85998570919037,130.13895364632282
2014-04-01,99.32137024708283,15.045654998635346,106.51910819259344,42.90342479944229,132.758337035215
2014-05-01,98.65662990472255,14.107139605396197,139.12576787612016,46.918097138404846,119.87955193770559
