,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
1987-01-01,1.7720089477746666,0.041323572608596044,1.3814291016000217,0.10565961711108685,0.08449935322177822
1987-02-01,1.1560884462732848,0.18114135831805833,1.3108579838862184,-0.5615812260657549,0.1675300813954452
1987-03-01,0.9796267464047387,0.13654820145444668,1.7058823929458369,0.21224904339760542,0.01716441635427804
1987-04-01,1.0112376440139044,0.11393747536848624,1.071940680019191,1.9121099263429642,0.04943260473423991
1987-05-01,0.4322680384934354,0.31110990449046416,0.591225185065118,2.546039968729019,-0.19633396014828108
1987-06-01,0.6566572959731225,0.48070059072041343,-0.1444606293664604,2.43085790425539,-0.30828137914168424
1987-07-01,0.6197081131189048,0.5009923526581298,-0.6722897169042806,1.878485269844532,-0.16052642162760786
1987-08-01,0.5925178122358258,0.37399694746267714,-0.003256929702446109,0.8067873306572437,-0.24706625604423985
1987-09-01,0.655380621248362,0.3851128808150055,0.04601355214587978,1.5171230770647526,0.11652105584226806
1987-10-01,0.7153776632685239,0.39693550437900194,0.05635722983078879,1.685970276594162,-0.0987243413090192
1987-11-01,1.4573218060188553,0.18392536551394362,0.8732171087968545,1.5367736108601093,-0.5305659025907516
1987-12-01,1.6823749963929053,0.21797147057686292,0.9513979563947584,1.3196274638175964,-0.22440703649973048
1988-01-01,1.7855393643281898,0.3084142263054002,1.3040799586499323,-0.05246320506557822,-0.12684577497942695
1988-02-01,1.7626944853335011,0.16277043928279944,1.1827267584253531,0.5641878582537174,0.18880179729954952
1988-03-01,1.5085836657050515,0.17857035582369948,1.2587432978583164,2.1792422980070114,0.02159093474519664
1988-04-01,1.4403687042443931,0.056806486760470884,0.90899508996088,1.9880283623933792,0.05027719869695861
1988-05-01,1.2029520913857181,0.13948027705047147,0.36955585733788915,2.623678743839264,-0.22506675329701656
1988-06-01,0.917045478107167,0.3716137392301086,-0.185836204251305,2.2705433890223503,-0.21713291262758191
1988-07-01,0.8261830222849943,0.4544531728358979,-0.25495295641852206,3.3658329397439957,-0.3671330624613269
1988-08-01,0.230851982321058,0.6087788981748812,0.004122150512259515,1.2364041060209274,0.16305466214644498
1988-09-01,0.23357239710230407,0.5326746097693207,0.09486826411524757,1.943599060177803,0.07335799264496771
1988-10-01,1.2238235700698126,0.2085000144463059,0.539324908960061,1.7736535519361496,-0.4304104709419711
1988-11-01,1.6583905333564395,0.25113061968739153,0.33800328364137744,2.5518039241433144,-0.058633559945456944
1988-12-01,1.857018146385141,0.06372264275948207,0.837598765482668,1.034991629421711,-0.18522489559033822
1989-01-01,1.8456831270334673,0.08326440732529823,0.7073341578733726,2.114657685160637,0.2400302039138202
1989-02-01,1.3948622204008556,0.2964333069662676,0.6467579085318769,-0.510519091039896,0.26073813566873816
1989-03-01,1.1372631909895916,0.46938009929995167,0.5357752905273047,-0.2665820764377713,0.15483273771302455
1989-04-01,0.8337416819163731,0.4528691265599948,0.828643021036367,0.7543367799371481,0.07989186922024037
1989-05-01,0.8522662175755923,0.42138267176371097,0.02363642952481254,1.126546785235405,-0.05497679050112593
1989-06-01,0.8269289723869895,0.4804714880091079,-0.45618777331270155,2.0066915079951286,-0.22878768885957784
1989-07-01,0.6511961724482426,0.4164945783344567,-0.27021628300674627,1.5283767133951187,-0.3154661763330986
1989-08-01,0.2781828852737842,0.522643211462819,0.2152353830513407,1.62586010992527,-0.32725787625230596
1989-09-01,0.2593776486737996,0.5498203402715373,-0.012908832429618133,1.2429529801011086,-0.14931852768721252
1989-10-01,0.6131836548954451,0.5338359809090906,0.4252009704464772,1.7113611102104187,-0.16263786960264734
1989-11-01,1.4002347073587431,0.19249737077782342,0.6434366595549662,1.4135897159576416,-0.47566606823740337
1989-12-01,1.4564317910849642,0.05154342568935232,1.3682851537329253,-0.4437978845089674,-0.19762388687452367
1990-01-01,1.6481029744050941,0.00768620917137633,0.8516485085252856,1.9537264481186867,0.07923880977363422
1990-02-01,0.9721759630709279,0.21410664503878737,0.974685588821036,0.33459325786679983,-0.10719102213223433
1990-03-01,1.1801894830197703,0.3064151668379493,1.0112887523213372,0.8433503098785877,0.2452847708402009
1990-04-01,1.1389407981820658,0.281219778859869,1.0918805345160063,0.07467839168384671,0.27618184364561377
1990-05-01,1.1488508205024563,0.45636996943899927,-0.2385876668220172,1.9787808880209923,0.18828809582467737
1990-06-01,0.5617178419009358,0.6544776208011817,-0.39445156017776395,2.290065214037895,-0.24223468619687805
1990-07-01,0.39106913569833146,0.4221573604125503,0.1137513987964294,1.9464559853076935,-0.3247682840145868
1990-08-01,0.5484516320585394,0.4295581093071201,0.08088428466046443,1.5177246183156967,-0.5977172789902523
1990-09-01,0.5762260787341059,0.4469978471174308,0.046385751395929056,2.025926671922207,-0.40708497680466754
1990-10-01,0.5313420579546974,0.6153341937572399,0.11966623915512054,2.4664847180247307,-0.09189117218142955
1990-11-01,0.936211939571666,0.4650335785344983,0.5171794627533585,0.7211877498775721,-0.45194010539301516
1990-12-01,1.2966239533456816,0.3297936409077746,0.8095560503787682,0.44067660346627235,-0.1892406943029371
1991-01-01,1.5007810933249337,0.22297435512779454,1.3954336525963955,-0.5101353861391544,0.11943334970494797
1991-02-01,1.4372650863362009,0.2629568787119913,1.59576452169262,-1.674606278538704,0.10681316770356278
1991-03-01,1.646701616494834,0.24101368501676737,0.5082539847639741,1.4169340953230858,-0.0011435613549988846
1991-04-01,1.6325110480898903,0.19961845737399786,0.7483811896355426,2.4091413244605064,-0.07962351424041493
1991-05-01,0.8158757978556108,0.34408376994707907,0.30815977542126766,2.271026559174061,0.12662188422962511
1991-06-01,0.6243749540679309,0.4187202517022478,-0.26128019710056116,2.1819235756993294,-0.09317272904746492
1991-07-01,0.6211831253402087,0.47930443117804566,-0.07307718767494452,2.3246027529239655,-0.07697221469776384
1991-08-01,0.6127821750381366,0.4391087390852313,-0.020698348029715118,1.7330951988697052,-0.42627024753340365
1991-09-01,0.5205704241382832,0.5241641233153377,0.11974480919173507,2.576572075486183,-0.7294574174387702
1991-10-01,0.641142166390711,0.5157845874204704,0.2380146904558432,0.7727861870080233,0.07455715395767114
1991-11-01,1.6963697615123932,0.0981314731959967,0.6722760737919417,1.4981584623456001,-0.3127376966435334
1991-12-01,1.427515915461949,0.09069182903419995,0.8921176439425984,1.9812900573015213,-0.1706455480949632
1992-01-01,1.417964453599891,0.1415080430501319,1.8101167483407943,-0.7849955931305885,0.01898283973850053
1992-02-01,0.8486194574103063,0.30107400941510576,1.739966380791586,-1.3966250233352184,0.03670021843422076
1992-03-01,1.653812856090312,-0.09402521747223874,1.6122450105479507,0.3216859418898821,-0.23853831507008652
1992-04-01,0.821767047959931,0.3347961615163384,1.4897095375373715,-0.359858525916934,0.0075147455108576814
1992-05-01,0.39638013255839444,0.27382310202464144,0.8696266373649972,-0.8788532577455044,0.4858052936093561
1992-06-01,1.2113320178726092,0.3112371878843781,-0.43176968169749763,1.5295415185391903,-0.1975870410237333
1992-07-01,0.5467079123672174,0.5638319179944113,-0.42596041133291407,1.472920272499323,-0.2847550308396076
1992-08-01,0.5759333266692908,0.44093020524539,0.0925492922790715,1.984814740717411,-0.4513389334596437
1992-09-01,0.2013855341340409,0.5396061385354252,0.0713857890824314,1.4153440482914448,-0.38464657705405664
1992-10-01,1.0495069075603876,0.30706032899254604,0.5007618519126392,1.8666986376047134,-0.20340465266129068
1992-11-01,1.5566527438001567,0.10363513749119238,0.6241255485620655,1.1922887526452541,-0.4363098149669582
1992-12-01,1.6219541329104885,0.04816757818908556,0.6257437535973847,1.4283601194620132,-0.3954694445790916
1993-01-01,1.0243732710273898,0.43360037689513353,1.1296949914244354,-0.8450919762253761,-0.33820338290313195
1993-02-01,1.5445648407449528,0.18435036565395113,1.5191180295631534,-0.8079662919044495,-0.05554753387796468
1993-03-01,1.397998316758344,0.0904729444507166,1.284765073510467,0.35081745591014624,0.061450667422393274
1993-04-01,1.399493663489413,0.13412186440001145,1.4978915941519815,1.0294671170413494,0.10676644742488862
1993-05-01,0.7597896010697294,0.3992418131084307,0.6738848739960155,1.1161668226122856,0.3243431063561604
1993-06-01,1.0331530757501823,0.5254948287145466,-0.20068118837280352,1.5123643912374973,-0.010181635875126412
1993-07-01,0.5076024199829621,0.6126636837391144,-0.07657855749130249,2.1782951429486275,-0.288487052352264
1993-08-01,0.4039258981237606,0.48437056177896815,0.10386980825760325,1.3074693270027637,-0.504243528020793
1993-09-01,0.44445924612940574,0.5765314431900674,-0.10616616880307432,0.3191645722836256,-0.08464814324317307
1993-10-01,1.0322197764909187,0.4119152401355987,0.1847357737266871,1.6072781756520271,-0.42283414252873125
1993-11-01,1.3495963852421766,0.21312377078736083,0.3843759415579624,1.228028442710638,-0.3480857816235773
1993-12-01,1.9980686862452501,0.03321851663132931,1.0022276004806894,1.3650629669427872,-0.08013575048796062
1994-01-01,1.544363563563548,0.27655874847943057,1.108979494845281,0.11583570158109069,0.07015852064921939
1994-02-01,1.6685757912746093,0.33380053144820193,0.4347009981264834,0.4771360196173191,0.2089888756645137
1994-03-01,1.5270308572418836,0.07972208558456273,1.029003399317382,0.795085821300745,0.1551618221504935
1994-04-01,1.2846685185724376,0.3786347436566725,0.6674640491360524,1.4171130023896694,0.16851332701004015
1994-05-01,1.3092363367275317,0.210883175121977,0.39513525171358077,2.1036766469478607,0.0660717358876919
1994-06-01,0.7278456168920816,0.5603081579749466,-0.1969728008156917,1.9860055297613144,-0.09521206455497906
1994-07-01,0.4839383927332301,0.4082264841025603,0.15617247487677902,1.2638257816433907,-0.633248365644751
1994-08-01,0.4375905913560569,0.5431740736285,0.257428196548927,0.6445412989705801,-0.3483518315800305
1994-09-01,0.4758180809669754,0.5013001197618796,0.10836496185816702,1.8748097121715546,-0.20873108557586015
1994-10-01,1.0053102256489448,0.35692608736931014,0.19584183321624507,2.418997511267662,-0.0001995177971648759
1994-11-01,1.2574926931030896,0.3066014419210718,0.16653054073208667,1.3821961358189583,-0.38253792144101245
1994-12-01,1.7137072524245904,0.0715028481386232,1.1581431646816067,1.3845305889844894,-0.19965875123081536
1995-01-01,1.793858713033248,0.18063798441109083,1.6112925332100665,-1.7241092398762703,-0.22020533456113833
1995-02-01,1.1334964815451174,0.4460812169820705,1.5126524890055422,-1.9280504435300827,-0.042955994862934645
1995-03-01,1.1113986677053023,0.3867660774618176,1.527370927763767,-1.6565147787332535,0.04779306593640097
1995-04-01,1.0813487630312135,0.4065003272489453,0.9637796732245899,1.0733576491475105,0.04777838315429359
1995-05-01,1.2029705809898117,0.39197221292671586,0.2006398544448321,1.64825189858675,-0.18608547899679379
1995-06-01,1.121258492372474,0.3746025581309136,-0.18574120324166096,1.7164291813969612,-0.22215848017869327
1995-07-01,0.4083163782852848,0.5846771999453823,-0.2677963527499652,1.8154274672269821,-0.022983258782789628
1995-08-01,0.014107286625978899,0.6626813018575628,0.15505576720003222,1.3309336267411709,0.2828604188458673
1995-09-01,0.5633059711683365,0.5056595865716326,0.3829243730326168,1.8076376989483833,-0.4505907667094264
1995-10-01,0.798071991829645,0.5909845338645556,-0.15356440524585913,2.622143365442753,-0.12823136860568976
1995-11-01,1.521914426972266,0.26431759515552655,0.8052861592808708,0.7034209556877613,-0.5513042853824024
1995-12-01,1.7865138799965787,0.13797330993709836,1.6785519044907367,-0.6803015246987343,-0.3613231254035029
1996-01-01,1.7263618456263121,0.2462293345032009,1.026233395592111,-0.640898710116744,0.025890396651009034
1996-02-01,1.225710969392945,0.40789496497059546,1.352425628021115,-0.6959006190299988,-0.037309987438393054
1996-03-01,1.1608884448096866,0.312597209468801,1.1320440007037804,-0.7088476326316595,0.08420467633625557
1996-04-01,1.504646312622797,0.3695820293105241,1.3408641834728054,0.35358776804059744,0.03356433248725431
1996-05-01,1.0420716133247427,0.5931534771378159,0.14136887964655143,-0.4034177400171757,-0.11438201342163415
1996-06-01,0.648578312121281,0.5497215593114813,0.05100870840862149,1.475685928016901,-0.39142512170405225
1996-07-01,0.505079197234848,0.47266856364324583,-0.03481727001852677,1.8553616479039192,-0.14263831303808197
1996-08-01,0.4826528482696637,0.37541348777764233,0.3097481857679906,0.08214130066335201,-0.28924661335246316
1996-09-01,0.8887200128464472,0.43952878273970697,0.0906453757989602,1.4946790412068367,-0.25352072291846933
1996-10-01,0.9990139072444163,0.3454349882213782,0.4180133098461589,1.592494174838066,-0.1951579462158783
1996-11-01,1.329136949007203,0.33664261048712524,0.3745584336460614,0.7898158393800259,-0.5582557027709896
1996-12-01,1.3320847838914314,0.33595584702829945,0.9235411149556519,0.12031634105369449,-0.07820285471348927
1997-01-01,1.0281430620725462,0.4109040959507016,1.5114922992518691,-1.7235029488801956,-0.13930812349607205
1997-02-01,2.0001582547920904,0.03691378201470308,1.1802272718460833,0.07801217725500464,0.04274594870492302
1997-03-01,1.3122349774756399,0.28177451685810767,0.9586232851763241,1.0350833646953106,0.054000245792598565
1997-04-01,1.4855563235120708,0.11111096287450047,1.5057214459434884,0.0485692173242569,0.3092086392230001
1997-05-01,0.8391237988763927,0.5014380770372161,0.6604524909472856,-0.01250303175766021,0.11055568104674077
1997-06-01,1.2426855612774286,0.05845253864395703,-0.3365335680666517,2.058699168264866,-0.22432226687669757
1997-07-01,0.6023090712878169,0.39737887204961575,-0.09863486544030611,2.2486865520477295,0.11924982456297711
1997-08-01,0.5139036648938445,0.34471214451688403,-0.05936945070985888,0.7412102073431015,0.10684341641849486
1997-09-01,0.5327180940277723,0.31158147719919893,-0.4806376077601167,2.014084905385971,0.1900394832522705
1997-10-01,1.1580699155119811,0.1150822068782563,0.05878830542329882,1.7237301915884018,0.1044074153720305
1997-11-01,1.5123031577285455,0.007735768742595159,0.17961068231551375,0.723492493852973,0.11229754008095841
1997-12-01,1.6193502614287292,-0.08233893953316601,1.3531033621459712,1.0109604336321354,-0.10750540211026012
1998-01-01,1.0081506910778228,0.43503229922436654,1.8332512163725057,-2.2200362756848335,0.0024485032491642854
1998-02-01,1.3183597399263967,0.04655305058398146,1.7688832810667694,-0.4060719162225723,-0.07265219143752394
1998-03-01,1.2316038819397388,0.08498461164058524,1.7149047284829813,-0.2234300598502159,-0.07627673832506969
1998-04-01,1.4475025692764594,-0.10983416850262501,0.7883990397218799,1.9861860200762749,-0.1171963819270504
1998-05-01,1.0330441046734247,0.36386818961894263,-0.18786443550078596,2.2892385721206665,0.03294461760027655
1998-06-01,0.8951547194500359,0.6201106183072355,-0.5506166180626291,2.138778381049633,-0.22207906887192153
1998-07-01,0.5810517032130235,0.4945335447365511,-0.3376541567630455,1.67294479906559,-0.14335566425117954
1998-08-01,0.3159790622944735,0.4672167571723884,-0.015260938738213211,1.458870992064476,-0.16298217313556837
1998-09-01,0.0787084199944321,0.6286132737254421,0.3909102862426004,1.5774905681610107,0.007004195278317764
1998-10-01,0.8391100127680772,0.4933441255954986,-0.12496888320740374,2.1959783509373665,-0.2548809869792955
1998-11-01,1.7416205941414347,0.24206882989998407,0.22761203715058625,2.162780612707138,-0.4845606098914969
1998-12-01,1.6787478712951245,0.22650985641682403,0.8361165152221429,1.5052318572998047,-0.6712530450574283
1999-01-01,1.692544886855041,0.30172291007025026,1.0229096060893574,0.7379489950835705,0.01475679977186795
1999-02-01,1.8793106890049112,0.11946687884364568,0.8628580658162227,1.6461946070194244,0.3981200271639331
1999-03-01,1.512575879388926,0.2940807359438416,0.8406074564965045,2.7896324172616005,-0.0954228613911004
1999-04-01,1.7584391191703121,0.2463037451953753,0.28453066212232,1.6281630843877792,0.07112316851472034
1999-05-01,1.1765410705488555,0.31504028390908073,0.07124827777753111,1.2061486952006817,0.23054021956591772
1999-06-01,0.6991996246130289,0.5522442202196054,-0.29962226504185163,3.004192002117634,-0.10518325364281392
1999-07-01,0.4282349429162992,0.5617119530414013,-0.03728939861547752,1.3191672042012215,-0.33415206386868296
1999-08-01,0.30452902016996525,0.6045758829894641,0.24402197145047735,1.2697473168373108,-0.32561145209032916
1999-09-01,0.4953283030970567,0.533695788459575,-0.48019844489019425,2.607438713312149,0.005567317892765177
1999-10-01,0.808225906625086,0.5450075822519073,0.10984308834447236,2.292557619512081,-0.15895268879830837
1999-11-01,0.7875581176913514,0.37745163505170365,0.6377747557202323,2.565966360270977,-0.3578775658689696
1999-12-01,1.5105545115308696,0.038202515149370155,0.7574367474337094,1.313725020736456,-0.1156962002980812
2000-01-01,1.708382408635146,0.18603663812292384,0.7390708952653604,0.6732425652444363,0.10380067798341143
2000-02-01,1.8671679658954647,0.25541912301952113,1.23767403305554,-0.18498835852369666,-0.09959138897729332
2000-03-01,1.9029679752531505,-0.022142739794778488,1.3449307836470057,0.9218603372573853,-0.07999395502024684
2000-04-01,1.495500000155702,0.2971675600328133,0.4539297252404885,1.6330786049365997,-0.019933752201754473
2000-05-01,1.2088288863499959,0.5628596912039088,0.0752469199350806,0.5557607859373093,0.15769669593408192
2000-06-01,0.6101178879640541,0.6503818199989644,-0.09154917092108336,2.71667018532753,-0.11385723884249556
2000-07-01,0.5527057007056515,0.44864531315810297,-0.061098767108604554,1.2545498088002205,-0.45971609652042394
2000-08-01,0.35681919175751353,0.5069475330359547,0.29165835776289956,0.640525296330452,-0.3157268727904764
2000-09-01,0.24158131508600145,0.6103510340900287,-0.0570177253274644,1.028703711926937,0.26059526436287783
2000-10-01,1.1467604410080683,0.38513171334638663,0.18798843881145852,2.7051564306020737,-0.4762263904357779
2000-11-01,2.0206693889332468,-0.014365058894275775,0.7185458404118897,2.0028898492455482,-0.6918262304930852
2000-12-01,1.7467948855185995,0.06908763279306128,1.1953106424847588,0.06265287520363927,-0.37206376677957076
2001-01-01,2.284137975601923,-0.014427310873007944,1.5770385011297758,-0.41157249361276627,-0.2561249481192951
2001-02-01,1.6510652847030536,0.2622754702754055,0.8489507632177384,0.9928926825523376,0.05276661671312719
2001-03-01,1.4003673378302126,0.09215227229164002,1.1537481526859472,1.0370017029345036,0.1641125257672935
2001-04-01,1.2684973324237228,0.5194123755110072,0.3118078117487861,1.8685393035411835,-0.03560921498413744
2001-05-01,0.9276752771974421,0.39637674253883093,0.2128860623132987,1.7990633845329285,0.038919857992180465
2001-06-01,0.7981222503039301,0.5805328276985926,-0.09693497883491829,2.4309296160936356,-0.4762805869867062
2001-07-01,0.3333194675494214,0.5005393045168397,0.1366239621258173,1.0456254705786705,-0.4216812165646718
2001-08-01,0.6834678301194899,0.43649647041415496,0.12199260660859405,1.6781516373157501,-0.48341101260277736
2001-09-01,0.5689270642338967,0.4715525406472227,0.08331135098562867,1.8003810197114944,-0.12348662933398938
2001-10-01,0.9541668048521289,0.4404509241910691,-0.03255327903955686,2.440528944134712,-0.661954001106065
2001-11-01,1.137118517947035,0.36124611894289654,1.113531921730667,1.4554728753864765,-0.41021219101445433
2001-12-01,1.6253433259976964,0.0925082951150042,1.0825909552026969,1.2937144376337528,-0.5151997737843416
2002-01-01,1.393888029111486,0.29660444310370915,1.158253872980837,0.6980296690016985,-0.04328409659451452
2002-02-01,1.5760806142067423,0.041294107808077594,1.2295399532943476,0.5084013566374779,0.024872058039081508
2002-03-01,1.4495396289695688,0.435619795998783,0.8828268432226337,0.3744708839803934,-0.15150605989941238
2002-04-01,1.0191443420591808,0.5035601186414137,0.6567197989244931,-0.6531006656587124,-0.01580023351285992
2002-05-01,1.1343068411561097,0.4416402772808752,0.016189366579055786,0.8775724098086357,-0.42047424819962737
2002-06-01,0.809830346075045,0.565197228962648,-0.10850631677713551,2.4879898875951767,-0.11463041963248419
2002-07-01,0.7179743984118611,0.27866542656370935,-0.21165528136198639,2.4742385372519493,-0.42449223712600515
2002-08-01,0.5055556289192771,0.493801622948748,-0.1266252982323287,1.7404722049832344,-0.5896502784613906
2002-09-01,0.033529295402319255,0.48192827731159565,0.1886001253714327,1.277223601937294,-0.3528501051638661
2002-10-01,1.1659761675361062,0.31938674919148713,0.29844892073850166,1.3730082660913467,-0.18013981652670893
2002-11-01,1.8625940595354353,0.1878785273284777,1.1144767774910223,0.31418255530297756,-0.2844797126178084
2002-12-01,1.962959928577449,0.10698811474738393,1.4321720502415642,0.8463430218398571,-0.2540390745833003
2003-01-01,1.233526070912679,0.4383871318600702,1.7690169518111183,-1.9333887845277786,-0.2639457904573145
2003-02-01,1.7694951725654862,0.13873518992823067,1.4443740004398784,-0.10104621760547161,0.025526716791350268
2003-03-01,1.614057612256939,0.26832034626434037,1.4137229469955945,-0.6780548021197319,-0.014939072445548814
2003-04-01,1.2949173547783677,0.26910432898406444,0.8294725760084684,1.4885849319398403,-0.11966454571691053
2003-05-01,1.3356507229967183,0.45764523934810725,-0.31283324370618726,1.617349497973919,-0.6193435654557985
2003-06-01,0.7970155096378456,0.4512163447150102,-0.21646282956248425,1.6543366014957428,0.06786863608606931
2003-07-01,0.5927588866681469,0.4735708395217328,-0.032388211273756184,1.4595688320696354,-0.4558462649583817
2003-08-01,0.44825471380129966,0.3776560702645187,0.06444724123986041,1.9003642722964287,-0.633869487149962
2003-09-01,0.473856419122138,0.49386182998089084,0.20099494178764157,2.215650863945484,-0.4526587652749029
2003-10-01,1.1044502663774556,0.3935159005700274,0.5122051131529887,1.49869779124856,-0.44563638752904433
2003-11-01,0.8822828125791485,0.44880906740824383,0.5715324864035747,0.9207693859934807,-0.5840353924652626
2003-12-01,1.5228947409156228,0.2677612006664276,1.1442737501175677,1.383074838668108,-0.3522465968954152
2004-01-01,1.3843923198933505,0.2788194030414316,1.4038313119137873,-1.51663264259696,-0.29436191865082445
2004-02-01,1.6981612257406014,0.1648744581438971,1.7432222600843086,-0.6123486440628767,-0.11617996537222945
2004-03-01,1.3187418584109976,0.3900757706757133,0.5747584534473107,1.6159646213054657,0.10065511350744757
2004-04-01,1.1586918717338925,0.17261441915910294,1.1440094865736414,1.062526647001505,0.001009861970769948
2004-05-01,0.7513233188058244,0.5950538401908063,0.24743350222706795,0.41120811365544796,-0.11459507594077753
2004-06-01,0.8641459503952338,0.5864185644379745,0.0020527326669849333,2.1200431510806084,-0.3420981120896237
2004-07-01,0.5950959361329371,0.39595400399350106,-0.12462223406697884,1.6087070107460022,-0.4553359001874924
2004-08-01,0.8307325596712074,0.4514690832043371,0.09277372575197064,1.5886688604950905,-0.6081624438279662
2004-09-01,0.3460849426230606,0.5320070536001354,0.17091410204035337,1.6861476004123688,-0.020521840658681147
2004-10-01,0.9649972120920817,0.3543677033050686,-0.16909802912688646,2.112397737801075,-0.5830440027960416
2004-11-01,1.4965063455153484,0.10903955747683844,0.7338137167399047,1.3200449757277966,-0.5386595068306759
2004-12-01,1.536518213700275,0.18674882511931956,0.9161019911531543,0.526350224390626,-0.6433299389378778
2005-01-01,1.1300804663677606,0.41827291567274866,1.3064618726245694,-2.0496154204010963,-0.3914102141199441
2005-02-01,1.4738860178966913,-0.013454210885027622,1.3359087412474586,0.42567672207951546,-0.41466422122100305
2005-03-01,1.397367237376518,0.27944469916905074,1.7285849227279915,-0.6380533333867788,-0.014754140685344565
2005-04-01,1.445090608531926,0.21352857774031078,1.0480245605843965,1.3313393108546734,-0.02091146748641442
2005-05-01,1.2348638505351788,0.3947991322963796,0.6472312036107798,0.789240375161171,-0.3146029398616018
2005-06-01,0.7688297909133288,0.5740140875180563,-0.5779195393695206,2.1782709285616875,-0.1393461471487736
2005-07-01,0.4412840722369499,0.5498222953884314,-0.07321960369094474,1.714487373828888,-0.1818612595249353
2005-08-01,0.4731760746767732,0.4795855558510368,0.03854781999939778,1.1617962270975113,-0.29236604941302335
2005-09-01,0.15006688879612756,0.5476792547719699,0.12283731923728693,1.9596319645643234,-0.7119852278766962
2005-10-01,0.7273826773474816,0.3931855901758722,0.10204999783977134,3.1755659729242325,-0.17590158586872037
2005-11-01,1.2762924846337766,0.3748797567178172,0.7033947794163814,0.2260604640468955,-0.9420266953007929
2005-12-01,1.9091265542166573,0.13633048069392537,1.5863791840975403,-0.9421242401003838,-0.4816588142822529
2006-01-01,1.8618371210941653,0.09012222422141555,1.2594794152212925,1.1255767196416855,0.028729480530681282
2006-02-01,1.4691693847682201,0.2981118329450594,0.908905023434123,0.5519866477698088,0.3231851191356265
2006-03-01,1.260075804327621,0.2887227856521066,0.5824841192511262,1.608814112842083,0.05971087977803987
2006-04-01,1.2373330641765985,0.37196726168353933,0.17833615668484423,2.110605128109455,-0.05969230872418346
2006-05-01,1.0473086314947426,0.37253629019919865,0.21069718555348818,1.2960640713572502,-0.19120111868813122
2006-06-01,0.8740915327656026,0.4872046622401434,-0.13633269022722713,1.1107753030955791,-0.23593823586044643
2006-07-01,0.556184685960108,0.4310434591685627,-0.1690764712994216,2.143128402531147,-0.6965344065222248
2006-08-01,0.283371297275128,0.46545415059894535,0.19216457168098355,0.8154144510626793,-0.30585214624117163
2006-09-01,0.733048778001954,0.45430034081986614,0.12044659281363253,1.670614629983902,0.02572115607045848
2006-10-01,0.8814617890079005,0.31918560465176904,0.2804114376423789,1.5066040679812431,-0.7510747632076001
2006-11-01,1.207437280084,0.4002722389731847,0.5675953339602127,0.3154471283778548,-0.20424785084444388
2006-12-01,1.9112392347686145,0.20990176060309648,1.2613307745730291,0.7691039238125086,-0.35266923750269
2007-01-01,1.8138124018299338,0.10929117441600096,1.4982963194612597,0.5183685570955276,-0.174044213932136
2007-02-01,1.719866115219739,0.3779486402974907,1.274524311550328,0.41734790429472923,-0.06685238973847751
2007-03-01,1.3869005401118273,0.3796382153287847,0.7708202375740302,-0.323789450339973,0.011368635399588224
2007-04-01,1.5639610841971676,0.26223751855023364,0.9773059213747743,2.0819272845983505,0.2059831123413711
2007-05-01,0.9963494985282015,0.3792225310565732,0.2144455909729004,1.0838340036571026,-0.20552830577924336
2007-06-01,1.0659545457282034,0.4673016303819968,-0.1564879474214843,1.9511712715029716,-0.33534564848603876
2007-07-01,0.9212910318050255,0.31338687061418036,-0.08371312201755945,2.8312841430306435,-0.5926757151710577
2007-08-01,0.1764175640482481,0.6536793095845703,0.11583487274216824,1.7489608377218246,-0.2556096055898173
2007-09-01,0.27403266859703324,0.65383365813722,0.06116359326683107,1.9670097157359123,-0.2641869259291682
2007-10-01,0.606328254600442,0.5223889511527745,-0.24152278411583822,2.877393923699856,-0.22094119982472782
2007-11-01,1.6290823618570964,0.2415346496916832,0.6124100235641979,1.5011890791356564,-0.20454938298669356
2007-12-01,2.019411122717825,0.16783859633596232,0.7575193145236031,1.8693745136260986,-0.35651665309379843
2008-01-01,1.8828586656220105,0.0504925160120565,0.785932433409769,1.351514458656311,0.04229728646319488
2008-02-01,1.9676644785874555,0.025724381842511766,0.9773367741068856,0.6262015551328659,0.13946504492698045
2008-03-01,1.6018933179427166,0.2096937784383483,1.069502752335345,1.061123888939619,-0.08504612949387781
2008-04-01,1.340674299772094,0.27736866622106404,0.13312648554317286,1.0853501036763191,0.18390276116029972
2008-05-01,1.3679588327602465,0.29915733963039753,0.3024500168737818,1.0821870528161526,0.19099154862864265
2008-06-01,0.5265636103493827,0.6661902082727311,-0.3398182939310543,2.427234500646591,0.05511990346913708
2008-07-01,0.5352861621752888,0.5929973055707648,-0.23452472247061182,1.7802821472287178,0.05863601791447607
2008-08-01,0.6931717298468765,0.43795214212955313,-0.14967572127209336,2.3212317377328873,0.32649717839627435
2008-09-01,0.4591149233636402,0.5211257448433139,-0.15105788870790943,1.5267886221408844,0.0015135087747255277
2008-10-01,0.8022660706318966,0.4769139467401708,-0.035572290176250895,2.631724998354912,-0.04621484027854328
2008-11-01,1.4276185003267665,0.18904923811449229,0.9052409011809552,1.9693398848176003,-0.1698104664683342
2008-12-01,1.5457962645965369,0.2773381452611152,0.7083722802459217,1.164338644593954,-0.09157240776152446
2009-01-01,1.5888596878570764,0.13053343096312056,0.8075439294830697,0.5629073362797499,0.16934682197611908
