,cluster,nodes_lat,nodes_lon
302,2,22.5,182.5
303,4,22.5,185.0
304,4,22.5,187.5
305,4,22.5,190.0
306,4,22.5,192.5
307,4,22.5,195.0
308,4,22.5,197.5
309,4,22.5,200.0
310,4,22.5,202.5
311,4,22.5,205.0
312,4,22.5,207.5
313,4,22.5,210.0
314,4,22.5,212.5
315,4,22.5,215.0
316,4,22.5,217.5
317,4,22.5,220.0
318,4,22.5,222.5
319,4,22.5,225.0
320,4,22.5,227.5
321,4,22.5,230.0
322,4,22.5,232.5
323,4,22.5,235.0
324,4,22.5,237.5
325,4,22.5,240.0
326,4,22.5,242.5
327,2,22.5,245.0
328,2,22.5,247.5
329,2,22.5,250.0
330,2,22.5,252.5
331,2,22.5,255.0
332,3,22.5,257.5
333,3,22.5,260.0
334,2,22.5,262.5
335,2,22.5,265.0
336,2,22.5,267.5
337,2,22.5,270.0
338,2,22.5,272.5
339,2,22.5,275.0
340,2,22.5,277.5
341,2,22.5,280.0
342,2,22.5,282.5
343,2,22.5,285.0
344,2,20.0,180.0
345,2,20.0,182.5
346,4,20.0,185.0
347,4,20.0,187.5
348,4,20.0,190.0
349,4,20.0,192.5
350,4,20.0,195.0
351,4,20.0,197.5
352,4,20.0,200.0
353,4,20.0,202.5
354,4,20.0,205.0
355,4,20.0,207.5
356,4,20.0,210.0
357,4,20.0,212.5
358,4,20.0,215.0
359,4,20.0,217.5
360,4,20.0,220.0
361,4,20.0,222.5
362,4,20.0,225.0
363,4,20.0,227.5
364,4,20.0,230.0
365,4,20.0,232.5
366,4,20.0,235.0
367,4,20.0,237.5
368,2,20.0,240.0
369,2,20.0,242.5
370,2,20.0,245.0
371,2,20.0,247.5
372,2,20.0,250.0
373,2,20.0,252.5
374,3,20.0,255.0
375,3,20.0,257.5
376,3,20.0,260.0
377,3,20.0,262.5
378,2,20.0,265.0
379,2,20.0,267.5
380,3,20.0,270.0
381,2,20.0,272.5
382,2,20.0,275.0
383,2,20.0,277.5
384,2,20.0,280.0
385,2,20.0,282.5
386,2,20.0,285.0
387,2,17.5,180.0
388,2,17.5,182.5
389,4,17.5,185.0
390,4,17.5,187.5
391,4,17.5,190.0
392,4,17.5,192.5
393,4,17.5,195.0
394,4,17.5,197.5
395,4,17.5,200.0
396,4,17.5,202.5
397,4,17.5,205.0
398,4,17.5,207.5
399,4,17.5,210.0
400,4,17.5,212.5
401,4,17.5,215.0
402,4,17.5,217.5
403,4,17.5,220.0
404,4,17.5,222.5
405,4,17.5,225.0
406,4,17.5,227.5
407,4,17.5,230.0
408,4,17.5,232.5
409,2,17.5,235.0
410,2,17.5,237.5
411,2,17.5,240.0
412,2,17.5,242.5
413,2,17.5,245.0
414,2,17.5,247.5
415,2,17.5,250.0
416,2,17.5,252.5
417,3,17.5,255.0
418,3,17.5,257.5
419,5,17.5,260.0
420,5,17.5,262.5
421,3,17.5,265.0
422,3,17.5,267.5
423,3,17.5,270.0
424,3,17.5,272.5
425,2,17.5,275.0
426,2,17.5,277.5
427,2,17.5,280.0
428,2,17.5,282.5
429,2,17.5,285.0
430,2,15.0,180.0
431,2,15.0,182.5
432,2,15.0,185.0
433,4,15.0,187.5
434,4,15.0,190.0
435,4,15.0,192.5
436,4,15.0,195.0
437,4,15.0,197.5
438,4,15.0,200.0
439,4,15.0,202.5
440,4,15.0,205.0
441,4,15.0,207.5
442,4,15.0,210.0
443,4,15.0,212.5
444,4,15.0,215.0
445,4,15.0,217.5
446,4,15.0,220.0
447,2,15.0,222.5
448,2,15.0,225.0
449,2,15.0,227.5
450,2,15.0,230.0
451,2,15.0,232.5
452,2,15.0,235.0
453,2,15.0,237.5
454,2,15.0,240.0
455,2,15.0,242.5
456,3,15.0,245.0
457,3,15.0,247.5
458,3,15.0,250.0
459,3,15.0,252.5
460,3,15.0,255.0
461,3,15.0,257.5
462,3,15.0,260.0
463,3,15.0,262.5
464,3,15.0,265.0
465,5,15.0,267.5
466,5,15.0,270.0
467,5,15.0,272.5
468,3,15.0,275.0
469,3,15.0,277.5
470,2,15.0,280.0
471,2,15.0,282.5
472,2,15.0,285.0
473,2,12.5,180.0
474,2,12.5,182.5
475,2,12.5,185.0
476,2,12.5,187.5
477,2,12.5,190.0
478,2,12.5,192.5
479,2,12.5,195.0
480,2,12.5,197.5
481,2,12.5,200.0
482,2,12.5,202.5
483,2,12.5,205.0
484,2,12.5,207.5
485,2,12.5,210.0
486,2,12.5,212.5
487,2,12.5,215.0
488,2,12.5,217.5
489,2,12.5,220.0
490,3,12.5,222.5
491,3,12.5,225.0
492,3,12.5,227.5
493,3,12.5,230.0
494,3,12.5,232.5
495,3,12.5,235.0
496,3,12.5,237.5
497,3,12.5,240.0
498,3,12.5,242.5
499,3,12.5,245.0
500,3,12.5,247.5
501,3,12.5,250.0
502,3,12.5,252.5
503,3,12.5,255.0
504,3,12.5,257.5
505,3,12.5,260.0
506,3,12.5,262.5
507,3,12.5,265.0
508,3,12.5,267.5
509,3,12.5,270.0
510,3,12.5,272.5
511,3,12.5,275.0
512,3,12.5,277.5
513,3,12.5,280.0
514,2,12.5,282.5
515,2,12.5,285.0
516,3,10.0,180.0
517,3,10.0,182.5
518,3,10.0,185.0
519,3,10.0,187.5
520,3,10.0,190.0
521,3,10.0,192.5
522,3,10.0,195.0
523,3,10.0,197.5
524,3,10.0,200.0
525,3,10.0,202.5
526,3,10.0,205.0
527,3,10.0,207.5
528,3,10.0,210.0
529,3,10.0,212.5
530,3,10.0,215.0
531,3,10.0,217.5
532,3,10.0,220.0
533,3,10.0,222.5
534,3,10.0,225.0
535,3,10.0,227.5
536,3,10.0,230.0
537,3,10.0,232.5
538,5,10.0,235.0
539,5,10.0,237.5
540,5,10.0,240.0
541,5,10.0,242.5
542,5,10.0,245.0
543,3,10.0,247.5
544,3,10.0,250.0
545,3,10.0,252.5
546,3,10.0,255.0
547,3,10.0,257.5
548,3,10.0,260.0
549,3,10.0,262.5
550,3,10.0,265.0
551,3,10.0,267.5
552,3,10.0,270.0
553,3,10.0,272.5
554,3,10.0,275.0
555,5,10.0,277.5
556,3,10.0,280.0
557,3,10.0,282.5
558,5,10.0,285.0
559,5,7.5,180.0
560,5,7.5,182.5
561,5,7.5,185.0
562,5,7.5,187.5
563,5,7.5,190.0
564,5,7.5,192.5
565,5,7.5,195.0
566,5,7.5,197.5
567,5,7.5,200.0
568,5,7.5,202.5
569,5,7.5,205.0
570,5,7.5,207.5
571,5,7.5,210.0
572,5,7.5,212.5
573,5,7.5,215.0
574,5,7.5,217.5
575,5,7.5,220.0
576,5,7.5,222.5
577,5,7.5,225.0
578,5,7.5,227.5
579,5,7.5,230.0
580,5,7.5,232.5
581,5,7.5,235.0
582,5,7.5,237.5
583,5,7.5,240.0
584,5,7.5,242.5
585,5,7.5,245.0
586,5,7.5,247.5
587,5,7.5,250.0
588,5,7.5,252.5
589,5,7.5,255.0
590,5,7.5,257.5
591,5,7.5,260.0
592,5,7.5,262.5
593,5,7.5,265.0
594,5,7.5,267.5
595,5,7.5,270.0
596,5,7.5,272.5
597,5,7.5,275.0
598,5,7.5,277.5
599,5,7.5,280.0
600,5,7.5,282.5
601,5,7.5,285.0
602,5,5.0,180.0
603,5,5.0,182.5
604,5,5.0,185.0
605,5,5.0,187.5
606,5,5.0,190.0
607,5,5.0,192.5
608,5,5.0,195.0
609,5,5.0,197.5
610,5,5.0,200.0
611,5,5.0,202.5
612,5,5.0,205.0
613,5,5.0,207.5
614,5,5.0,210.0
615,5,5.0,212.5
616,5,5.0,215.0
617,5,5.0,217.5
618,5,5.0,220.0
619,5,5.0,222.5
620,5,5.0,225.0
621,5,5.0,227.5
622,5,5.0,230.0
623,5,5.0,232.5
624,5,5.0,235.0
625,5,5.0,237.5
626,5,5.0,240.0
627,5,5.0,242.5
628,5,5.0,245.0
629,5,5.0,247.5
630,5,5.0,250.0
631,5,5.0,252.5
632,5,5.0,255.0
633,5,5.0,257.5
634,5,5.0,260.0
635,5,5.0,262.5
636,5,5.0,265.0
637,5,5.0,267.5
638,5,5.0,270.0
639,5,5.0,272.5
640,5,5.0,275.0
641,5,5.0,277.5
642,5,5.0,280.0
643,5,5.0,282.5
644,5,5.0,285.0
645,5,2.5,180.0
646,1,2.5,182.5
647,1,2.5,185.0
648,1,2.5,187.5
649,1,2.5,190.0
650,1,2.5,192.5
651,1,2.5,195.0
652,1,2.5,197.5
653,1,2.5,200.0
654,1,2.5,202.5
655,1,2.5,205.0
656,1,2.5,207.5
657,1,2.5,210.0
658,1,2.5,212.5
659,1,2.5,215.0
660,1,2.5,217.5
661,1,2.5,220.0
662,1,2.5,222.5
663,1,2.5,225.0
664,1,2.5,227.5
665,1,2.5,230.0
666,1,2.5,232.5
667,1,2.5,235.0
668,1,2.5,237.5
669,1,2.5,240.0
670,1,2.5,242.5
671,1,2.5,245.0
672,1,2.5,247.5
673,1,2.5,250.0
674,5,2.5,252.5
675,5,2.5,255.0
676,5,2.5,257.5
677,5,2.5,260.0
678,5,2.5,262.5
679,5,2.5,265.0
680,5,2.5,267.5
681,5,2.5,270.0
682,5,2.5,272.5
683,5,2.5,275.0
684,5,2.5,277.5
685,5,2.5,280.0
686,5,2.5,282.5
687,5,2.5,285.0
688,1,0.0,180.0
689,1,0.0,182.5
690,1,0.0,185.0
691,1,0.0,187.5
692,1,0.0,190.0
693,1,0.0,192.5
694,1,0.0,195.0
695,1,0.0,197.5
696,1,0.0,200.0
697,1,0.0,202.5
698,1,0.0,205.0
699,1,0.0,207.5
700,1,0.0,210.0
701,1,0.0,212.5
702,1,0.0,215.0
703,1,0.0,217.5
704,1,0.0,220.0
705,1,0.0,222.5
706,1,0.0,225.0
707,1,0.0,227.5
708,1,0.0,230.0
709,1,0.0,232.5
710,1,0.0,235.0
711,1,0.0,237.5
712,1,0.0,240.0
713,1,0.0,242.5
714,1,0.0,245.0
715,1,0.0,247.5
716,1,0.0,250.0
717,1,0.0,252.5
718,1,0.0,255.0
719,1,0.0,257.5
720,1,0.0,260.0
721,1,0.0,262.5
722,5,0.0,265.0
723,5,0.0,267.5
724,5,0.0,270.0
725,5,0.0,272.5
726,5,0.0,275.0
727,5,0.0,277.5
728,5,0.0,280.0
729,5,0.0,282.5
730,5,0.0,285.0
