,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
1986-07-01,0.36173498568435514,0.05041024199238529,-0.03680320560629598,0.28688077066765455,-0.6754860150075592
1986-08-01,0.36387302809291416,-0.12175310230641452,0.10574014885776539,-0.2849689516864839,-0.5163962466526876
1986-09-01,0.29573477804660797,0.09982111277403655,-0.06485810683009588,1.2077736072852963,-0.900253811768726
1986-10-01,0.2573211625632313,0.25865824686156375,-0.57413526597967,0.703570686402868,-0.1819217017134734
1986-11-01,0.37694662912852234,0.18929108563396665,-0.7217946693981965,1.357785306993078,0.03438435033359359
1986-12-01,0.3314489912655619,-0.1757471097840203,-0.6883216388334478,1.9200643555062717,0.5121388266571856
1987-01-01,0.42546591204073697,-0.4142745570452125,-0.5785239226927007,1.8865649817419834,0.6458254778279668
1987-02-01,0.3181235088656346,-0.38435428092877066,-0.32329428468258853,1.7825007438659668,0.9814316192559437
1987-03-01,0.4626078738106622,0.11287289844067008,-0.43392585316285265,1.201928150458414,0.44389986886387384
1987-04-01,0.5113165722125107,-0.22211823336504122,-0.33112977664482773,0.6124165214476038,0.6410867766996401
1987-05-01,0.6107561186783844,0.2972856250212148,-0.1403480399456726,-0.16771667316311695,0.04487570408171258
1987-06-01,0.41948749373356503,0.1808614780505498,-0.18210592656041766,-0.17662413540433666,-0.569096695532841
1987-07-01,0.6983072807391485,0.14561879690046664,-0.02088089128436171,1.229817554598949,-0.9523926055536862
1987-08-01,0.4383309640818172,0.047550429762513544,0.058707837866345036,0.029863911818285457,-0.498265027999878
1987-09-01,0.5742803009019958,0.24820735885037315,-0.3042267096526732,-0.5557358264923096,-0.40527789202411624
1987-10-01,0.4586948288811578,-0.005978186338863991,-0.26347517286460415,0.6279055212364822,-0.3787285227954916
1987-11-01,0.40833805170324117,0.10322506401549886,-0.5056642638850333,0.7449804270853762,0.08718557944274055
1987-12-01,0.42056821079717743,-0.2539708624007525,-0.6076345891516826,0.6400232920881178,0.38897099748121955
1988-01-01,0.22112296169830695,-0.1573979992557455,-0.4610797324156398,1.697680989249808,0.5127620116799279
1988-02-01,0.3950250852439139,-0.3058412181282485,-0.7911771384592589,3.2009451115717655,0.6749192434074605
1988-03-01,0.5205136413375537,-0.1919277564243034,-0.8174261163333951,1.544435395569098,0.3762967159262801
1988-04-01,0.7563107129600313,-0.14816997917713942,-0.6504448839855679,0.49644400838945735,0.2086996175019087
1988-05-01,0.7307503993312519,-0.0006149796751776227,-0.33181607723236084,-0.18070127631797164,-0.030315924534755474
1988-06-01,0.30386349535547197,-0.10757526313817059,-0.07608102700734502,0.5336600737493546,-0.33908456036474854
1988-07-01,0.27242546202614903,0.20526927223222122,0.008686455108490088,-0.41221101753047257,-0.5749153879891455
1988-08-01,0.23134201247658995,0.1029074588721549,0.21243256890229162,-0.6770639145960573,-0.6756552816492267
1988-09-01,0.2156267749443133,0.23297434672713277,-0.15618752707079583,-0.34674826215525145,-0.5100496706709398
1988-10-01,0.3840150001148383,-0.01682490972733056,-0.6249570755789122,0.6784021854400635,0.16785817863666908
1988-11-01,0.4967054766085413,0.12490226913036571,-0.5638714671740072,0.6729235414598809,0.1683595961174079
1988-12-01,0.7252553063962195,-0.260547231192942,-0.964106067183054,2.593535673422892,1.2145381058211877
1989-01-01,0.49491504000292885,-0.021239760745730665,-0.8396558652674486,2.2056053896419336,0.47645617639069016
1989-02-01,0.6728504060043229,-0.19080250834425289,-0.5710780771855776,1.6570151829328694,0.779146048347507
1989-03-01,0.23939657128519484,-0.2640916931408423,-0.14943232485636843,0.576281596402653,0.8277395921470846
1989-04-01,0.5114580711556805,-0.12854263671518612,-0.33443656367093777,0.04387910737365973,0.5444245264593479
1989-05-01,0.6715712447961172,0.24546095584001804,-0.36475696236954125,1.1132811913724805,-0.6265822501309151
1989-06-01,0.5849912141760191,0.3329652154611216,-0.27087873159931397,0.6596791939657243,-0.5401363151263348
1989-07-01,0.3353424318548706,0.07545481763642142,0.15894508150023254,-0.711928918713429,-0.6933515050769908
1989-08-01,0.2873714211293393,0.14575327556856252,0.18270187798490378,-0.14201517476410164,-0.8635784408687491
1989-09-01,0.38320412341919213,0.32190446465931555,0.09992004178350952,0.30332764641183324,-0.9877077509871627
1989-10-01,0.29032189243783557,0.07853634931423045,-0.26051687256333794,-0.49101343897522476,-0.39323664937926606
1989-11-01,0.5457813955015607,-0.20753645545078647,-0.6589168521958559,0.5306222399727243,0.4408818958079921
1989-12-01,0.5112290175424682,-0.4986156192090776,-0.803947176424985,2.3740604275562727,0.7976418311617016
1990-01-01,0.24487936041421363,-0.002118757132578779,-0.5650283721497822,1.8528314887500201,0.3037070806047558
1990-02-01,0.31118759264548623,-0.2673341099310804,-0.2501630541031736,0.23575278579211625,0.3673334020824559
1990-03-01,0.19728675639877719,-0.07721088412735197,-0.46487630623851334,1.5927600078895443,0.38861094982223177
1990-04-01,0.711786767674817,-0.11907154435498846,-0.31358030846881385,0.41776700098006453,0.4744988627138391
1990-05-01,0.7607271894812584,0.43496692346202,-0.27070146072939566,0.22199840330686726,-0.6821215416477845
1990-06-01,0.7016062322590086,0.1357898909460615,-0.05498012234716851,0.282014539984406,-0.6033972828789096
1990-07-01,0.5345513423283895,0.09860535048776202,0.11823745397141742,-0.8465407324618981,-0.46918650644015425
1990-08-01,0.22482916635150713,0.10686507793488326,0.1768682312768728,-0.7314843232514429,-0.7901591009798303
1990-09-01,0.29293673319949043,0.1324711410604693,0.013231470953994596,0.8990818359812752,-0.862220918710253
1990-10-01,0.2854255338509878,0.09129643785180869,-0.19458958945298557,0.05062954408712075,-0.3880003219948406
1990-11-01,0.4385205399658945,-0.15604145204027492,-0.34486563677715165,0.019900880937204986,0.3052301704883576
1990-12-01,0.49369213067822987,0.016805895224765492,-0.6595308102932074,1.6148788030030299,-0.058399061713598474
1991-01-01,0.383726145244307,-0.06491794074126692,-0.5582956644484235,2.083231777441306,0.6995217198819187
1991-02-01,0.21691181593471104,-0.47634717904859114,-0.528468728670614,2.042903665636407,0.9562260809197891
1991-03-01,0.3523205613924397,0.3342244860336736,-0.372033161560291,0.8032853486107998,-0.23061105635313864
1991-04-01,0.6586734619405534,0.22732288882791718,-0.5774367581769294,0.5163026149155664,-0.05873792466864122
1991-05-01,0.7146327652864987,0.24084168555283986,-0.3401997428255033,0.4696677942745021,-0.3140822448561677
1991-06-01,0.6476184353232384,0.22187908535771483,-0.07696584018353883,0.9285056200183807,-0.7301281643124808
1991-07-01,0.4779187755452262,0.11630301812180766,-0.00032593453596086065,-0.4227637267503582,-0.6342195040356797
1991-08-01,0.22763947749303448,0.11825846094224188,0.02555733707350523,0.1739483509884506,-0.8903958892400287
1991-09-01,0.2531494997027848,0.1568460492072282,-0.24163566416290205,1.2114616691089068,-0.8400670986259934
1991-10-01,0.33032479954676497,0.050634756270382136,-0.3091701396225673,1.1709481966300088,-0.5827949242254274
1991-11-01,0.5788005681501495,0.14754415282772645,-0.6609556336088229,1.2555979314397594,0.025144456762128176
1991-12-01,0.2970645928548442,-0.24301437569428577,-0.556418587108554,0.8500225231295726,0.3880587431181849
1992-01-01,0.19477824163105753,-0.32744334355272625,-0.5751856238708883,1.5094094589108327,0.8201093932168675
1992-02-01,0.014269445091485977,-0.07562799405099617,-0.13789403332671538,0.7736706831416146,0.31065739757191824
1992-03-01,0.2176793809566233,0.19721787560869145,-0.5046885176963612,0.8900863225342798,0.47387694363045485
1992-04-01,0.4125147437055906,-0.15246302441314413,-0.14024987287327723,0.3556920856725974,0.7541576317981282
1992-05-01,0.7208898249599669,-0.027641829931073718,-0.24929449037852022,0.8660536320483099,0.4588422390212
1992-06-01,0.7117987092998292,0.22936825192085017,-0.3656231207290882,0.9062917506108519,-0.2400011351678224
1992-07-01,0.4922831327550941,0.0641473396508782,0.15355155325783085,-0.09966503645552964,-0.9097463261764662
1992-08-01,0.21037865792297655,0.07426237894429101,0.021730567598100846,-0.19501258359580745,-0.93254497093437
1992-09-01,0.23129149081392422,0.09851860641329376,0.042908982879619306,0.5367852625299673,-0.7727862195631044
1992-10-01,0.3815421834588051,-0.0710293892081137,-0.4203181278887134,-0.02389585629838412,-0.15722632540010775
1992-11-01,0.3365790109253592,-0.04299912877656795,-0.5095924822812153,0.2671852219300192,0.31589234692860496
1992-12-01,0.6585730860630672,-0.2390034634757925,-0.7776893637507095,1.3633031336987604,0.4992318364371241
1993-01-01,0.07227949099615216,-0.20567137506549005,-0.18763594556278385,1.1050005428126601,0.13355852096481663
1993-02-01,0.4009987951980697,-0.2537093905697542,-0.6041144053948108,2.267869378699631,0.3674797252216171
1993-03-01,0.3843412320646975,-0.1503486375979803,-0.46569293525618344,1.9334286939902383,0.4398119413351591
1993-04-01,0.7654502366979917,0.023456662893295288,-0.5400675504945862,1.2895454148777197,0.3432676921376085
1993-05-01,0.8277018244067829,-0.05896349127093951,-0.16855141762549503,0.7665229625389224,0.2123968593314686
1993-06-01,0.7430824761589369,0.23517164367216603,-0.1966440738155152,0.9029757781106917,-0.40819865148679346
1993-07-01,0.45779426064756185,0.027465149415311987,0.08207380885097582,0.7767148193765859,-0.6617995094409032
1993-08-01,0.4585687278045549,0.06633723085677182,0.1480907806890265,-0.37308411031472877,-0.7700495487820787
1993-09-01,0.36048421946664655,0.13121643828021154,-0.06243640339465311,0.7323031542731113,-0.9597245834570016
1993-10-01,0.25994800962507725,-0.022532197612303274,-0.3273495260228966,0.49099770725750536,-0.4757353557949573
1993-11-01,0.3890792735748821,0.23634197811285654,-0.5081096881537268,1.399106080414819,-0.31766891479492193
1993-12-01,0.49863236231936353,-0.12777814883048888,-0.8419480118049583,1.2909513027941595,0.5087587026368201
1994-01-01,0.5705137012733353,-0.24536972244580585,-0.6024454753410998,1.7197630444511038,0.6771318416679856
1994-02-01,0.398811459955242,0.015269137737858625,-0.43863292575487633,1.2805533213693587,0.43486926984866114
1994-03-01,0.4319920721981261,-0.12617158979453422,-0.6165980082478015,1.03463882305583,0.6305503370487585
1994-04-01,0.6213061511516571,0.026698108693515812,-0.501084085648435,0.9429428421083044,0.08953825397565303
1994-05-01,0.6763339870505863,0.06565225970310469,-0.5277670882074966,0.2622477832387705,-0.23465842931671482
1994-06-01,0.46814237203862935,0.1007523991305519,-0.013790805327710766,0.5157200527972863,-0.7494446714367488
1994-07-01,0.3729600769778093,0.036203999210287025,0.10396817008855984,-0.7896117988179941,-0.6433238497877544
1994-08-01,0.2471817224027796,-0.08731894195079803,0.2213588674661472,-0.6647499858355913,-0.6316193173416949
1994-09-01,0.24120654529219288,0.06310882874661021,-0.05732959675304781,0.20998796967209363,-0.791447036034238
1994-10-01,0.4540148863775863,0.10712377175136847,-0.43608162003725315,0.4005240123780047,-0.3135145765490237
1994-11-01,0.6460654652780957,0.2242322467888395,-0.576114563772521,0.8287930097736296,-0.37512910445179565
1994-12-01,0.41263740923669606,-0.02307056156159551,-0.6132510712909215,1.4225951960829437,0.12063157571628032
1995-01-01,0.2512087631556723,-0.4761015927350079,-0.3032102121919545,1.1008237229018916,0.7624730335927643
1995-02-01,0.23135915398597717,-0.5541180432946593,-0.459298446093719,2.2393996598290618,0.904151217072411
1995-03-01,0.33357875007722115,-0.314852243496312,-0.2356090521449365,0.8029594773151836,0.6592418240234916
1995-04-01,0.5439342310031255,-0.014890644147440239,-0.3065947651257975,0.19900823225740527,-0.05173672617009256
1995-05-01,0.5046450222531955,0.09497701744462743,-0.28481651381187634,-0.004234060751976537,-0.3566460535589573
1995-06-01,0.5738571182721192,0.1522071763045258,-0.250695169274577,0.7161317790140871,-0.36139956354039965
1995-07-01,0.42197073085440534,0.22940095858993353,0.017326192807425096,0.30860175363353043,-0.7125176159681472
1995-08-01,0.28597493655979633,0.18542687650080078,0.20393413505729685,-0.6100694175626411,-0.6235935519226885
1995-09-01,0.31885205470542943,0.16967941903405717,-0.19166843615812698,-0.17669018907625167,-0.5307731770836147
1995-10-01,0.20106814918108284,0.2937738507710121,-0.4509434103965759,0.811868612883521,-0.25380676760610227
1995-11-01,0.619082504676448,-0.14462650029195678,-0.6886073931824738,0.37681272283929296,0.4504110433359062
1995-12-01,0.4973698614372148,-0.7019071943230099,-0.5938893042240047,2.3588364241553137,1.2396672658160726
1996-01-01,0.5656882499655088,-0.31646269339102284,-0.5203119843139261,1.8297076225280762,0.9942251496610389
1996-02-01,0.2411643987418049,-0.41650997957697616,-0.2678246062419136,1.4782254813147373,0.6694350820199579
1996-03-01,0.2752779569062922,-0.0886415648791525,-0.3938584763386528,1.2835846572625833,0.5400482993737786
1996-04-01,0.5810359906819131,-0.1021903310040081,-0.46436245066260323,0.8450223774206443,0.47065974336809824
1996-05-01,0.7585229145156013,0.10464837843621218,-0.4003451560354475,1.0156885522310852,-0.12665123192478073
1996-06-01,0.46061620944076115,0.21617429727619444,-0.15876232906419613,0.7038284520633885,-0.6320021321288253
1996-07-01,0.2347112245236834,0.0695798097661248,0.04402336281568266,-0.5969394914439468,-0.44739558897187226
1996-08-01,0.46710262282027143,0.1643827598955896,-0.007300146945236903,-0.6948260498828576,-0.19105405225294883
1996-09-01,0.2894746268995934,0.25000145607110524,-0.18650721474952503,0.8426479628828706,-0.6449073816822694
1996-10-01,0.22578077494270274,0.1602801727131009,-0.42028706237144275,0.5384931798841133,-0.1295815922517692
1996-11-01,0.37747936633725965,-0.17860465665796288,-0.4397466551833952,0.2889664935283974,0.21836257218259628
1996-12-01,0.19042867546280226,-0.1663951099746757,-0.5323828930782183,1.132222668069308,0.36591449670032067
1997-01-01,-0.02957235814796554,-0.44219743598390504,-0.34572038099850494,1.7984624768866868,1.2854751232451043
1997-02-01,0.3229900159769588,-0.03262201186131548,-0.6344123237629228,2.752726781563681,0.8194040144439293
1997-03-01,0.5053133600287968,-0.17237999924906977,-0.6060646875255604,1.2548287383845595,0.799434506787663
1997-04-01,0.6273185213406881,-0.039426817157719694,-0.5589453399483928,0.9828038880082428,0.6758651110978253
1997-05-01,0.6757902809315258,0.0219379110300603,-0.18318772013417356,-0.20698384671914774,0.3657686862006652
1997-06-01,0.7925799737373989,0.22538347790638605,-0.16581625654007578,0.8081116148682892,0.009753917698311595
1997-07-01,0.5579537608557278,0.28482882857874586,0.11259164131686167,-0.27156696944940284,-0.6473719282487853
1997-08-01,0.5709887999627326,-0.016928567654556696,0.23104726209253224,-0.2598592248119292,-0.6423391335833389
1997-09-01,0.8094242877430387,0.017079223740707944,0.19467533542420054,-0.22490923521948644,-0.7118003822005956
1997-10-01,0.7609748591979345,0.25637667039754214,-0.41434587863496114,1.2859493005471152,-0.12565965690048397
1997-11-01,0.598013825300667,0.30075951513868787,-0.160634351260771,-0.5619479984533592,-0.09965082976670393
1997-12-01,0.30082324519753456,0.3273535640565333,-0.5490020295690159,0.742125608881966,0.46866495261150126
1998-01-01,-0.3575137842239605,0.02921110501995793,-0.010250054942774894,0.6362451881658836,0.7008296726024257
1998-02-01,-0.14929014982448685,-0.014376385068451916,-0.11386585795334753,0.8004396176729046,0.8964111055948039
1998-03-01,0.17437162136452067,0.09703668938190849,-0.5587971755090704,1.6334764292982757,0.5758823480753773
1998-04-01,0.383232104488545,0.28531828602017073,-0.3965398760011353,-0.5531602218502858,0.19794475715772242
1998-05-01,0.6557975999183125,0.15193594800722268,-0.166291743516922,0.3131353708564258,-0.32548002437152695
1998-06-01,0.7947751631339391,0.30668232314012667,-0.37604320775433847,1.8648468080114147,-0.627199273589438
1998-07-01,0.5078033026721742,0.12594215157959196,0.10650008869579601,-0.9363485164329655,-0.34590844823195877
1998-08-01,0.44529396626684403,0.0534754781121457,0.08818360924872046,-1.5685728338898206,-0.4222257211145047
1998-09-01,0.5144898262288835,0.26494635407019546,-0.05077495603694528,-0.2826648413157854,-0.43856583337868216
1998-10-01,0.17987541440460417,0.26660158592103805,-0.19954199415778145,0.49676743687176317,-0.6287333448376277
1998-11-01,0.43306851552592385,0.20524922206445975,-0.5761643956760465,0.16107176903818474,-0.24255461067752504
1998-12-01,0.7159566713704003,0.18095273386549066,-0.9417259451096434,2.023782886442591,0.4035366056239711
1999-01-01,0.5094644303123157,-0.24141419540952752,-0.662433072395131,2.3767023790078086,0.8438051538129824
1999-02-01,0.8155306180318197,-0.47336203494557627,-0.744862665379713,1.655316939119433,0.8235120799689167
1999-03-01,0.532875479095512,-0.26724477367544613,-0.39631017876155483,0.32708508069397974,0.19574727104828424
1999-04-01,0.8415527641773224,-0.01666137638191382,-0.7974841873052761,1.0563255333509602,-0.09540904939702127
1999-05-01,0.9220141089624829,-0.016449319405688178,-0.58696850907379,0.9730947799369938,-0.15769654110205913
1999-06-01,0.605979644589954,0.23758092860656754,-0.22668415671072636,0.1251094409676849,-0.5431255012486889
1999-07-01,0.3925204794440005,0.20830179047253394,0.26554766720926704,-0.41156513769118513,-0.5507024647915258
1999-08-01,0.33010895260506207,0.13804422622477566,0.17993041328367243,-0.591034429972289,-0.7624126377358902
1999-09-01,0.4541868240469032,0.34970423137700113,-0.10795081507055287,0.3778851178825879,-0.6551607915785461
1999-10-01,0.25760209989837474,0.09985899000808043,-0.31008573277347584,-0.17461175801324064,-0.1448354065681981
1999-11-01,0.4299321108394199,-0.23536109537990002,-0.2157736248171269,-0.6566556750750933,0.4023246533047837
1999-12-01,0.73459233260817,-0.3115866333246231,-0.7160324735689889,2.729908169293013,0.889821495630045
2000-01-01,0.6142188277509477,-0.3302824045358984,-0.4293805754124211,1.099753282109245,0.5989828031609017
2000-02-01,0.2914868916074435,-0.5115431078054287,-0.42957192296304075,2.66262273319432,0.9365227633872919
2000-03-01,0.61001382354233,-0.32925936285647806,-0.8536150007683614,2.881178894981009,0.8395295491260766
2000-04-01,0.6533667031261656,-0.052754898098538866,-0.5060861558478496,0.41499655754839787,0.1371853778847551
2000-05-01,0.8871341124176979,0.20704516382129104,-0.4467858275786269,0.9626491147963727,0.09180496290194251
2000-06-01,0.6347242535816299,0.329971879168793,-0.17517289799179522,-0.012782786316314682,-0.2831331660262252
2000-07-01,0.5101681583457524,-0.10171974146807634,0.08312404004450377,-0.17149701225953023,-0.395617035703849
2000-08-01,0.22548843019952378,0.04199726369093965,0.1434917717718231,0.239492732970441,-0.6806588014670178
2000-09-01,0.4316928589509593,0.20475979329569746,-0.1603674465024532,0.6492769131894972,-0.6790910938144786
2000-10-01,0.3362046839255426,0.18948641157260646,-0.3719569916652544,0.3573459435681828,-0.6572374991611043
2000-11-01,0.34791742348008686,0.2567727670625404,-0.7797086299373414,1.591893786289653,0.043744508144074844
2000-12-01,0.5576241140564283,-0.45872986040733477,-0.737934124651294,2.716221965727259,0.5579509830052874
2001-01-01,0.3985907261570295,-0.14644627010932673,-0.750901523580406,2.4203835940751874,0.9168017490775185
2001-02-01,0.4736431977815098,-0.037771915258080865,-0.7232285695632702,2.2390752542214316,0.31961966141135295
2001-03-01,0.6512590994437536,-0.24196352050812153,-0.7664682296326923,1.5919299399266478,0.6551681102904598
2001-04-01,0.549749057326052,0.1431714389818134,-0.547714130527477,0.44483371445390046,-0.3166285104456201
2001-05-01,0.9060760339101156,0.024027121253311634,-0.6284657771212195,1.1660052127525455,0.15150318499160026
2001-06-01,0.5656383724676238,0.20501520829620185,-0.2629465295881184,0.6261713192111156,-0.5709143339005193
2001-07-01,0.4138645457310809,-0.05718449613562336,0.1307585895969178,-0.15075596385314816,-0.6836682558059693
2001-08-01,0.2886069217816435,-0.017295751927627456,0.07725973344091232,-1.2047352360897376,-0.32055881698574645
2001-09-01,0.38304982396463555,0.15345925672186744,-0.05615769228354323,-0.7923113518073911,-0.5901466428706077
2001-10-01,0.24284906685352325,0.03807069388804612,-0.26810679036348606,0.678681887564112,-0.6489429458052711
2001-11-01,0.23288299433059165,-0.3196451019633699,-0.20153977846736232,0.10325887896975533,0.652161332885776
2001-12-01,0.5533051366607349,-0.3190865171038442,-0.6752724272345528,1.7516251470221849,0.4535429113734085
2002-01-01,0.3885037162237697,-0.20197388129653754,-0.5038901785303493,1.8753131882089085,0.5137067189258813
2002-02-01,0.5326857790350914,-0.14046965925781815,-0.6716918521726192,2.340663456525959,0.3912488311792897
2002-03-01,0.3991182893514633,0.15771695481682263,-0.5667188597209563,0.9947925317482871,0.40740008111548637
2002-04-01,0.6277751384509934,0.08149285697274737,-0.4378139065001822,0.2848798378569181,0.5326905345494769
2002-05-01,0.8404403097099729,0.20000638992146208,-0.46364997849246575,0.22591975380162724,-0.2689400011986758
2002-06-01,0.5841109694706069,0.05188357878338407,-0.1716353717794273,0.32613267664049495,-0.3064250194393428
2002-07-01,0.49794773674673504,0.11868348983288915,-0.023211916993717253,0.3219932562015096,-0.7753168850873424
2002-08-01,0.4317185220619043,0.059287246592618796,0.12950088620790975,0.9182569433431157,-0.8337789140971362
2002-09-01,0.36734751322203213,0.29255194865443085,-0.1256527256239489,0.2988169672059231,-0.8402287960052491
2002-10-01,0.48278682451281285,0.1963981599719436,-0.5093582995651942,1.3663663238775534,-0.4651626918168195
2002-11-01,0.5301612429320812,0.04431932013378375,-0.6532975411052027,0.9907543659210205,0.14965850035701178
2002-12-01,0.5171425433622466,-0.06111336621904263,-0.5200535361536869,0.9434013093104128,0.19307634339923355
2003-01-01,0.33353261856569183,-0.6833263983329136,-0.5007439307149897,1.8937955137159004,1.1101358232244982
2003-02-01,0.33202551098333466,-0.14466592283160598,-0.6087564272323841,2.2036927645323705,0.4205220304759203
2003-03-01,0.4392501587669055,0.035643860421798845,-0.5421520489726575,1.202844400874904,0.5990640779512119
2003-04-01,0.702794599864218,0.26799388471300956,-0.44275582744385383,0.21886234400702306,-0.34804265715379634
2003-05-01,0.6309732794761658,0.14101033857851117,-0.326375943150012,-0.4983642550765491,-0.4456315684107553
2003-06-01,0.5091152050428921,0.2878972277459171,-0.3340900171226656,0.36552780475772795,-0.4939489396272508
2003-07-01,0.4252494312822819,0.13146274895579727,0.09280855053572486,-0.49455913363910114,-0.7893583943358565
2003-08-01,0.26663365747986567,0.0686864886018965,0.14313215077831057,0.1982801639642872,-0.812474460200926
2003-09-01,0.4128324074877633,0.2761096038200237,-0.20475206036253024,0.5378892675774997,-0.7743849163561797
2003-10-01,0.4010067735281256,-0.005389561152292622,-0.5412759665910363,0.4062920808792114,0.05574581106152155
2003-11-01,0.5654908923639191,0.15305102785566338,-0.35021365596558235,0.4364006831997731,-0.1843657641284234
2003-12-01,0.5601672248707877,-0.2600992749514127,-0.6078365944363744,0.8881434065396668,0.4322286068865684
2004-01-01,0.2742975536319945,-0.631519600197121,-0.5648479546387184,1.717421070474093,1.0118353419599282
2004-02-01,0.2588978683989909,-0.16853677936726144,-0.43392240396005854,2.0467496309124056,0.7511445378835223
2004-03-01,0.44065696290797657,-0.27288024106787306,-0.5533899752621724,1.0168399967131068,0.5615783410262218
2004-04-01,0.6010108316938083,-0.10479904055871345,-0.6257567611442605,0.7498454852182357,0.17608505698431912
2004-05-01,0.7026388413376279,0.03326387614598152,-0.252525258790418,0.2724569840509383,0.04115652342417599
2004-06-01,0.5012161719302337,0.3177720863648035,-0.2092817940082647,-0.3298337586590501,-0.5826679214967037
2004-07-01,0.43194926240377957,0.05075465887784958,-0.0010468897783211645,0.016197096556425095,-0.6519625935934287
2004-08-01,0.37179850688618094,0.002701394259929657,-0.12915105686575024,0.05534145309299719,-0.5317810626156563
2004-09-01,0.3703090155290233,0.23489324031052763,0.034793180787018714,-0.019464328824008097,-0.7882984338608464
2004-10-01,0.4352390727338692,0.21071192911929554,-0.5428304980854093,0.5601019155783732,-0.4899369734050954
2004-11-01,0.5035398734940423,-0.06212305139612268,-0.6562088195442548,0.9700438038247531,0.2166369913426121
2004-12-01,0.4987575113773346,-0.1620709436893877,-0.8125681562472116,2.1642903812596055,0.3618441324318405
2005-01-01,0.2440194185409281,-0.1303327356085733,-0.5219860730437458,1.8842654150040423,0.7535122928366198
2005-02-01,0.48809219151735306,-0.5764010707261386,-0.755026800378325,1.4906411288214512,0.5982570679841844
2005-03-01,0.4849873069259856,-0.27814550256287607,-0.4179778286648281,0.8260934079279665,0.6023852171096127
2005-04-01,0.8089050443636047,0.10474430293672614,-0.5312043852007329,1.0391397554366315,0.02205445373480299
2005-05-01,0.7564974948763847,-0.09044054766289061,-0.28198883315633394,0.23120509796455258,0.2528461075462071
2005-06-01,0.6473403837945726,0.23341560391364272,-0.04052080138383178,1.0621732375660882,-0.56077797064739
2005-07-01,0.5044743418693542,0.2115815800304214,0.028440867772864812,-0.8804443429728024,-0.4107942887112103
2005-08-01,0.42147323903110295,0.102680669752536,0.16166699322195827,-0.2791215406089533,-0.6177820726833513
2005-09-01,0.33318290176490944,0.20105972437670935,0.14119226542221108,-0.24819933488720752,-0.8867391838436633
2005-10-01,0.26965871867206365,0.25830180642919404,-0.24435684690015572,-0.5976465881847944,-0.31299166776965154
2005-11-01,0.47301436877912945,-0.08174765648113357,-0.5208039949388068,1.5492309312351416,0.25243993222186
2005-12-01,0.4192397412326601,-0.5120406548182169,-0.6970222226254226,2.72978563777736,1.02643776783901
2006-01-01,0.5118031675616901,-0.2334761881717929,-0.6956486835092458,2.1086315639683457,0.7679481949426432
2006-02-01,0.6338503418697251,-0.41319401589808635,-0.5736881101191952,1.2989191735377077,0.4766406079309177
2006-03-01,0.27856991269396125,-0.14333958819474057,-0.19409423552188776,-0.48437690148588086,0.46178318098583054
2006-04-01,0.664820708334446,0.04510733005763204,-0.41260413712051314,0.3005579113960266,-0.07403421718462379
2006-05-01,0.8676199449433221,0.10259683347410625,-0.35241819577773814,0.23127357002164498,-0.3668354016489688
2006-06-01,0.5909983068704605,-0.05704426999997209,-0.1544263913546722,0.18391595756421325,-0.13772581201211542
2006-07-01,0.4431016225781706,0.04469903392924202,0.0511355660288467,-0.13824494891479366,-0.7179376298347406
2006-08-01,0.3142890054732561,0.13965087580598062,0.15739724418233494,-0.5042154769428441,-0.5533608451353765
2006-09-01,0.4944194108247757,0.22083397402807517,-0.2197362596008378,-0.00897585261674201,-0.6600316515011071
2006-10-01,0.6099946279492643,0.23265381136702165,-0.6728949280559714,0.6769615118620825,-0.3096734264255625
2006-11-01,0.47131041064858437,-0.11255451029649487,-0.15085278655671833,0.12596769899618432,0.08031745663786358
2006-12-01,0.4273969680070877,0.012727593140745603,-0.5399719561417091,1.0930839132090084,0.4090655693965676
2007-01-01,0.5203163251280785,-0.32049475444687736,-0.9802687289145997,2.5335444778692526,0.6164303791206496
2007-02-01,0.41812625196244985,-0.15131345501652468,-0.6596550421061249,2.042596848284612,0.5791109747591272
2007-03-01,0.42543550953269005,-0.2651758078071806,-0.6146664849392653,1.8881373718136647,0.7327027289213334
2007-04-01,0.9021520614624023,-0.13842012181326194,-0.6572420827023269,0.8945381055112746,0.26411974588326653
2007-05-01,0.9366672072145674,0.04757795810561489,-0.43311908765492707,0.46574859345545533,0.07917114854913898
2007-06-01,0.49240699865751797,0.1276045175338233,-0.13487897056916037,-0.03083204758948967,-0.51569164590498
2007-07-01,0.30070129885441726,0.057658830795575065,-0.06477553302866554,-0.19337277187675728,-0.7434895344540082
2007-08-01,0.3998748233748807,0.17306178601251707,0.22866123634849103,-0.6074007417334885,-0.614194347795132
2007-09-01,0.1735021463698811,0.1871327369439381,0.025264340155015743,0.28883665800094604,-0.7605611486772521
2007-10-01,0.26548423597382176,0.2998708436886469,-0.28052609886614804,-0.05475158696291877,-0.38378732526196846
2007-11-01,0.5917658718923728,-0.2068425839145978,-0.7404775486379711,1.6763728173052679,0.35364168275774055
2007-12-01,0.6704928560389413,-0.09540996031352766,-0.8329743963812813,1.695652867926926,0.5796855134246625
2008-01-01,0.5347454506489966,-0.12240871459383655,-0.7125035457804724,1.7067504710838444,0.38274728025482824
