,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
1986-11-01,0.038757166046588146,1.528032968094299,-0.3743644525755697,-0.3983046818565536,2.192304590169121
1986-12-01,4.0367333615412475,1.1106920617443699,-0.1023175111457483,-0.020038537107981168,-0.15455976347712908
1987-01-01,4.584613784414823,1.3066439361839028,0.006427248912071114,-0.04640346045022482,-1.6996948158039764
1987-02-01,4.4373645157110495,1.513068325869687,0.03784414547592846,-0.22907763883307738,-3.508831823573393
1987-03-01,1.6696718872570602,2.105308245945644,-2.3861732055891802,0.2638595895125316,-0.5614986752762514
1987-04-01,-0.38050882151869475,1.6855925529986828,-2.072228558027922,0.506262366588299,1.8840600462520822
1987-05-01,-2.924626772520972,1.6858309090554298,-1.7077685736898165,-0.13345854131730048,2.2451879347071926
1987-06-01,-2.4250118458857304,1.3154619848811544,-0.18483548244433615,-0.4251228010916448,3.2140223418965057
1987-07-01,-1.530916768996442,0.9438524921457251,1.6099343104148978,-0.029964691826275414,2.730179884854485
1987-08-01,-0.504765305362764,0.7040503610680987,1.8647573332288372,-0.23916403629950114,1.3279012897435356
1987-09-01,-1.0757528367589733,1.4769918018287713,0.5850636692189458,-0.49267941778832736,1.6426680719151214
1987-10-01,-1.1029140871079242,1.7353656825485764,-0.28332362868892613,-0.306398691711845,2.516300362699172
1987-11-01,0.3591754397407907,1.767847879783257,-1.3513476546130962,0.04971035561718783,2.1412255132899563
1987-12-01,1.1994987237648886,1.2365841365360715,-0.3421326084479467,0.3449046262795781,1.7032700426438274
1988-01-01,3.260967575135778,1.3440298450576675,0.34128961278431447,-0.09164719504641962,-1.4497830587274887
1988-02-01,4.289235052515249,1.2261997673894975,-1.2193108894931735,-0.4892112462075202,-1.8890905029633465
1988-03-01,-1.7773075181929792,1.718297934198713,-3.3949732780456543,0.8247891952703287,2.334893451017492
1988-04-01,-1.3660852049217849,1.3836881497523168,-2.147291845350123,0.4236209728233107,3.09337202240439
1988-05-01,-2.913939366575147,1.207191642972973,-1.7992827429700253,0.23176712649209158,3.974137236090267
1988-06-01,-2.3412661474259173,1.0527784382546699,-0.22276231824462092,-0.20135752447358854,5.007201082566205
1988-07-01,-2.0686825767892305,0.6631930287067707,1.276850255567636,-0.955957178394873,3.791801017873427
1988-08-01,0.0163183684964649,0.7864504427342982,2.647583164385895,-0.9084297569243462,0.10815697776920655
1988-09-01,-0.7897115633135936,0.787379868797489,1.994429461991609,-1.311233246719444,2.623905855066636
1988-10-01,-0.7792348255876635,1.1834656129350196,-0.8644856178938453,-1.193978645644345,3.539440912358901
1988-11-01,-0.044226090683311715,0.6012642091804451,0.32668233807407204,-0.89539205962485,4.670181344537173
1988-12-01,2.700292673267302,0.4125541870619034,-0.5815421244991359,-0.21326757230601467,1.249523986788357
1989-01-01,1.2948805191477792,0.5477710021334095,-1.113796389814633,-0.27223313739011573,1.6522277803982004
1989-02-01,1.2367571963638555,0.14546357398084203,0.9270960937685041,-0.08219431799191694,-1.5325349919936235
1989-03-01,1.3358234382066572,0.272071596000578,0.4642027749944089,0.9621354577305552,-0.9101240950472214
1989-04-01,-1.456278464833244,0.39378337926797935,-0.6764611201499825,0.7871925503343016,0.46560492585687074
1989-05-01,-2.4997877292945736,1.081470655394601,-0.14244755035016074,-0.5613497161603236,1.917228803915136
1989-06-01,-1.5489044736643307,0.7819001491253192,0.8751225560458737,-0.52435516001104,3.6835316349478324
1989-07-01,-1.5812692095021732,0.550114183680161,1.6430194698162932,-0.7508069686182253,1.2557076180682463
1989-08-01,-1.3477671341817887,0.7811750356967633,2.785054338512136,-0.921250404892387,1.2301082120222202
1989-09-01,-0.5860980416907638,1.0435855472004498,2.3241711196614734,-0.47389899308864886,1.4351378468906177
1989-10-01,-1.23157051743054,1.158052516150308,0.5998005617910356,-1.0271696271477164,1.7342684900059417
1989-11-01,1.1284651326351478,0.9063753488284725,-1.1143477105382662,-0.8972801841222322,1.7537963740965898
1989-12-01,3.2675666887252057,1.1215212461831687,-0.8499144618190936,0.011424151259464221,-1.3909916667377247
1990-01-01,1.950648769003446,0.4826269106014625,0.15767174981423276,-0.6160033273172902,1.3006752028184778
1990-02-01,1.2109605992426637,1.2508210602340166,-0.07707342616657713,-0.32419259404088113,-1.9010312416974235
1990-03-01,2.103764111878442,0.7824101648130617,-0.6031012357170902,-0.2912682163846362,-0.5300208926200867
1990-04-01,-0.49622992023092805,1.247157656646275,-1.3589940409162151,0.1032147269982558,-0.10476237272515015
1990-05-01,-2.408906475442355,1.6613919834990603,-0.08536303666100573,-0.14393713611822861,2.7557604453142948
1990-06-01,-2.631027190411677,0.8886045926100724,1.1148465936308476,-0.1596640590783004,3.508545721278471
1990-07-01,-1.58178376369789,0.6612930941831816,1.6370311157027286,-0.30743415866579327,1.5583930646671966
1990-08-01,-1.11885383480885,0.7218664863726476,2.0301971862565225,-0.9893706539175012,1.2242791407248552
1990-09-01,-2.0512156799191334,1.0292102198500734,2.31713278969722,-0.8034467697143555,3.086259785820456
1990-10-01,-1.2205592921522797,1.4401522966531608,1.003866142301417,-0.6106931020270336,3.3804136164048137
1990-11-01,0.9551586674862221,1.26527864616234,-0.003034654837935718,-0.46999276011854735,-0.17561915823641944
1990-12-01,1.3595250786327926,1.2429099608134557,-0.27976783353890944,-0.03583783304298317,-0.26406740002772383
1991-01-01,3.9476437646834577,1.4645229061166725,-0.8331985949580348,-0.2384072486925256,-3.1962289529688217
1991-02-01,5.718851871177798,1.4201661089917164,-0.2868292047016656,-0.46433434709087834,-4.058421008727129
1991-03-01,-0.7489178512917191,2.230674653620153,0.2756624969083871,-0.871691107749939,-0.5200286121929393
1991-04-01,-2.441797686404869,1.7414419801085146,-1.915642485689761,0.21147384093357965,3.372028645347146
1991-05-01,-1.5227537663256536,1.3569398828736552,-1.2568292944733777,0.18321768186249576,2.8911525712293735
1991-06-01,-2.819057957070773,1.2533682418036294,0.01531888855927026,-0.26944527341114294,3.1207515912897446
1991-07-01,-2.8757945435946106,0.7534571304604724,1.371610164642334,-0.4409670706961181,3.221850886064417
1991-08-01,-2.146453153891642,0.7543738696958635,1.7958311892267482,-1.1591341141816023,2.419247697381412
1991-09-01,-2.174858968766009,1.1520618742162532,1.1083029099364778,-0.7885504882414263,4.464921530555276
1991-10-01,-0.18436315118289384,1.2637095017866655,0.5055705113197441,-0.4626085142512898,1.139728637302623
1991-11-01,1.6513113115654618,1.1209287843504152,-0.7511670131291915,0.0334561526120364,2.262614053838393
1991-12-01,1.0432769040592382,1.1405884802758277,-0.9712384707892119,0.033103879336472394,0.9283548768828896
1992-01-01,5.199437454098561,1.1766157367012717,-0.6727002894700462,-0.13658222588864002,-2.698039132006028
1992-02-01,3.1673826155115345,1.9195305717574966,-0.41139721870422363,0.06141903308721689,-3.3584479023428524
1992-03-01,3.6722022978985898,2.230213655458464,-2.0971047497396147,-0.10178172551504858,-1.7462921493193682
1992-04-01,0.5949373616546881,1.5461817383766174,-0.9903220098410079,0.6215663974756722,-0.6102301618632148
1992-05-01,0.6912161580851821,1.2962749787977526,-1.1532060690780184,0.49826867960311555,-1.3766038943739498
1992-06-01,-1.0883785662103873,1.3390247638408954,-0.2759871642981002,-0.09261359880258749,3.333373280132518
1992-07-01,-0.4541325276015235,0.5589020874846232,2.8872242614404477,-0.35222137940453957,0.6756854407927568
1992-08-01,-1.6163822080268235,0.7954348634172986,2.208896626287432,-1.1372731937156928,2.518156521460589
1992-09-01,0.3876105439467508,0.775749116510778,2.399455967234142,-0.6826581535758552,0.9523971115841584
1992-10-01,0.30262619256973267,1.056183895447871,-0.16383881499963018,-0.46471537469507573,2.975134639179005
1992-11-01,1.1164144414370178,0.9572222933068976,0.2771378675503517,0.03986833514748039,2.2094440810820632
1992-12-01,1.7530140329579837,0.8928062824102548,-0.09909495711326599,-0.2742775030188508,0.7228776374283958
1993-01-01,2.6351404971763737,1.4678177925256584,0.6751806878331882,-0.6580087509784069,-2.30905483750736
1993-02-01,4.219366292484471,1.805113120512529,-1.0480632088077602,-0.24811973447328084,-3.0118409325094784
1993-03-01,3.5937211552604302,1.4166198410354294,-0.4546163242254684,-0.09812711031882317,-0.7779954110874848
1993-04-01,2.17822829230887,1.6491416867796358,-1.743431767420982,0.5373821481243595,1.3676473323036642
1993-05-01,-2.4040216305216804,1.5938327654258355,-1.8091240536365936,0.6877029253231299,2.692952050882227
1993-06-01,-1.4018913761514133,0.9681233159312002,0.8946281982891595,0.3647755463044722,4.023183093351476
1993-07-01,-2.6001369366880325,0.506155984801846,2.279629725128857,-0.44204436324454927,2.594225546892951
1993-08-01,0.03401574174888799,0.5496455603963012,2.591532201909307,-0.2247944801718324,1.0664434117429396
1993-09-01,-1.1867423526576308,1.0813919397500846,2.8023612143388434,-0.2860915529858935,0.46804608667598047
1993-10-01,-0.32077866499541235,1.5114665448248803,0.26544910758288937,-0.7730114099743601,1.6948018003912533
1993-11-01,0.5301469173587736,1.6474865533255199,0.4455921031645874,-0.4355553578544449,0.3356136381626129
1993-12-01,2.2366408441887526,1.422554671347558,-0.9752931434716751,-0.004701021608415541,0.5727974369245417
1994-01-01,2.627046577266005,1.240263035247376,-0.2633341879987005,-0.30154458114079064,-1.997242955600514
1994-02-01,1.5419835927056484,1.0987114656221617,0.703034360906971,-0.24690406069487006,-1.2741251026882845
1994-03-01,1.4280106200546514,1.4310743008460198,-0.9922106541804413,0.20017737297566382,-1.1479406672365524
1994-04-01,-1.4978961866410052,1.5882418914274736,-1.3823815690937327,0.15926086394996433,1.9581700072569004
1994-05-01,-0.9098849335654837,1.3776831068359054,-1.3701696894062099,0.3297864244534419,3.344254984575159
1994-06-01,-1.9733481719845631,1.0156274571285382,1.160761825184324,-0.1611298748425075,2.356941735043245
1994-07-01,-1.136138888656116,0.6558724425055764,1.9054858097389562,-0.8609568679725731,0.5580022054560044
1994-08-01,0.2837003010218261,0.7156857608498394,2.6446273967401304,-0.76805394920674,-0.26438483858809747
1994-09-01,-0.2000071108341217,1.109881897072692,1.473949560478552,-0.726727830184685,1.7867205774082855
1994-10-01,-0.38494274753039004,1.5511747840401178,-0.4088070521603769,0.02417950839786739,3.3936858177185054
1994-11-01,0.3314584249355754,1.293520785711862,0.19746760823833406,-0.22902905449762448,1.7583457862629608
1994-12-01,3.171450779086254,1.0829901987022454,-0.5193330013929908,-0.12980788782402708,1.3761074227445265
1995-01-01,4.88610502149238,1.3711661934018968,-0.25833355846689704,-0.14096611066833956,-2.841173550661872
1995-02-01,5.107671706402888,1.7355985157973284,-0.6786744485595333,-0.17447280441666696,-4.7755553441889145
1995-03-01,3.227596986489218,1.6660299751308416,-0.10976551184013708,-0.2655032571855482,-3.6235104588901295
1995-04-01,-0.6476735971013053,1.9305057458944255,-0.7553108814936965,-0.01749700897342556,0.4612236776772667
1995-05-01,-1.0831591535787113,1.4627522105103608,-0.14536597613078445,-0.1622264693071554,2.3813302026075474
1995-06-01,-1.6438167603289495,1.4301773968276446,-0.9348081563835713,-0.07652555193219866,4.229214962790993
1995-07-01,-1.0959315495412858,0.9588707368690651,1.7244325644934355,-0.5865883286837693,1.5080676359288832
1995-08-01,-0.492021734597253,0.745151488931029,1.8993088558538636,-0.45956370758486315,-0.048858371070202654
1995-09-01,-1.041649208694208,1.0285612586494925,1.374320263293252,-0.5227816628885793,2.9830711729386272
1995-10-01,-1.734151801124948,1.4523517210166772,0.9030915685554048,-0.7627996442082163,4.277380424387315
1995-11-01,0.5946081192767034,0.9842290536507027,-0.5031912851689466,-0.15631460553997165,1.887650875484242
1995-12-01,5.672178893792824,0.8343323023169191,-0.3531605894885846,0.4064922599674581,-2.426504387575037
1996-01-01,3.760592663874392,0.8468335533475543,0.6751786528238609,0.1216003200510046,-2.035048253395978
1996-02-01,3.664978605801942,1.2333309316968586,0.8251162829683787,-0.7934331893920898,-3.23910537888022
1996-03-01,0.3548949468331259,1.698800150331084,-1.1331775434204001,0.35539370152976485,-2.4958845447091496
1996-04-01,2.2073648015006646,0.9536988460100615,-0.7589950935164493,0.22685210128406902,1.7055230982163372
1996-05-01,1.1869322081081204,0.9595099341619265,0.3448639787844757,0.4275857911005125,1.3275448013754452
1996-06-01,-2.336116696967453,1.1460816109930718,0.5431626826079924,-0.43828779688248265,2.3900154758902157
1996-07-01,-2.0829671719035163,0.7471227249899111,1.9253505699670135,-1.0588679176110487,1.7002414254581226
1996-08-01,1.6499837891000217,0.6207544591043379,1.5502074316366394,-0.40909516942370067,-2.080273803542642
1996-09-01,-1.017807448496584,1.2778788805007935,0.8195845938440579,-0.9424447358309568,2.3476535783094516
1996-10-01,-0.3263177197487628,1.5027122272478117,-0.6054363366383225,-0.9594506819497097,2.595053350224214
1996-11-01,1.524490215739266,1.0637504862738656,0.3227773275393159,-0.4920020453877501,0.6521856083589441
1996-12-01,1.8854823268827845,0.6463907294340068,0.1722716573458999,-0.14833645833717596,-0.2818880054880591
1997-01-01,5.72721254630167,0.997470538099329,0.8273111878713565,-0.08039910059708814,-4.743866359486299
1997-02-01,4.60795027310731,0.9156500256353325,0.10216467416108543,-1.022311881348327,-0.8425110403229208
1997-03-01,1.574647719742822,0.713238953710436,-0.5870881365306342,0.3604429149693185,-0.013693331686012885
1997-04-01,1.5418649696912923,1.3663346950824444,-2.043928139245332,0.2635493383302793,0.2000906888176413
1997-05-01,-0.990277431050285,1.3624050192066006,-0.21652001053539674,0.015679149182288202,-0.321639614070163
1997-06-01,-0.2083358217458256,1.2206040895902195,-0.2618554604253662,0.26381721535881797,3.836712416480569
1997-07-01,-1.0952196160300833,0.6809939193975676,1.832667393470878,-0.128257053566503,2.202216491979711
1997-08-01,-0.44368261196574227,0.5314960580814135,2.602093611190568,-0.24705294642474623,0.2983381862149519
1997-09-01,-0.6600804504801016,0.727944149003996,2.5855749400693977,0.15913347949038495,2.8246881330714504
1997-10-01,-0.5367921024072366,1.6644962184079044,-1.1367994680333493,0.3095598563879401,2.7072455953149235
1997-11-01,0.8830871738371302,1.8234583881351498,1.1120003105989142,0.2915812062693166,0.2943968509926515
1997-12-01,2.5182835391310396,2.2402306953510207,-1.5100597445644548,0.24618209943502814,-0.14703942134099848
1998-01-01,6.045282082479508,1.9541114777118176,0.48739643239263275,0.5506424949719355,-4.991633401197546
1998-02-01,5.311603624312604,2.2860823394535306,-0.8693257374549979,0.7117692258331801,-2.75442337288576
1998-03-01,3.324236244451804,2.5889465025254896,-1.4516279323777155,0.3165392512148553,-1.877387481577256
1998-04-01,-1.5543698287401044,2.617791107484511,-0.7149868936681035,0.13997201234675372,1.7619858769809498
1998-05-01,-4.229534258607958,1.461384763250818,-1.1177124816979935,0.33599126388083445,2.974430953755098
1998-06-01,-1.2998527190724358,0.917131834096842,1.7429009302338556,-0.5581687603678022,3.0281943433425003
1998-07-01,-1.6156453578198542,0.5173808575926961,2.0549404976972894,-0.41410205783424797,1.8187098643359014
1998-08-01,-0.1301191502907237,0.6904192320950382,1.6119122060377205,-0.26461742408982997,0.2708226880606483
1998-09-01,-0.6770688002226782,0.8824560400489327,2.029868737975163,-0.532659765455749,1.9596578443751613
1998-10-01,-1.8312051647999248,1.4553037556734953,1.2009729089131995,-0.9459399996878026,3.1131039647495045
1998-11-01,0.03212129727738803,1.1799578795899879,0.2175574760828445,-0.8394149444219502,3.924453258514404
1998-12-01,1.7026395094199258,0.944324223311631,-0.6189303611641499,-0.298387389425393,1.4856263118631698
1999-01-01,2.868371127081699,0.3968136971230274,0.043210526233288776,-0.13966777024197055,0.6710412309450261
1999-02-01,3.3523989505455143,0.1043212841023932,-0.023054598427530545,0.7360058171408517,1.6304829541374655
1999-03-01,-2.729933183701312,0.7903875301142673,-1.3154511576268209,1.421493717602321,3.0338119058048023
1999-04-01,-2.526741340512135,0.9497239456310139,-2.328717085852552,0.7314251510651557,2.9596637277042164
1999-05-01,-0.3260073847458011,0.8971635330390264,-1.8460609574816118,0.4707621308145942,2.322724461555481
1999-06-01,-2.4014707471503587,0.9144274296460452,0.753403777506814,-0.22313869916475734,4.181062473970301
1999-07-01,-1.7803680701333968,0.4398878116707702,2.151825134433917,-0.7057109868133461,0.7334300700355978
1999-08-01,0.7026437853203445,0.6271148686642414,2.7826520044412186,-0.9314580605580256,0.14873848241918225
1999-09-01,-1.1327332160511956,1.2209904152196605,1.6284897701064152,-0.2891935592333039,3.311128826702342
1999-10-01,-1.7813213535996735,1.313261364723419,0.5484280746374557,-1.0274383065464732,3.9027413901160743
1999-11-01,-1.425970675515347,0.8667018655296806,-0.45126385208386094,-0.6452688885914101,3.9401135023902443
1999-12-01,1.4515320785710069,0.4275896853500313,-1.3211439794568873,-0.5539365849652133,1.186522578491884
2000-01-01,1.3686871919475618,0.7929375330051343,0.44000295560751385,0.08306683419824956,0.48115367398542513
2000-02-01,4.911402405285444,0.20955803615229948,0.7361645268192931,0.23835419707900873,-1.1124561814700855
2000-03-01,3.1197274317506887,0.3479291014112793,-2.081459938590206,1.063088663331755,1.5443414449691772
2000-04-01,-2.0419185278845617,0.920344607813375,-0.8584647481121234,0.648417381139902,2.9896795749664307
2000-05-01,-0.5295566848066987,0.6096958873103132,-0.24544747907723952,0.8457098217619644,4.232617686776553
2000-06-01,-2.343235836654413,0.4177354536690079,1.1231492204007818,0.0409523864368816,4.044261048821841
2000-07-01,-1.5656158572337666,0.7323880243551482,1.5376755773131525,-0.7443108565204746,0.7108713335850659
2000-08-01,-1.165191267357498,0.7616838635681393,1.7906230777057248,-1.1242544258033835,-0.48444788245593795
2000-09-01,0.23757766504756742,1.136115839431336,1.6144010113246405,-0.47506732600075857,1.2465818839914657
2000-10-01,-1.9458137574743053,1.4099059196618888,-0.11603891182301648,-1.1402891068668155,4.1637823862188
2000-11-01,0.011368396646175229,1.574195848478304,-1.3489370470616353,-0.4844993107266478,2.6893130120109108
2000-12-01,4.290672599292193,0.697947181500755,-0.1225555232211725,-0.10226274748424907,-0.19256906474337857
2001-01-01,4.612745222498159,0.8783677658001027,-0.982996161137499,-0.509183026932098,-0.25907862274085774
2001-02-01,2.1041973692471863,0.22591822422467747,-0.38277907714025294,-0.611581890792637,0.18572636386927435
2001-03-01,0.6713551087457625,0.9533512321385471,-2.2274804649068347,1.0460209387999315,0.9335868498858283
2001-04-01,-2.640552794347044,1.2657383521953662,-1.4402507512427087,0.392488365644937,2.213231605641982
2001-05-01,-1.8833484805998255,1.0844708270543106,-1.9631554164103606,0.5014395730181055,4.298763766008265
2001-06-01,-4.859207106418297,1.024156892216289,-0.06570784903284328,-0.07775353861379099,4.910145086400648
2001-07-01,-1.1585516030671166,0.6639686836437746,1.9362960733584502,-0.8507289565526522,0.07316490416141117
2001-08-01,-1.3916824684768427,0.6930435141483388,1.3818139015738642,-1.0006121636092007,1.269507232834311
2001-09-01,-0.8968497886032355,1.0806967536886256,1.4661798281456107,-0.51327808708935,2.5032581651912014
2001-10-01,-2.4627486213308867,1.4983202819224004,-0.08207542905166967,-0.8454445626709487,3.9992648012497845
2001-11-01,0.8365392684936523,0.8546749611834547,0.09701276448235582,-0.3642434111008277,2.7306987958795883
2001-12-01,3.0637123545662304,0.5439608429486935,0.14450552998416458,0.03007900502000536,0.7945839973057017
2002-01-01,2.443725945519619,1.180321332458016,0.16555604038398655,-0.7514021553836026,-1.2287368669229395
2002-02-01,3.477291591831895,0.8058055089070247,-0.06932376036003454,-0.814484043435736,0.4193234093048993
2002-03-01,-0.43751626718239706,1.5734885956023956,-0.6094821270054845,0.23661556315946053,-0.6183111492325277
2002-04-01,0.5954226020906792,1.2951696669305122,-0.2133242897133329,-0.18166187372836437,-1.8365448012071497
2002-05-01,-1.5253977697403704,1.5352016979164178,-0.6937971950244547,0.1874104797185122,2.1271456690395576
2002-06-01,-1.6591656403463395,0.9786116284923954,-0.0002682209014892578,-0.13455990906600113,4.608197422588573
2002-07-01,-2.96703537956613,0.8857769305472608,0.8000642950855084,-0.5197508281076347,3.6582687321831195
2002-08-01,-2.1718359384380403,0.6995426608132316,1.7819020285535214,-0.9171621157572819,2.2329589899848488
2002-09-01,-0.22012816100824076,1.0621669200750499,2.027546291920676,-0.7123105473570771,0.8870937368449042
2002-10-01,0.6967678910396138,1.370583380852546,0.7720081441438019,-0.3669322847010015,1.5192738350699928
2002-11-01,2.388189464318948,1.359678190071266,-0.10856130897109188,-0.1356182026339101,1.4851066996069515
2002-12-01,2.231829869942587,1.7915171343129832,-0.5921908723774241,-0.023198782742678465,0.25666073402937717
2003-01-01,6.037625719289311,1.5412957935066491,0.04082041889873903,-0.3680747534547533,-5.190510258955114
2003-02-01,4.255801341572746,1.7129988520295472,-1.0232207601639762,-0.04278854518146305,-3.2437328030081356
2003-03-01,2.651048879154393,1.7507720660496426,-1.258071078293359,0.026619876479054543,-1.5813192900489357
2003-04-01,-3.336164990409476,2.04881838151625,-1.986558312800393,-0.055057170626881355,1.8223240095026352
2003-05-01,-2.6617315948986615,1.2815067609706958,-0.18432385448032795,-0.35752858761902695,3.133128671085133
2003-06-01,-1.8048180908453269,1.2793415701472677,0.33785059158481767,-0.12412889973147885,2.5667963659062103
2003-07-01,-1.8256982818978733,0.7911840883585123,1.2340402981238578,-0.9260900400497101,0.8650443133185891
2003-08-01,-0.9618406413031406,0.755370476029136,1.9675703191045504,-1.0933433915232564,2.5846831938799686
2003-09-01,-0.6164231261268991,1.1119991749316662,1.489412117360243,-0.7213704533629365,3.117767151664285
2003-10-01,0.0818062817952672,1.2680680393339037,-0.7098093628883362,-0.0836901612334199,3.363950813517851
2003-11-01,1.1360716624338119,1.3825923204421997,0.9636709716782641,-0.6938518239901615,-0.3653722431729821
2003-12-01,1.9267101756861953,0.8092211676644279,-0.46309421756374297,0.07625019157325828,2.5441350305781643
2004-01-01,3.471678983969767,1.3109210071030197,-0.7124107497841564,0.3276670863340189,-3.063053243300494
2004-02-01,4.834941957817703,1.3006996441554357,-0.2697408644121084,-0.3853305343699713,-1.666283782790689
2004-03-01,-0.9544009067973153,0.8369832397340895,-0.41070413678439693,0.07819009351206349,1.5328344176797304
2004-04-01,-1.1446568809571813,1.3061365985370184,-1.7558168119459008,0.37573101510713386,1.7609326278462127
2004-05-01,-0.8446631861514733,1.07644364706703,-0.39678187067828957,0.008981011726044036,0.35903946880032034
2004-06-01,-2.9946102470648093,1.0584091389929497,0.7181397736517351,-0.5187813356354997,2.5276005268096924
2004-07-01,-1.7985725011981901,0.9425423362038353,1.7275876963316503,-0.5698335203495655,1.2347314287634457
2004-08-01,-0.7377798440026455,0.9368794989752603,1.6069244537780534,-0.9138385673145671,1.6800701618194578
2004-09-01,-0.6824790454301678,0.9733712131326849,1.8423217890867545,-0.45228128904824727,1.586072760469773
2004-10-01,-1.4359814221741725,1.520765494633388,-0.13863651165321692,-0.4349294927094009,2.6801796520457546
2004-11-01,1.6537429856472328,1.4334445649927314,-0.693533447251391,-0.19385716417333582,0.8867009597666122
2004-12-01,1.8123759598028464,1.3029725818367273,-1.7171567055716443,0.2625231723209004,0.2626675016739789
2005-01-01,3.957592854734327,1.2475034156879345,-0.07480876659279438,-0.6706218470583905,-4.519022562924553
2005-02-01,2.6302023012129987,1.6306544934119378,-1.7974464751001613,-0.060893550187676816,-1.5028604689766378
2005-03-01,1.6751070491603164,2.0780996842817827,-1.3280305844634326,0.22584350554497687,-2.623737559599035
2005-04-01,-0.4191199775601997,1.9019670419759684,-2.156594884929372,-0.015928751819736353,0.9073311791700475
2005-05-01,-1.120837594642014,1.2742970809600986,-0.8871196588473533,0.36603570966930177,3.1449352993684654
2005-06-01,-1.925133095412958,1.2624704337620236,0.3071031574882678,-0.12338702659030537,3.21430809357587
2005-07-01,-1.299375295639038,0.6617087584275466,1.399496820435595,-0.593748574073498,1.1074194136787863
2005-08-01,-1.137445891489748,0.8259515349681561,2.4145788221216913,-0.7400143441263136,1.2272150200956007
2005-09-01,-0.8984498313215913,0.9000894906637552,3.174034962013586,-1.2845778530770606,1.0909806279575123
2005-10-01,-2.0931871210942505,1.4025631484451828,0.25466137857579474,-0.5374851708228772,4.7489443246056045
2005-11-01,0.8883560290102099,1.3521419746892436,-0.416507538574845,-0.43997298721428757,0.17763977760777752
2005-12-01,4.907300824024638,1.1046156495601147,-0.19110127616284497,-0.16738599432366236,-1.3648339930702658
2006-01-01,2.9886794871971256,0.4020037624490011,-0.512486551679782,-0.03412245967230954,1.1487414731698877
2006-02-01,0.9586525745079166,1.0709385146627894,0.1117812497402305,0.15826169299064102,-0.8434510406325845
2006-03-01,-1.257604067442847,0.6339215836324892,0.029692354042138623,0.7328940289361136,0.8562443887486176
2006-04-01,-2.689967194541556,1.2441297511120777,-1.0470537552193029,-0.17374376510525796,2.450725611518411
2006-05-01,-2.298342204484783,1.4815610605519969,-1.3817508718860683,0.007353673924456586,2.275705337524414
2006-06-01,-1.4897465705871582,1.0577452557903904,-0.16864011091972464,0.10271183737031706,3.161442981046789
2006-07-01,-2.6686271683114473,0.7979240919743384,1.1873950264347133,-0.4637470049271872,2.648045736200669
2006-08-01,-0.6701323829713415,0.6679514514191167,2.606540295615125,-0.6649214528746658,-1.0494320708162643
2006-09-01,-0.7410043575724617,1.2360039290848313,1.3527863506060926,-0.7312100012223799,1.8418047358007992
2006-10-01,-0.6581924000724417,1.7400605695230977,-0.5380412758286319,-0.26041182003669683,2.10648214115816
2006-11-01,1.5886528570143903,1.4638020025266634,0.0687608356351283,0.11471395309154804,0.3976167124860427
2006-12-01,2.743546102867752,1.290122737417688,-0.12379770841338296,0.3885722504212306,1.4585551093606386
2007-01-01,4.032580578913454,1.0681437654095096,-1.3439472931534495,0.12976948356071671,-1.5240834039800306
2007-02-01,2.327114245930656,1.9122159147596027,-1.4329177452557122,0.14489029462520892,-1.758373835507561
2007-03-01,2.8503617302316133,0.8913236064510746,-1.0645751632861236,0.1539113388939218,-1.2097826775382545
2007-04-01,-0.9282076945070361,1.2583770743616811,-1.55940349422284,0.5992616066238382,3.339326381683349
2007-05-01,-0.311460871188367,1.2873349864348458,-1.9470008896357975,0.3485955952943026,2.1242322290644924
2007-06-01,-1.3229949552504743,0.7943199439482256,0.357780916922128,-0.5459828691168146,3.2070980352513927
2007-07-01,-2.9302782699710033,0.8662633754156687,0.7181069521761652,-0.6909602700353978,4.030523931278902
2007-08-01,-0.8465749318482446,0.6000776599337171,2.3553620523481227,-0.6666887387797072,0.7699142484103931
2007-09-01,-1.2020030959707793,0.7928363301537253,1.850562753962047,-1.517591764638712,2.1365202525082756
2007-10-01,-1.4333413272607523,1.0404053267899094,0.5182463286527946,-0.6621556371900734,4.239834406796623
2007-11-01,0.9457570607544946,0.5833837744239327,-0.4072868112307876,-0.3351026327236668,3.471219189026776
2007-12-01,0.4262042338730859,0.813958434375016,-0.8040538697100397,-0.07546460930805571,2.5728462373509124
2008-01-01,0.16835838800571004,0.7273210512174594,-0.9658656903167269,0.07045660372618791,0.7662671453812543
2008-02-01,3.0310863354167,0.6353583786037419,-0.4198063109348069,-0.5813307814545684,0.3557175397872925
2008-03-01,2.026368555475454,0.9165809496299371,-0.31351538291618003,-0.0010319463499299773,0.6542145329363206
2008-04-01,-2.3148134106495344,0.9964209336500902,-0.6714571767778539,0.03071409332883227,1.2763523880173178
2008-05-01,0.041720112327669485,0.9544563043367613,-1.2587140300380648,0.25431086401362996,2.802625298500061
2008-06-01,-2.4389859105719895,0.5600822334001948,0.8870589310553536,0.20155134600597424,3.4825388123007377
2008-07-01,-1.457425121401177,0.45656022335682717,1.8404070565949624,-0.03823348126568637,1.58673296956455
2008-08-01,-1.2438645128343926,0.7901184208743223,1.846634185136254,-0.3610732647907603,2.635886739282047
2008-09-01,-1.319459129552372,1.1305686060365263,1.544348873309235,-0.6185049661895731,3.2462498720954445
