,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
1988-11-01,2.8881282806396484,9.503625869750977,19.477760314941406,4.963708877563477,11.487441062927246
1988-12-01,8.549257278442383,10.034200668334961,15.46341323852539,5.754565238952637,8.485856056213379
1989-01-01,13.689960479736328,13.49553108215332,11.935569763183594,4.52161979675293,11.147302627563477
1989-02-01,15.554375648498535,15.066041946411133,15.320758819580078,7.424500465393066,7.65510368347168
1989-03-01,16.47678565979004,8.285117149353027,15.973379135131836,7.536035537719727,12.267156600952148
1989-04-01,21.967540740966797,5.789181709289551,15.928163528442383,6.907529830932617,17.358501434326172
1989-05-01,2.3949508666992188,11.221155166625977,17.115840911865234,0.0331573486328125,11.885833740234375
1989-06-01,-4.105630874633789,13.115714073181152,8.413228988647461,0.1401691436767578,7.7952728271484375
1989-07-01,-1.181650161743164,4.7160491943359375,1.7558956146240234,4.24881649017334,2.6903648376464844
1989-08-01,-4.505041122436523,11.302544593811035,3.024965286254883,2.824504852294922,-1.7785053253173828
1989-09-01,-9.774238586425781,16.742053985595703,-1.3775863647460938,1.475555419921875,1.5358448028564453
1989-10-01,0.14469146728515625,13.445792198181152,6.153924942016602,5.126010894775391,6.92109489440918
1989-11-01,5.1275177001953125,7.938458442687988,7.813360214233398,5.080793380737305,8.94225788116455
1989-12-01,9.716964721679688,10.536883354187012,9.858641624450684,10.360541343688965,11.42312240600586
1990-01-01,11.015252113342285,12.3847074508667,14.811059951782227,13.0791015625,14.298722267150879
1990-02-01,12.753654479980469,11.277864456176758,3.902141571044922,10.473913192749023,13.3433256149292
1990-03-01,18.025249481201172,16.725072860717773,12.5715970993042,8.360119819641113,14.129552841186523
1990-04-01,12.673097610473633,10.67852783203125,8.321453094482422,7.646392822265625,16.148292541503906
1990-05-01,-1.806070327758789,15.635953903198242,8.896623611450195,6.882719039916992,11.662923812866211
1990-06-01,-4.192144393920898,9.562017440795898,4.947759628295898,3.6073055267333984,4.741535186767578
1990-07-01,-2.608409881591797,7.8526153564453125,1.1455097198486328,5.727543830871582,-0.3625030517578125
1990-08-01,-0.7137260437011719,7.552947998046875,0.9328403472900391,1.2067317962646484,2.6986331939697266
1990-09-01,-3.74908447265625,12.58609676361084,0.5284481048583984,1.4661216735839844,2.244295120239258
1990-10-01,-5.2264862060546875,6.597550392150879,1.0536766052246094,0.5719490051269531,5.426263809204102
1990-11-01,1.0697860717773438,8.128117561340332,6.186714172363281,6.777997016906738,10.955639839172363
1990-12-01,5.700155258178711,13.35621452331543,8.381065368652344,8.29245376586914,12.687597274780273
1991-01-01,12.092996597290039,10.821401596069336,7.881643295288086,8.891532897949219,19.083560943603516
1991-02-01,12.894166946411133,11.956525802612305,6.436647415161133,13.605424880981445,14.632976531982422
1991-03-01,7.613513946533203,24.13461685180664,9.906238555908203,9.050481796264648,9.246358871459961
1991-04-01,13.059539794921875,15.861221313476562,8.583267211914062,6.672661781311035,16.024988174438477
1991-05-01,2.634706497192383,11.372106552124023,3.668680191040039,4.556549072265625,15.376346588134766
1991-06-01,-1.823904037475586,6.154070854187012,3.236785888671875,0.11881065368652344,11.81363296508789
1991-07-01,0.3146858215332031,7.538053512573242,-1.3582954406738281,3.151693344116211,1.738809585571289
1991-08-01,1.0291595458984375,9.230302810668945,5.39946174621582,-3.695974349975586,1.8126678466796875
1991-09-01,-1.5943107604980469,5.914844512939453,0.3387718200683594,-0.6181373596191406,6.35637092590332
1991-10-01,-2.8707218170166016,8.210780143737793,1.4722881317138672,1.6039447784423828,12.091392517089844
1991-11-01,2.156251907348633,7.652048110961914,3.638174057006836,7.03070068359375,13.931350708007812
1991-12-01,13.048299789428711,9.678250312805176,2.4789695739746094,11.087924003601074,16.22568130493164
1992-01-01,13.155799865722656,7.460094451904297,5.036699295043945,18.221717834472656,15.166910171508789
1992-02-01,12.061783790588379,11.199880599975586,4.432880401611328,13.869997024536133,18.473308563232422
1992-03-01,12.191635131835938,12.448097229003906,-0.7320499420166016,15.34708023071289,17.999343872070312
1992-04-01,12.51626968383789,6.413147926330566,4.020593643188477,12.915571212768555,17.806184768676758
1992-05-01,8.586572647094727,0.0016231536865234375,4.473457336425781,8.271678924560547,18.226587295532227
1992-06-01,-3.2236175537109375,11.841032028198242,5.091886520385742,5.242842674255371,8.511909484863281
1992-07-01,-3.113241195678711,9.597810745239258,-1.1751747131347656,8.672601699829102,3.8420467376708984
1992-08-01,-1.5809707641601562,8.235969543457031,-0.5729789733886719,0.40254783630371094,0.6914710998535156
1992-09-01,-4.44911003112793,11.083011627197266,-0.8229484558105469,0.9528007507324219,6.703697204589844
1992-10-01,-1.9835147857666016,7.612672805786133,5.591823577880859,7.898348808288574,8.406402587890625
1992-11-01,4.421516418457031,12.19163703918457,6.153440475463867,11.15280818939209,12.180274963378906
1992-12-01,5.520402908325195,17.968502044677734,10.59118938446045,8.281417846679688,13.503158569335938
1993-01-01,11.21883773803711,15.227999687194824,5.126089096069336,17.793367385864258,12.554191589355469
1993-02-01,8.785144805908203,22.11700439453125,8.010578155517578,9.607735633850098,13.86785888671875
1993-03-01,9.06553840637207,11.657241821289062,10.557355880737305,11.730051040649414,12.329567909240723
1993-04-01,7.779756546020508,10.224292755126953,6.309627532958984,9.694488525390625,20.158897399902344
1993-05-01,4.329833984375,5.237627029418945,5.575336456298828,7.897490501403809,20.63138198852539
1993-06-01,-5.248470306396484,9.97797966003418,7.71159553527832,5.835592269897461,9.970233917236328
1993-07-01,-0.7497825622558594,8.36068344116211,2.6769046783447266,2.1997718811035156,2.3190555572509766
1993-08-01,-2.6505699157714844,7.978045463562012,-1.0534114837646484,6.198089599609375,3.3771133422851562
1993-09-01,-3.8883285522460938,12.66263198852539,-0.15181541442871094,7.389373779296875,0.3640460968017578
1993-10-01,0.00154876708984375,8.963295936584473,2.765207290649414,7.559779167175293,9.296360969543457
1993-11-01,3.4034500122070312,19.505163192749023,5.741094589233398,7.160102844238281,8.710787773132324
1993-12-01,10.48764419555664,19.2913818359375,9.63871955871582,9.536476135253906,12.013544082641602
1994-01-01,11.022769927978516,14.441780090332031,12.289250373840332,9.133617401123047,12.837138175964355
1994-02-01,12.42906665802002,20.263690948486328,8.99217414855957,12.12829875946045,10.323685646057129
1994-03-01,15.423749923706055,12.001487731933594,9.240917205810547,9.57582950592041,9.297820091247559
1994-04-01,4.914724349975586,12.099034309387207,8.211801528930664,5.738994598388672,15.32132625579834
1994-05-01,0.4552173614501953,11.009763717651367,8.42477798461914,6.501483917236328,15.134361267089844
1994-06-01,-1.594888687133789,3.8742265701293945,2.417531967163086,5.241506576538086,8.683277130126953
1994-07-01,2.640260696411133,7.63790225982666,1.5249786376953125,0.9738407135009766,4.691993713378906
1994-08-01,-2.885753631591797,5.761754989624023,-1.1916961669921875,5.950345039367676,1.7216968536376953
1994-09-01,-1.5249786376953125,13.648399353027344,0.9364490509033203,-0.06828117370605469,4.4497528076171875
1994-10-01,-2.2224369049072266,15.189637184143066,-1.484334945678711,3.5441951751708984,5.722736358642578
1994-11-01,-1.393289566040039,14.991291046142578,2.8759994506835938,4.516409873962402,8.588982582092285
1994-12-01,11.37556266784668,18.452571868896484,7.7256927490234375,11.429214477539062,11.99336051940918
1995-01-01,12.009586334228516,12.52155590057373,8.831905364990234,19.18930435180664,15.674938201904297
1995-02-01,12.670806884765625,9.812456130981445,6.558416366577148,8.46051025390625,15.225448608398438
1995-03-01,7.870445251464844,13.127241134643555,6.664279937744141,13.932506561279297,14.08523178100586
1995-04-01,3.2922229766845703,14.319522857666016,7.3584747314453125,11.315389633178711,17.620424270629883
1995-05-01,-0.6629562377929688,17.951900482177734,5.996114730834961,8.071762084960938,12.840885162353516
1995-06-01,-6.792705535888672,8.882232666015625,4.264095306396484,5.459848403930664,9.538249969482422
1995-07-01,-7.013113021850586,8.819757461547852,-0.12322235107421875,3.562959671020508,3.0266952514648438
1995-08-01,-10.312276840209961,4.736150741577148,1.8170585632324219,7.532024383544922,-2.44183349609375
1995-09-01,-5.9596710205078125,10.615987777709961,2.742076873779297,1.9923419952392578,2.957273483276367
1995-10-01,-7.712514877319336,8.542078018188477,6.423046112060547,-0.00347137451171875,7.801025390625
1995-11-01,3.3460216522216797,9.182474136352539,10.074516296386719,5.728851318359375,9.664939880371094
1995-12-01,9.871463775634766,11.03250503540039,10.187320709228516,12.306356430053711,13.727720260620117
1996-01-01,8.216728210449219,15.55137825012207,9.917997360229492,13.734264373779297,11.612643241882324
1996-02-01,14.08180046081543,16.416906356811523,5.553945541381836,9.769052505493164,7.841058731079102
1996-03-01,16.095849990844727,16.16866683959961,9.328840255737305,7.935389518737793,14.209228515625
1996-04-01,8.264720916748047,8.920072555541992,17.446271896362305,9.969301223754883,22.123104095458984
1996-05-01,-3.5961647033691406,8.706586837768555,14.526976585388184,10.618030548095703,14.038772583007812
1996-06-01,-6.000776290893555,7.508417129516602,8.430212020874023,2.527078628540039,7.554756164550781
1996-07-01,-5.583732604980469,8.311059951782227,-0.26644134521484375,4.210142135620117,0.9449615478515625
1996-08-01,-4.167112350463867,9.495988845825195,3.011974334716797,5.732677459716797,-0.2929210662841797
1996-09-01,-4.825777053833008,11.139333724975586,0.8522872924804688,-0.09267616271972656,2.990459442138672
1996-10-01,-4.723169326782227,10.81993293762207,2.743875503540039,3.4091548919677734,6.201023101806641
1996-11-01,0.8340835571289062,12.888594627380371,5.001197814941406,6.685917854309082,11.260144233703613
1996-12-01,12.863771438598633,9.371870040893555,9.783946990966797,8.78602409362793,12.694967269897461
1997-01-01,15.225189208984375,9.442480087280273,9.367593765258789,15.777084350585938,16.77994155883789
1997-02-01,15.174718856811523,15.226816177368164,9.642728805541992,7.689109802246094,10.705820083618164
1997-03-01,13.84300422668457,8.231239318847656,9.47829818725586,7.262570381164551,13.154354095458984
1997-04-01,8.858024597167969,9.432714462280273,8.245891571044922,9.188512802124023,17.06972885131836
1997-05-01,8.219842910766602,6.906035423278809,6.829519271850586,11.247949600219727,17.113685607910156
1997-06-01,-3.0427589416503906,5.60362434387207,-2.842510223388672,5.097311019897461,10.254859924316406
1997-07-01,2.135955810546875,5.59874153137207,-1.3414840698242188,1.7452316284179688,7.034648895263672
1997-08-01,5.11033821105957,8.644756317138672,-1.9373359680175781,4.47703742980957,4.612163543701172
1997-09-01,-2.2189807891845703,11.046075820922852,-2.2385177612304688,1.3610191345214844,0.7635383605957031
1997-10-01,-3.8176937103271484,9.551559448242188,-2.1945629119873047,1.3870677947998047,9.287818908691406
1997-11-01,-0.122100830078125,17.31393051147461,-2.7334346771240234,14.987499237060547,14.33140754699707
1997-12-01,3.8160648345947266,13.615081787109375,1.4587020874023438,11.99032211303711,19.781999588012695
1998-01-01,12.012804985046387,10.648421287536621,-0.41716766357421875,21.038358688354492,22.239151000976562
1998-02-01,5.244865417480469,15.381235122680664,1.9876823425292969,20.891128540039062,23.77367401123047
1998-03-01,4.287834167480469,15.638078689575195,-0.7165470123291016,8.909402847290039,22.522171020507812
1998-04-01,3.4355010986328125,25.476701736450195,-2.8890933990478516,9.509798049926758,12.366172790527344
1998-05-01,9.71756362915039,17.41799545288086,12.529767990112305,3.3095340728759766,14.777568817138672
1998-06-01,-3.877208709716797,13.933415412902832,10.316322326660156,2.170909881591797,5.585145950317383
1998-07-01,-4.520139694213867,3.4469547271728516,1.5868759155273438,4.5594024658203125,1.186065673828125
1998-08-01,-4.755714416503906,8.61166000366211,-0.7050971984863281,10.19853401184082,-0.12433242797851562
1998-09-01,-9.645580291748047,13.727285385131836,3.7316112518310547,5.0878143310546875,-4.148778915405273
1998-10-01,-7.136030197143555,13.951411247253418,0.9374008178710938,3.473128318786621,6.039939880371094
1998-11-01,-2.481740951538086,12.354720115661621,11.579277992248535,5.770008087158203,9.413275718688965
1998-12-01,2.190542221069336,12.261470794677734,16.77179527282715,5.660398483276367,9.549059867858887
1999-01-01,11.796886444091797,12.807428359985352,16.34516143798828,8.572135925292969,11.986673355102539
1999-02-01,14.255817413330078,11.120969772338867,11.117639541625977,11.826850891113281,12.92230224609375
1999-03-01,18.04327392578125,11.716974258422852,21.804092407226562,6.084901809692383,18.694215774536133
1999-04-01,10.939504623413086,15.65426254272461,16.496660232543945,1.6514968872070312,14.713642120361328
1999-05-01,-0.24139785766601562,9.6509370803833,15.907316207885742,1.4134292602539062,15.968914031982422
1999-06-01,-5.0560455322265625,10.256929397583008,9.264699935913086,0.3146495819091797,4.012205123901367
1999-07-01,-3.352937698364258,2.307435989379883,6.482793807983398,5.4356231689453125,1.7314090728759766
1999-08-01,-6.537731170654297,4.356822967529297,-0.30965423583984375,3.5610408782958984,0.27802276611328125
1999-09-01,-13.280235290527344,14.345718383789062,2.112651824951172,3.6975555419921875,-0.3196449279785156
1999-10-01,-8.149272918701172,11.03439712524414,7.8213043212890625,5.0144243240356445,4.511651992797852
1999-11-01,8.498884201049805,5.418975830078125,5.790229797363281,5.805212020874023,15.076570510864258
1999-12-01,8.597108840942383,8.523856163024902,15.512754440307617,2.8418407440185547,13.811311721801758
2000-01-01,10.381011962890625,14.103092193603516,9.150035858154297,7.214418411254883,10.456450462341309
2000-02-01,20.0899600982666,13.23043441772461,17.638294219970703,13.597326278686523,11.706286430358887
2000-03-01,18.35150718688965,10.631322860717773,14.375690460205078,5.0130615234375,13.091564178466797
2000-04-01,9.444921493530273,12.179475784301758,14.619140625,6.305758476257324,17.245685577392578
2000-05-01,-0.7732181549072266,6.199462890625,19.335601806640625,5.474250793457031,11.89316177368164
2000-06-01,-3.007150650024414,9.527215003967285,19.733356475830078,7.420153617858887,1.7538871765136719
2000-07-01,0.9240913391113281,4.882762908935547,3.288318634033203,-0.9360923767089844,4.906763076782227
2000-08-01,-1.4109954833984375,1.0852489471435547,5.20850944519043,5.155361175537109,5.9080047607421875
2000-09-01,-8.493400573730469,10.068981170654297,-0.5366249084472656,1.5687236785888672,1.2378349304199219
2000-10-01,-0.9892425537109375,10.962211608886719,5.330236434936523,2.5613937377929688,8.879152297973633
2000-11-01,4.437004089355469,13.909358978271484,11.877730369567871,3.9843883514404297,14.068801879882812
2000-12-01,7.883056640625,13.211575508117676,12.79667854309082,9.11231803894043,14.000223159790039
2001-01-01,12.967426300048828,14.470104217529297,18.34360122680664,11.224517822265625,13.948225021362305
2001-02-01,17.51688003540039,13.704684257507324,17.977455139160156,11.565811157226562,14.347503662109375
2001-03-01,11.801069259643555,11.038963317871094,12.500223159790039,4.648856163024902,17.39427947998047
2001-04-01,8.351705551147461,13.626814842224121,13.338541030883789,4.915595054626465,15.966156005859375
2001-05-01,5.172389984130859,2.0643177032470703,10.235435485839844,3.658116340637207,15.634803771972656
2001-06-01,-0.8184356689453125,4.827785491943359,9.476642608642578,0.8018684387207031,9.368951797485352
2001-07-01,-0.8714523315429688,4.771455764770508,3.694568634033203,5.213809967041016,2.788320541381836
2001-08-01,-0.16733169555664062,5.712491989135742,3.50238037109375,3.5222625732421875,2.8860702514648438
2001-09-01,-7.740364074707031,13.968107223510742,-0.2949028015136719,1.2906131744384766,1.4861087799072266
2001-10-01,-1.7412490844726562,9.660541534423828,3.701192855834961,-0.26839447021484375,10.356378555297852
2001-11-01,10.165853500366211,9.378894805908203,7.746990203857422,11.067127227783203,9.869293212890625
2001-12-01,12.730510711669922,12.223543167114258,12.47702693939209,9.839471817016602,13.540664672851562
2002-01-01,9.44866943359375,14.0463285446167,13.045351028442383,8.25806713104248,15.084609985351562
2002-02-01,8.761663436889648,17.091228485107422,10.800921440124512,12.841734886169434,9.56679916381836
2002-03-01,15.852441787719727,15.710997581481934,12.297727584838867,8.573591232299805,13.93286418914795
2002-04-01,8.876684188842773,11.686882019042969,7.336359024047852,8.847150802612305,14.263931274414062
2002-05-01,3.012258529663086,12.499787330627441,6.355587005615234,7.721828460693359,16.665348052978516
2002-06-01,-3.2438526153564453,8.769434928894043,8.833162307739258,1.445511817932129,6.088245391845703
2002-07-01,0.46318626403808594,5.528692245483398,-2.5319786071777344,0.9916515350341797,6.61671257019043
2002-08-01,1.419088363647461,8.449246406555176,1.9475536346435547,-1.100454330444336,4.047430038452148
2002-09-01,-9.106719970703125,11.815889358520508,0.26734352111816406,1.5076847076416016,1.4237499237060547
2002-10-01,-0.4118938446044922,15.188749313354492,1.3880023956298828,4.920955657958984,7.678308486938477
2002-11-01,3.735015869140625,16.732181549072266,3.680614471435547,7.90057373046875,11.505026817321777
2002-12-01,12.17182731628418,17.302616119384766,6.277870178222656,14.39915657043457,21.48993492126465
2003-01-01,9.33447265625,7.621530532836914,7.956989288330078,17.41948699951172,18.826139450073242
2003-02-01,12.504302978515625,18.396690368652344,7.616668701171875,7.811138153076172,17.161815643310547
2003-03-01,5.600683212280273,10.566104888916016,9.981077194213867,10.869150161743164,19.025468826293945
2003-04-01,8.592252731323242,13.84937572479248,11.62919807434082,4.195652008056641,17.54589080810547
2003-05-01,2.443817138671875,15.952872276306152,11.288877487182617,8.898538589477539,11.901451110839844
2003-06-01,-8.973085403442383,8.07366943359375,4.720714569091797,3.058012008666992,5.753015518188477
2003-07-01,-2.8878517150878906,1.970611572265625,4.851982116699219,0.06968498229980469,3.9865970611572266
2003-08-01,-3.8083362579345703,4.386878967285156,-1.0679550170898438,-1.2721443176269531,4.900598526000977
2003-09-01,-9.368505477905273,9.882224082946777,0.3386993408203125,2.521604537963867,1.1894969940185547
2003-10-01,-5.189058303833008,5.79353141784668,3.9396018981933594,4.858463287353516,7.132120132446289
2003-11-01,3.090421676635742,14.424674987792969,6.514684677124023,8.396163940429688,11.765325546264648
2003-12-01,10.032938003540039,11.823664665222168,11.903072357177734,8.909881591796875,16.6351318359375
2004-01-01,10.704360961914062,8.414798736572266,9.090810775756836,11.479061126708984,17.515478134155273
2004-02-01,8.049652099609375,12.862337112426758,8.84573745727539,19.336273193359375,16.36905288696289
2004-03-01,13.314659118652344,9.549711227416992,11.52347183227539,6.608807563781738,9.013504981994629
2004-04-01,10.396780014038086,10.8392333984375,13.156758308410645,7.345677375793457,17.485872268676758
2004-05-01,1.0099067687988281,10.067821502685547,13.719278335571289,7.131855010986328,15.693038940429688
2004-06-01,-1.4441356658935547,5.834108352661133,9.918146133422852,3.223809242248535,12.230735778808594
2004-07-01,-3.6317214965820312,8.964160919189453,-2.087249755859375,3.9294281005859375,1.9490890502929688
2004-08-01,-2.3306846618652344,9.306280136108398,1.2780075073242188,4.827489852905273,0.8108901977539062
2004-09-01,-6.27984619140625,12.071189880371094,0.07401657104492188,2.3767356872558594,0.16941452026367188
2004-10-01,-3.875150680541992,12.074480056762695,1.898101806640625,1.5691394805908203,8.5118408203125
2004-11-01,6.1137237548828125,13.584405899047852,3.501779556274414,7.982215881347656,14.377199172973633
2004-12-01,8.8621826171875,10.737255096435547,11.11884880065918,3.9837074279785156,19.564899444580078
2005-01-01,11.31995964050293,11.888311386108398,12.84370231628418,14.212276458740234,14.193099975585938
2005-02-01,12.780939102172852,16.75417137145996,3.966257095336914,14.907899856567383,18.713764190673828
2005-03-01,8.71356201171875,10.225099563598633,7.486202239990234,10.33144760131836,16.66874122619629
2005-04-01,6.246637344360352,16.311344146728516,7.243869781494141,8.11208724975586,16.4438419342041
2005-05-01,7.130548477172852,10.87887954711914,9.918258666992188,7.296171188354492,13.889749526977539
2005-06-01,-6.71735954284668,11.893545150756836,6.302425384521484,2.015382766723633,8.730998992919922
2005-07-01,-7.805246353149414,5.714899063110352,5.087268829345703,3.162546157836914,-0.6729583740234375
2005-08-01,-5.5823974609375,8.378829956054688,-1.3441696166992188,2.2925853729248047,3.4606704711914062
2005-09-01,-6.197820663452148,15.347236633300781,-0.3922691345214844,1.874166488647461,1.3180160522460938
2005-10-01,-6.701665878295898,10.868417739868164,5.286018371582031,2.4494895935058594,4.433490753173828
2005-11-01,0.02789306640625,11.267658233642578,9.628852844238281,4.271354675292969,13.926359176635742
2005-12-01,8.39451789855957,11.238021850585938,12.27360725402832,11.759300231933594,14.625467300415039
2006-01-01,16.623123168945312,11.420394897460938,17.781713485717773,10.809869766235352,14.597930908203125
2006-02-01,12.216730117797852,17.347631454467773,11.442255020141602,8.075783729553223,10.797378540039062
2006-03-01,21.586950302124023,16.34518814086914,13.874982833862305,9.206268310546875,13.578310012817383
2006-04-01,6.003749847412109,15.121015548706055,12.999013900756836,6.503410339355469,16.23744773864746
2006-05-01,0.29511260986328125,10.34768295288086,9.91984748840332,3.5257387161254883,13.907773971557617
2006-06-01,-5.152763366699219,8.463022232055664,7.460577011108398,6.089628219604492,7.7572479248046875
2006-07-01,-3.411754608154297,2.0798416137695312,2.510801315307617,2.5560836791992188,2.5795040130615234
2006-08-01,-5.201166152954102,7.91807746887207,1.3116130828857422,10.49133586883545,1.0305538177490234
2006-09-01,-4.907615661621094,17.13371467590332,0.09993171691894531,1.239786148071289,-0.5730495452880859
2006-10-01,-2.3343563079833984,13.559572219848633,0.8759708404541016,3.3040122985839844,5.17462158203125
2006-11-01,-1.3116130828857422,10.887943267822266,2.751262664794922,10.433563232421875,18.318851470947266
2006-12-01,9.323375701904297,8.545777320861816,5.101234436035156,13.55020523071289,18.921566009521484
2007-01-01,12.475021362304688,11.194913864135742,11.45350456237793,8.23155403137207,18.507747650146484
2007-02-01,10.775707244873047,9.434566497802734,11.387653350830078,4.429781913757324,15.480141639709473
2007-03-01,11.660701751708984,8.2427978515625,11.345893859863281,8.806559562683105,18.005020141601562
2007-04-01,3.9896926879882812,10.54442024230957,10.668094635009766,6.450326919555664,16.750612258911133
2007-05-01,1.4214496612548828,7.720796585083008,11.119424819946289,5.862473487854004,19.477867126464844
2007-06-01,-4.505270004272461,6.294528961181641,12.351346969604492,3.9093847274780273,7.614789962768555
2007-07-01,-4.969449996948242,3.486967086791992,3.096670150756836,1.9836044311523438,3.1191577911376953
2007-08-01,-7.569818496704102,6.079303741455078,3.6267013549804688,6.103395462036133,-0.3758430480957031
2007-09-01,-5.237678527832031,10.867259979248047,2.3771114349365234,1.0584564208984375,3.213918685913086
2007-10-01,-7.873380661010742,13.141576766967773,4.596820831298828,2.9746036529541016,5.883354187011719
2007-11-01,3.3600807189941406,11.965869903564453,14.469869613647461,6.101789474487305,9.158308029174805
2007-12-01,7.150609970092773,8.748737335205078,11.347498893737793,5.689008712768555,13.00826644897461
2008-01-01,15.537500381469727,15.361774444580078,12.497417449951172,5.3740644454956055,16.983261108398438
2008-02-01,12.692314147949219,10.75931167602539,11.313652038574219,6.998744964599609,13.02939224243164
2008-03-01,5.281408309936523,12.566110610961914,17.397018432617188,8.101036071777344,16.278751373291016
2008-04-01,5.8293609619140625,14.85695743560791,17.775630950927734,8.46527099609375,14.657266616821289
2008-05-01,-3.806894302368164,11.821664810180664,14.173218727111816,3.728618621826172,11.743386268615723
2008-06-01,-5.648838043212891,12.353641510009766,11.701850891113281,1.4617328643798828,6.67125129699707
2008-07-01,-5.568962097167969,8.674545288085938,8.061098098754883,4.950721740722656,1.4185981750488281
2008-08-01,-6.0546112060546875,8.644193649291992,3.7925167083740234,0.9665012359619141,-3.466623306274414
2008-09-01,-12.193889617919922,13.802592277526855,1.4393653869628906,4.806943893432617,-1.1709823608398438
2008-10-01,-6.505109786987305,8.883821487426758,5.214311599731445,1.1965446472167969,7.514745712280273
2008-11-01,2.3371753692626953,9.26083755493164,12.273763656616211,2.97458553314209,12.115608215332031
2008-12-01,6.584985733032227,13.078914642333984,19.796497344970703,2.0016956329345703,12.5006103515625
2009-01-01,8.868888854980469,11.040399551391602,11.867256164550781,8.296077728271484,8.889925956726074
2009-02-01,16.325164794921875,17.818683624267578,16.686004638671875,6.9821672439575195,11.62453842163086
2009-03-01,18.703794479370117,14.239415168762207,13.953006744384766,2.3753929138183594,13.111589431762695
2009-04-01,11.998323440551758,11.357550621032715,14.867242813110352,5.724891662597656,16.58568000793457
2009-05-01,0.9935226440429688,4.89479923248291,7.019384384155273,7.360805511474609,15.39798355102539
2009-06-01,-5.192531585693359,11.101888656616211,5.839776992797852,5.511301040649414,8.31711196899414
2009-07-01,0.8851089477539062,10.674705505371094,3.7443180084228516,4.113248825073242,1.2702198028564453
2009-08-01,0.7799301147460938,9.254000663757324,-0.49352455139160156,4.830073356628418,1.7799263000488281
2009-09-01,-3.2863941192626953,7.438474655151367,5.496738433837891,0.8187675476074219,3.802570343017578
2009-10-01,-3.851114273071289,13.09055233001709,-2.5647125244140625,6.485405921936035,9.485391616821289
2009-11-01,4.538812637329102,9.097043991088867,5.66663932800293,8.703842163085938,17.148784637451172
2009-12-01,8.33814811706543,13.978896141052246,5.912593841552734,13.737796783447266,16.774999618530273
2010-01-01,11.371312141418457,13.421822547912598,5.400173187255859,26.244544982910156,15.440888404846191
2010-02-01,13.398653030395508,13.819016456604004,5.794055938720703,18.12359619140625,23.83159637451172
2010-03-01,9.663381576538086,14.689530372619629,9.057661056518555,6.657953262329102,15.798360824584961
2010-04-01,4.2896881103515625,12.240171432495117,8.066333770751953,9.28935718536377,18.691253662109375
2010-05-01,3.415863037109375,11.718856811523438,11.12141227722168,6.042303085327148,17.74295425415039
2010-06-01,-7.920696258544922,7.842911720275879,6.858203887939453,5.082418441772461,7.578117370605469
2010-07-01,-10.287307739257812,9.065936088562012,5.105588912963867,9.625316619873047,-2.763803482055664
2010-08-01,-9.598836898803711,6.657951354980469,-0.16384124755859375,5.582220077514648,-0.4998016357421875
2010-09-01,-14.959291458129883,11.626178741455078,-0.4782867431640625,5.034424781799316,-2.2590370178222656
2010-10-01,-0.4352569580078125,7.72706413269043,7.356349945068359,4.211904525756836,9.479679107666016
2010-11-01,1.330596923828125,11.859529495239258,11.038662910461426,3.541640281677246,10.485902786254883
2010-12-01,14.105326652526855,12.564546585083008,13.236465454101562,13.784259796142578,8.536344528198242
2011-01-01,14.274951934814453,11.457157135009766,17.273462295532227,6.2251129150390625,13.620506286621094
2011-02-01,5.435571670532227,16.64358139038086,16.30846405029297,10.237751007080078,14.001241683959961
2011-03-01,10.730777740478516,14.299514770507812,12.61690902709961,8.114755630493164,16.53129005432129
2011-04-01,5.856660842895508,14.445140838623047,23.491558074951172,7.9515838623046875,17.627880096435547
2011-05-01,1.9791221618652344,13.038000106811523,16.734819412231445,0.28072547912597656,15.411893844604492
2011-06-01,-4.50566291809082,8.665679931640625,22.7493896484375,-0.8772716522216797,9.68331527709961
2011-07-01,-6.853240966796875,3.286256790161133,9.295560836791992,5.203969955444336,-0.06316375732421875
2011-08-01,-7.265556335449219,5.663660049438477,5.939121246337891,4.303890228271484,1.9843864440917969
2011-09-01,-8.472679138183594,6.447940826416016,5.356616973876953,3.273975372314453,3.807353973388672
2011-10-01,-5.698749542236328,13.399433135986328,4.107383728027344,1.2773056030273438,5.5092620849609375
2011-11-01,0.30529022216796875,13.366098403930664,10.065805435180664,1.4439888000488281,13.367851257324219
2011-12-01,6.342668533325195,8.584970474243164,17.013792037963867,4.1600189208984375,11.669454574584961
2012-01-01,11.64992904663086,6.869739532470703,13.968862533569336,6.369117736816406,14.358978271484375
2012-02-01,14.618497848510742,12.210824966430664,15.487472534179688,9.982303619384766,12.945852279663086
2012-03-01,23.664854049682617,5.575489044189453,15.537700653076172,5.600605010986328,15.601325988769531
2012-04-01,8.964315414428711,10.012439727783203,14.022439956665039,6.206708908081055,19.134143829345703
2012-05-01,1.2892265319824219,7.939632415771484,12.837020874023438,2.9551773071289062,16.252635955810547
2012-06-01,-6.3657684326171875,7.439008712768555,14.3338623046875,-0.55419921875,8.783487319946289
2012-07-01,-0.21096420288085938,4.7818603515625,8.229290008544922,4.80027961730957,1.3277359008789062
2012-08-01,-5.957233428955078,5.684320449829102,0.9041328430175781,2.6655197143554688,1.4616813659667969
