,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1987-03-01,-5.414177417755127,-1.981412410736084,-3.255336284637451,2.322165012359619,1.0942682027816772
1987-04-01,-1.431308627128601,-1.7809697389602661,-4.6487836837768555,7.389650344848633,-0.2086087465286255
1987-05-01,-4.552274703979492,5.128361225128174,-1.0296812057495117,1.697823166847229,6.2894439697265625
1987-06-01,-2.561953544616699,5.279806613922119,0.7906347513198853,4.177371978759766,4.94425106048584
1987-07-01,-2.7809557914733887,0.4721536636352539,2.999958038330078,5.180327415466309,2.349632740020752
1987-08-01,-1.9732462167739868,0.13511312007904053,1.073481559753418,1.1544009447097778,1.4172035455703735
1987-09-01,0.15664219856262207,-0.11729598045349121,1.8062105178833008,-0.16629314422607422,1.076451063156128
1987-10-01,-3.957628011703491,-0.4832894206047058,-0.29398250579833984,-2.7156260013580322,0.09502458572387695
1987-11-01,-1.1900352239608765,-2.1699767112731934,0.24127346277236938,7.042217254638672,-0.25686347484588623
1987-12-01,2.077179431915283,0.17148983478546143,-2.7215652465820312,10.418561935424805,0.1945035457611084
1988-01-01,2.963263750076294,6.202447891235352,-6.234311580657959,13.539762496948242,5.916358470916748
1988-02-01,0.6013302803039551,-3.353755474090576,-0.12406253814697266,12.650308609008789,0.3721875548362732
1988-03-01,-2.342272996902466,-1.9355108737945557,-3.8730554580688477,9.11757755279541,0.004067599773406982
1988-04-01,-3.39375376701355,-4.062878131866455,-3.0324132442474365,4.83369255065918,1.9287314414978027
1988-05-01,-6.977330207824707,-4.37066125869751,-0.2399897575378418,0.5477733612060547,-0.32066428661346436
1988-06-01,-1.336214303970337,-2.43854022026062,-0.39523741602897644,2.193804979324341,1.0711407661437988
1988-07-01,-0.8006438612937927,-0.7159017324447632,1.033176302909851,-0.010847002267837524,2.5449764728546143
1988-08-01,-0.5776025056838989,-0.4352357089519501,1.1850342750549316,-0.1640608161687851,2.7998807430267334
1988-09-01,0.7470868229866028,-1.5802717208862305,1.2182531356811523,-2.5049779415130615,0.5592981576919556
1988-10-01,0.1796533465385437,-3.605947971343994,-0.6677680611610413,6.868182182312012,-1.6894195079803467
1988-11-01,0.8270835280418396,-4.097452640533447,-5.230963706970215,5.210625648498535,-0.9647046327590942
1988-12-01,3.7049269676208496,-2.393118381500244,-8.215921401977539,18.920551300048828,4.3035454750061035
1989-01-01,-1.613967776298523,-1.2828364372253418,-2.620464324951172,10.508061408996582,3.595991611480713
1989-02-01,3.201730728149414,-3.967621088027954,-5.5994553565979,10.596799850463867,-0.365078330039978
1989-03-01,-1.8986454010009766,-1.0160255432128906,-2.8271236419677734,2.790199041366577,-1.846236228942871
1989-04-01,-2.0112063884735107,-2.81223464012146,-3.3452610969543457,4.269570350646973,-2.432267189025879
1989-05-01,0.20010817050933838,-0.696209728717804,-0.78971266746521,3.647209405899048,1.452570915222168
1989-06-01,0.9028690457344055,-1.3721704483032227,2.4090404510498047,4.187978267669678,1.9754728078842163
1989-07-01,-2.313750743865967,-0.3722250461578369,0.2608553171157837,-2.8527326583862305,4.066484451293945
1989-08-01,-3.4995110034942627,1.1422841548919678,0.6205735206604004,-0.2709798216819763,4.726960182189941
1989-09-01,-0.3638871908187866,0.8736866116523743,0.8051971793174744,-2.414400577545166,4.588789939880371
1989-10-01,-0.7247965931892395,0.5223062038421631,-1.3388190269470215,2.1184070110321045,1.783106803894043
1989-11-01,2.7127761840820312,-3.49295973777771,-5.860311031341553,-0.09350287914276123,0.3793717622756958
1989-12-01,3.654356002807617,-0.6997830867767334,-8.810120582580566,14.279743194580078,5.09739875793457
1990-01-01,7.609896659851074,-2.3109889030456543,-1.20197594165802,15.281332015991211,0.128970205783844
1990-02-01,-5.719206809997559,6.793521881103516,-8.620054244995117,-2.0379910469055176,7.3951640129089355
1990-03-01,5.087449073791504,1.4658085107803345,0.389529287815094,8.853116035461426,0.17086923122406006
1990-04-01,-2.5047714710235596,-3.2825207710266113,-2.8039562702178955,-0.665145754814148,0.6383042931556702
1990-05-01,-1.4612257480621338,-0.02422279119491577,3.420656204223633,-0.40916937589645386,1.0383081436157227
1990-06-01,-1.4180175065994263,-0.31293272972106934,1.0337255001068115,0.5852759480476379,0.8667844533920288
1990-07-01,-4.115916728973389,0.27561646699905396,2.5663106441497803,-1.3937946557998657,4.01575231552124
1990-08-01,-1.8409348726272583,0.8667845129966736,1.2700618505477905,-9.939870834350586,3.0363640785217285
1990-09-01,-2.41049861907959,0.6520523428916931,1.834388256072998,-0.7973893880844116,2.170234441757202
1990-10-01,-3.2982325553894043,-0.7535264492034912,-0.39869463443756104,-4.693991661071777,0.991826593875885
1990-11-01,-2.788898468017578,-2.925724983215332,0.4779098629951477,-0.22455215454101562,1.889380693435669
1990-12-01,1.8874168395996094,1.687741994857788,-1.5181821584701538,12.518619537353516,4.397425174713135
1991-01-01,2.251418352127075,4.215842247009277,-7.226805686950684,10.432394981384277,5.361344337463379
1991-02-01,1.5438294410705566,1.1050916910171509,-4.966314792633057,11.247194290161133,1.3318828344345093
1991-03-01,4.546545505523682,1.8621619939804077,3.0340538024902344,8.674969673156738,2.484807014465332
1991-04-01,-4.994354248046875,-2.1829683780670166,1.277453064918518,3.3490874767303467,0.6960428357124329
1991-05-01,-4.864052772521973,-1.7508280277252197,1.2015810012817383,0.7760382294654846,0.9385031461715698
1991-06-01,-4.731276512145996,2.8484973907470703,2.36110258102417,1.704645037651062,3.6624720096588135
1991-07-01,-2.5862441062927246,-0.07339787483215332,0.8024284839630127,-1.2782776355743408,0.911288321018219
1991-08-01,0.028039664030075073,0.7249071598052979,0.918710470199585,-0.7900580167770386,2.9614806175231934
1991-09-01,-0.9846861958503723,3.261669874191284,2.9944686889648438,3.438154697418213,5.4974188804626465
1991-10-01,-2.2662625312805176,-1.1974575519561768,0.0065975189208984375,-1.692274808883667,0.9286068677902222
1991-11-01,-1.3450779914855957,-0.29111742973327637,-1.2452898025512695,3.3400161266326904,1.4110536575317383
1991-12-01,-1.0094270706176758,-0.5187333226203918,-1.077052116394043,0.22431713342666626,0.6539833545684814
1992-01-01,0.43360528349876404,2.9576163291931152,-0.004014864563941956,9.307792663574219,0.8892923593521118
1992-02-01,-0.7601475715637207,1.6146445274353027,1.1228235960006714,2.77427077293396,1.996056318283081
1992-03-01,-6.19158935546875,-3.0238616466522217,2.0475804805755615,-3.5578384399414062,-2.3138999938964844
1992-04-01,-1.8194026947021484,2.7113711833953857,-6.184897422790527,2.4477286338806152,0.23821523785591125
1992-05-01,0.22750893235206604,2.7093639373779297,-2.9174678325653076,5.118282318115234,4.5501790046691895
1992-06-01,-1.6889193058013916,-2.6605165004730225,1.3543474674224854,3.2500321865081787,0.7782144546508789
1992-07-01,-2.714048147201538,0.35397714376449585,1.3864662647247314,-2.2884724140167236,4.330699920654297
1992-08-01,-2.997765064239502,1.5570980310440063,2.60966157913208,-2.354048728942871,4.188841342926025
1992-09-01,-0.26899588108062744,0.8698872327804565,3.357764482498169,1.6159827709197998,3.492931604385376
1992-10-01,0.39546409249305725,-1.1602957248687744,-0.4202224612236023,-0.22081750631332397,1.110109806060791
1992-11-01,1.3550165891647339,-2.7053492069244385,-3.807429075241089,6.7677226066589355,-0.8069876432418823
1992-12-01,2.5119664669036865,-4.087131500244141,-0.997693657875061,7.106977939605713,1.9452015161514282
1993-01-01,-2.7700436115264893,5.523837089538574,-1.6627225875854492,4.765891075134277,7.129684925079346
1993-02-01,-1.9441956281661987,0.008705377578735352,2.1978116035461426,7.905621528625488,3.3260257244110107
1993-03-01,3.353302001953125,1.0829460620880127,-5.099016189575195,13.628521919250488,1.851338505744934
1993-04-01,-1.146204948425293,-6.573702812194824,2.1084368228912354,8.159818649291992,-2.970266580581665
1993-05-01,-2.267454147338867,-1.2187495231628418,-2.9685254096984863,3.64754319190979,1.039419174194336
1993-06-01,-1.4880352020263672,-3.525087833404541,3.3573648929595947,7.45816707611084,0.665669322013855
1993-07-01,-3.619105815887451,0.2565178871154785,0.024375081062316895,2.1397759914398193,3.4850432872772217
1993-08-01,-1.5251779556274414,-0.24723196029663086,1.1966960430145264,0.8676337003707886,2.837364912033081
1993-09-01,-1.8594635725021362,0.7445979118347168,2.331874132156372,6.251605033874512,2.706204414367676
1993-10-01,-0.5797765254974365,-1.5692849159240723,-0.8420979976654053,3.8785252571105957,0.009865999221801758
1993-11-01,-1.0591514110565186,1.045803189277649,-0.39812493324279785,6.6294169425964355,2.125847339630127
1993-12-01,-1.027812123298645,-4.2847747802734375,1.8089725971221924,5.6787919998168945,0.8577675819396973
1994-01-01,5.422118663787842,0.6534510850906372,-5.94208288192749,13.248275756835938,4.452112197875977
1994-02-01,4.820790767669678,0.050852179527282715,-0.6915902495384216,11.806614875793457,2.2629239559173584
1994-03-01,-0.15192103385925293,-6.319660186767578,-0.25871071219444275,1.2821117639541626,-2.5718512535095215
1994-04-01,-0.9108904600143433,-0.750070333480835,-2.4091241359710693,4.461646556854248,2.3945040702819824
1994-05-01,0.03241831064224243,-2.095111846923828,3.1331326961517334,7.988884925842285,1.5319232940673828
1994-06-01,-2.412302255630493,0.061022669076919556,1.9266636371612549,3.168729066848755,1.7264330387115479
1994-07-01,-4.604669094085693,-0.36867862939834595,-0.494537889957428,-0.9344096183776855,3.4051921367645264
1994-08-01,-1.1009507179260254,2.146599531173706,2.435821533203125,-0.239005446434021,4.791550636291504
1994-09-01,1.202019453048706,0.8238059878349304,2.6551218032836914,-1.2242672443389893,2.1243515014648438
1994-10-01,-0.7310007214546204,1.1842211484909058,2.667834758758545,-2.6112616062164307,1.9686167240142822
1994-11-01,0.7329076528549194,-0.16526973247528076,1.88916015625,2.5985488891601562,1.9508185386657715
1994-12-01,-0.14874275028705597,-2.615711212158203,-1.0825166702270508,3.666445016860962,1.0634472370147705
1995-01-01,-0.34001123905181885,1.4300472736358643,-4.632505893707275,3.6348259449005127,1.0735647678375244
1995-02-01,2.141247034072876,-1.104154109954834,-5.511946678161621,10.39328384399414,-0.7541425228118896
1995-03-01,-1.0365047454833984,-1.8900623321533203,-4.001308441162109,0.7506129145622253,1.2694536447525024
1995-04-01,1.0323868989944458,-0.9412074685096741,-3.404818058013916,3.587177276611328,1.208275318145752
1995-05-01,-1.9265341758728027,-1.756528615951538,4.654271125793457,-2.633028030395508,0.1441224217414856
1995-06-01,-5.345470428466797,0.22294855117797852,2.1183054447174072,0.700611412525177,0.7470835447311401
1995-07-01,-2.0424203872680664,0.5688422918319702,-0.27412670850753784,1.0747413635253906,4.63485860824585
1995-08-01,-1.117095708847046,0.30471593141555786,1.9247695207595825,-3.677180051803589,3.8277735710144043
1995-09-01,-0.8594400882720947,-0.711199939250946,1.485343098640442,3.848362445831299,2.436551094055176
1995-10-01,-0.5923725366592407,1.8147658109664917,-1.5382860898971558,4.287788391113281,2.541848659515381
1995-11-01,1.8894741535186768,-2.711266040802002,-4.83310079574585,1.8753561973571777,2.525965690612793
1995-12-01,3.194223165512085,-2.8659770488739014,-9.769145965576172,12.276287078857422,0.43060243129730225
1996-01-01,4.6087541580200195,-4.077512741088867,-7.71730899810791,11.068899154663086,1.3824989795684814
1996-02-01,0.5655966401100159,3.4533841609954834,-7.447552680969238,6.1204047203063965,1.759139060974121
1996-03-01,-2.0460729598999023,2.1529572010040283,-4.151313781738281,8.796968460083008,0.2869337499141693
1996-04-01,0.15969039499759674,-4.387350559234619,-1.9671821594238281,4.239748001098633,-2.107786178588867
1996-05-01,-0.12724334001541138,-3.8688340187072754,-0.41863059997558594,5.145084381103516,1.2018133401870728
1996-06-01,-4.3975300788879395,-1.5619120597839355,0.2430347502231598,2.5900380611419678,4.0501556396484375
1996-07-01,-4.396257400512695,-0.5910453200340271,0.03308326005935669,-0.41354089975357056,2.3730883598327637
1996-08-01,0.0012724250555038452,0.3378310799598694,1.6497098207473755,1.5269200801849365,3.997349739074707
1996-09-01,-0.5954988598823547,-0.13742280006408691,1.8463008403778076,2.59830904006958,2.207671880722046
1996-10-01,-2.2522072792053223,-0.11197417974472046,-0.5395117402076721,-1.678976058959961,1.038305640220642
1996-11-01,1.4448481798171997,-2.660658359527588,-2.064523220062256,3.7301387786865234,1.612173080444336
1996-12-01,0.3384672999382019,1.3786816596984863,-4.115685939788818,3.7982137203216553,2.0791563987731934
1997-01-01,3.6940488815307617,2.1538591384887695,-5.414729595184326,13.766153335571289,1.1792078018188477
1997-02-01,3.3125405311584473,-4.310549259185791,-2.040609836578369,11.075067520141602,-2.652155876159668
1997-03-01,2.604024887084961,0.7474449872970581,-5.413313865661621,8.328774452209473,2.411500930786133
1997-04-01,0.3347930908203125,1.4687012434005737,-4.554035186767578,5.705638408660889,4.3813300132751465
1997-05-01,-2.20269775390625,6.117582321166992,-6.843085289001465,2.7356772422790527,6.386549472808838
1997-06-01,-2.9374022483825684,-3.17451810836792,3.209200382232666,2.1156373023986816,2.788054943084717
1997-07-01,-1.4106608629226685,2.032115936279297,1.3476660251617432,-0.47635459899902344,2.451846122741699
1997-08-01,-0.4699842929840088,0.12103509902954102,-0.20809555053710938,2.5488157272338867,2.6295058727264404
1997-09-01,-1.2004420757293701,0.1535942554473877,0.6547222137451172,-0.25339508056640625,3.1440820693969727
1997-10-01,-1.8664891719818115,-1.2606055736541748,1.0015480518341064,2.8291077613830566,1.5798269510269165
1997-11-01,-3.527714252471924,0.20172524452209473,-3.495154857635498,2.9126291275024414,1.6881214380264282
1997-12-01,-2.322317600250244,-4.3303680419921875,-1.7992476224899292,2.5098865032196045,-2.1729700565338135
1998-01-01,-2.0705277919769287,4.762213706970215,-5.222601890563965,1.0145586729049683,0.7904543876647949
1998-02-01,-1.4158754348754883,-2.219118595123291,-5.388853073120117,3.0649900436401367,-2.2854974269866943
1998-03-01,-0.22105908393859863,-6.000876426696777,1.9718730449676514,5.972254753112793,-5.861420631408691
1998-04-01,-5.421128749847412,-3.8712778091430664,2.097322940826416,-1.6832170486450195,-4.1106061935424805
1998-05-01,-1.5711653232574463,1.2959067821502686,-3.938265323638916,-2.0589568614959717,3.323806047439575
1998-06-01,-2.4602739810943604,-2.1697912216186523,2.232516288757324,10.612671852111816,0.4817020893096924
1998-07-01,-2.7842509746551514,-1.0760653018951416,0.9390451908111572,-4.409006118774414,3.2007923126220703
1998-08-01,-1.6631207466125488,0.4999716281890869,1.669819712638855,-1.428664207458496,5.673854827880859
1998-09-01,-3.779930830001831,0.4116694927215576,2.0230274200439453,-4.0387468338012695,2.772071123123169
1998-10-01,-1.6935701370239258,-0.6832740306854248,1.6935698986053467,6.553219795227051,0.6041069030761719
1998-11-01,-0.1967000961303711,-1.1065144538879395,-4.283556938171387,8.32717514038086,0.9244296550750732
1998-12-01,2.6027750968933105,-4.379166126251221,-1.8969688415527344,9.908693313598633,2.0906238555908203
1999-01-01,7.929967880249023,-1.6545265913009644,-8.417104721069336,12.965420722961426,3.354790687561035
1999-02-01,4.199114799499512,-2.5235342979431152,-8.313287734985352,13.838057518005371,3.0876269340515137
1999-03-01,-0.5321491956710815,-6.109189033508301,-2.103187322616577,0.29547715187072754,-2.9417035579681396
1999-04-01,-2.5714495182037354,-1.6857441663742065,-0.8893352746963501,5.860175132751465,3.068751335144043
1999-05-01,0.20763257145881653,-4.121434211730957,2.4966728687286377,7.1386399269104,0.34702226519584656
1999-06-01,-1.6378289461135864,-2.010986804962158,1.9100743532180786,-4.013261795043945,2.805217742919922
1999-07-01,-0.9256346821784973,0.15608742833137512,0.744137704372406,-3.359872341156006,3.5638749599456787
1999-08-01,-2.864748954772949,0.5880502462387085,1.9078965187072754,-0.741233766078949,4.7951507568359375
1999-09-01,-2.743508815765381,-0.24247997999191284,1.3183941841125488,-4.2208943367004395,3.324298858642578
1999-10-01,-0.5626406669616699,-1.2820948362350464,-0.7368777990341187,3.6161465644836426,0.6780728101730347
1999-11-01,-0.9880697131156921,0.6940445303916931,-11.334850311279297,-0.528519332408905,2.1329526901245117
1999-12-01,6.475812911987305,-1.4817415475845337,-12.372286796569824,10.796168327331543,2.7043051719665527
2000-01-01,0.3279269337654114,0.794282078742981,-8.679984092712402,6.067320346832275,3.0830507278442383
2000-02-01,9.726930618286133,-4.201228141784668,-5.359051704406738,13.722532272338867,-0.6256147623062134
2000-03-01,8.890986442565918,-3.3538591861724854,-5.175600528717041,16.429946899414062,0.10684505105018616
2000-04-01,-4.087663173675537,-5.7810564041137695,-0.43141207098960876,3.713369369506836,-1.1383365392684937
2000-05-01,1.9433702230453491,-2.3727664947509766,-1.8338372707366943,4.140077590942383,-1.0973455905914307
2000-06-01,0.2526650130748749,-1.8815480470657349,1.3574025630950928,0.512721836566925,1.3049880266189575
2000-07-01,-2.349919080734253,1.8936436176300049,1.2283821105957031,-1.813006043434143,4.803323268890381
2000-08-01,-0.16060355305671692,1.0308194160461426,1.374202013015747,1.111457347869873,5.177617073059082
2000-09-01,-1.7028011083602905,0.8077216744422913,1.4884388446807861,-0.07257398962974548,4.314793109893799
2000-10-01,-2.975533962249756,1.7894865274429321,-0.1740431785583496,0.10214114189147949,4.1259660720825195
2000-11-01,-2.0576071739196777,-0.3010476529598236,-1.4467761516571045,5.975931167602539,1.751855492591858
2000-12-01,2.7779712677001953,-6.349552631378174,-6.686214923858643,12.57949161529541,0.6276305913925171
2001-01-01,5.814876079559326,-5.541843414306641,-0.9898940324783325,12.34119987487793,0.4907371997833252
2001-02-01,8.66487979888916,-1.6526297330856323,-1.5973016023635864,13.004537582397461,2.525252103805542
2001-03-01,2.8139209747314453,-2.9943394660949707,-4.613892555236816,10.245944023132324,0.3127247095108032
2001-04-01,-3.0532758235931396,-2.1800522804260254,5.37645959854126,5.48230504989624,1.125207543373108
2001-05-01,-0.9050975441932678,-5.047496795654297,0.8678110837936401,3.113415241241455,-0.378878116607666
2001-06-01,-5.0066022872924805,0.012629270553588867,-0.1521526575088501,3.1795685291290283,2.002640962600708
2001-07-01,-1.95332670211792,1.6766856908798218,1.1979761123657227,-0.2134946584701538,6.412661075592041
2001-08-01,-0.870818018913269,0.4083462953567505,0.26641738414764404,-2.548706531524658,2.8036975860595703
2001-09-01,-1.1739205121994019,0.22792816162109375,2.920969009399414,-1.615343451499939,3.521761655807495
2001-10-01,-1.5347566604614258,-1.2490947246551514,-2.0170745849609375,-6.754252910614014,2.142765522003174
2001-11-01,3.263763427734375,-0.04751014709472656,-9.469545364379883,4.517068386077881,0.7842174768447876
2001-12-01,1.3519331216812134,0.28987181186676025,-5.109440803527832,9.49420166015625,4.962099552154541
2002-01-01,2.872610330581665,-2.1054272651672363,-7.591715335845947,10.53995418548584,1.3497806787490845
2002-02-01,4.64155387878418,0.9312589764595032,-9.053657531738281,16.30312156677246,3.0065629482269287
2002-03-01,-4.050623893737793,-0.30379676818847656,-3.1962757110595703,0.8126884698867798,1.679214358329773
2002-04-01,-0.46530890464782715,-4.482605457305908,1.7298470735549927,2.6297011375427246,-0.05191457271575928
2002-05-01,-1.0280380249023438,-4.281355857849121,1.8657225370407104,2.01121187210083,1.2183918952941895
2002-06-01,-1.492706298828125,-2.204770088195801,-1.7157468795776367,2.036848545074463,1.9272511005401611
2002-07-01,-3.6340248584747314,0.46402716636657715,0.5761883854866028,1.092130184173584,5.486928939819336
2002-08-01,-1.4395098686218262,-1.0030421018600464,2.5367674827575684,3.4654626846313477,2.869405746459961
2002-09-01,-1.308120846748352,0.5960569381713867,2.0022389888763428,4.278151512145996,3.844888210296631
2002-10-01,-0.010895609855651855,1.062006950378418,0.9088267087936401,2.639955997467041,2.699561595916748
2002-11-01,-1.2920979261398315,-1.0966167449951172,-2.961057186126709,3.6109519004821777,2.2573256492614746
2002-12-01,-0.47812747955322266,-0.31789708137512207,-5.034438133239746,7.347524642944336,3.038609027862549
2003-01-01,-1.0628962516784668,-4.735487937927246,-7.247275352478027,9.447027206420898,-2.5639114379882812
2003-02-01,0.856515645980835,-1.1847525835037231,-2.018023729324341,7.77625846862793,1.9722397327423096
2003-03-01,1.5954008102416992,-5.803315162658691,-1.67569899559021,5.260948181152344,-2.4575512409210205
2003-04-01,-3.5648229122161865,-4.541081428527832,5.962502479553223,3.7747254371643066,-2.13283634185791
2003-05-01,-4.036046981811523,-0.38106489181518555,1.0403563976287842,-1.5517299175262451,2.27089262008667
2003-06-01,-0.23455572128295898,-2.1286098957061768,3.4267659187316895,0.8635592460632324,0.3141496181488037
2003-07-01,-2.1694633960723877,0.5881500244140625,1.4235343933105469,-4.009985446929932,3.223907470703125
2003-08-01,-2.0525379180908203,1.493971347808838,0.6931014060974121,2.729438543319702,5.626517295837402
2003-09-01,-0.9325876235961914,-0.08100271224975586,3.1485393047332764,2.854816436767578,2.5660245418548584
2003-10-01,-1.5566604137420654,-3.914895534515381,0.733954906463623,5.244043827056885,-0.39796972274780273
2003-11-01,-2.575885534286499,-1.8215041160583496,-3.850797653198242,-1.0319037437438965,2.8139631748199463
2003-12-01,4.507976055145264,-2.3166770935058594,-5.787818908691406,8.638408660888672,0.3697948455810547
2004-01-01,4.699661731719971,-1.028146743774414,-5.966441631317139,12.839566230773926,0.6839998960494995
2004-02-01,6.6486005783081055,3.4187724590301514,-11.423103332519531,8.758878707885742,2.9353713989257812
2004-03-01,6.4019927978515625,0.11594253778457642,-7.955868721008301,8.613490104675293,0.8165056109428406
2004-04-01,0.1797417402267456,-2.7985715866088867,-0.3232896327972412,6.308134078979492,-0.6257217526435852
2004-05-01,-1.8188873529434204,-4.277606010437012,0.8416570425033569,2.256279468536377,-0.3018187880516052
2004-06-01,-0.8576069474220276,-2.320078134536743,4.214420318603516,2.015805721282959,0.850245475769043
2004-07-01,-2.8807742595672607,1.1324337720870972,0.5754187107086182,1.2213844060897827,5.118649482727051
2004-08-01,-0.9391961693763733,1.2545108795166016,1.1851906776428223,-0.14109420776367188,4.975715160369873
2004-09-01,-2.4562649726867676,1.0784499645233154,0.7790849208831787,-2.640913963317871,3.1402645111083984
2004-10-01,-1.1913251876831055,-1.7084659337997437,1.6863815784454346,0.8766239881515503,0.5195944309234619
2004-11-01,-1.1459298133850098,-3.1439454555511475,-0.7925809025764465,2.9188079833984375,0.7870598435401917
2004-12-01,3.0329103469848633,-5.711245536804199,1.227518916130066,13.038938522338867,-0.7545468807220459
2005-01-01,2.057443141937256,-0.22142577171325684,-1.815826416015625,15.161273956298828,1.5769017934799194
2005-02-01,-1.7862132787704468,2.8374810218811035,-0.4421786069869995,7.762691497802734,7.175139427185059
2005-03-01,-3.377248764038086,1.1104943752288818,-9.181431770324707,5.743610858917236,0.13729751110076904
2005-04-01,-2.108592987060547,-5.254993438720703,3.49772047996521,2.3502097129821777,-1.6623762845993042
2005-05-01,-1.1394344568252563,-2.0601353645324707,-5.477765083312988,2.968721389770508,0.2180606722831726
2005-06-01,0.22479093074798584,-1.402587890625,0.11979877948760986,2.834789276123047,1.5789209604263306
2005-07-01,1.1152055263519287,-0.09960794448852539,0.3028620481491089,-0.15748834609985352,3.2332205772399902
2005-08-01,-1.5196945667266846,-0.5559201240539551,1.3884543180465698,-2.3865532875061035,2.617401361465454
2005-09-01,-0.9496409296989441,0.39910489320755005,1.2854812145233154,-2.0648462772369385,4.063063144683838
2005-10-01,-0.14200866222381592,-0.9853112697601318,-0.4085272550582886,0.3856443762779236,1.216159462928772
2005-11-01,1.14885675907135,-0.3392055034637451,-6.644121170043945,8.136221885681152,3.225144386291504
2005-12-01,2.9384353160858154,-0.9725236892700195,-8.13016414642334,13.706191062927246,3.6686692237854004
2006-01-01,4.169864177703857,-1.7987141609191895,-4.833398342132568,13.233859062194824,1.2456613779067993
2006-02-01,-3.234325885772705,-2.4803390502929688,-7.248483180999756,0.7772462368011475,1.4478874206542969
2006-03-01,4.943233966827393,-0.7753078937530518,-3.1974987983703613,-1.4834223985671997,-3.4998691082000732
2006-04-01,-1.145517349243164,-2.287158489227295,-2.2199649810791016,3.8151609897613525,0.04070368409156799
2006-05-01,-6.191479206085205,0.6544890403747559,-3.998650550842285,2.8634705543518066,4.156296253204346
2006-06-01,-0.5401310920715332,-0.16216856241226196,-2.054565906524658,2.2315945625305176,2.070718288421631
2006-07-01,-3.3732354640960693,1.0841388702392578,1.0518343448638916,2.8886680603027344,4.500016212463379
2006-08-01,-1.1875132322311401,0.46260038018226624,2.291034698486328,2.8201823234558105,3.3622517585754395
2006-09-01,1.2773196697235107,0.33338242769241333,1.961529016494751,-0.0006460845470428467,3.332531690597534
2006-10-01,-1.2152950763702393,-1.1151511669158936,0.3559955060482025,5.954364776611328,3.0159478187561035
2006-11-01,-4.350122928619385,-1.8594467639923096,-3.1890997886657715,-2.1211133003234863,2.0009403228759766
2006-12-01,1.8323109149932861,-0.1376171112060547,-5.710788726806641,4.563333034515381,0.6544890403747559
2007-01-01,1.8440061807632446,-2.6776225566864014,-4.186999797821045,12.657958984375,1.3793095350265503
2007-02-01,4.852710247039795,-2.9507646560668945,-5.141224384307861,14.041406631469727,-2.039699077606201
2007-03-01,3.4136877059936523,-6.200094223022461,1.8753407001495361,12.226961135864258,-1.6713707447052002
2007-04-01,1.2776203155517578,-3.6472184658050537,-6.57019567489624,7.689370155334473,0.6367408037185669
2007-05-01,-3.2043967247009277,-6.048151016235352,3.6442625522613525,1.3988198041915894,1.0902043581008911
2007-06-01,-3.6826915740966797,-0.8679066896438599,-0.27136868238449097,3.3924038410186768,1.9409658908843994
2007-07-01,-1.9711178541183472,-0.3878383934497833,0.7047308683395386,-0.779224157333374,4.655835151672363
2007-08-01,-2.1082804203033447,0.027787193655967712,1.2622486352920532,-7.102291107177734,5.009974002838135
2007-09-01,-1.9841246604919434,-0.4440040588378906,0.4859805107116699,4.8148722648620605,2.2726387977600098
2007-10-01,1.4230597019195557,-1.4538028240203857,-0.09163865447044373,4.761071681976318,-0.5841224789619446
2007-11-01,0.6278725862503052,-0.3517741858959198,-6.2680840492248535,12.068514823913574,3.2599713802337646
2007-12-01,1.4945969581604004,0.5445109605789185,-7.7011942863464355,13.070037841796875,5.841816425323486
2008-01-01,2.749974489212036,-2.050426483154297,-5.544213771820068,9.80552864074707,2.910435914993286
2008-02-01,7.356715202331543,-2.907274007797241,-8.25229549407959,17.11165428161621,0.48296475410461426
2008-03-01,6.110176086425781,-5.457264423370361,-3.8645083904266357,7.178864002227783,-2.555523633956909
2008-04-01,-0.7785929441452026,-6.176573753356934,1.0244227647781372,3.4748167991638184,-3.501692056655884
2008-05-01,-0.7430226802825928,-4.566427707672119,0.21184051036834717,5.53472900390625,0.4624130427837372
2008-06-01,-2.036198377609253,-6.130727767944336,-1.5571858882904053,3.47560715675354,-0.31538939476013184
2008-07-01,-2.297046661376953,-0.0814163088798523,2.030665159225464,-0.08378766477108002,3.788625478744507
2008-08-01,-1.5176633596420288,0.2900950014591217,2.3776726722717285,-0.25531524419784546,4.889721393585205
2008-09-01,-0.6450069546699524,-1.2014836072921753,1.8180341720581055,-1.1453616619110107,2.3357787132263184
2008-10-01,0.8900463581085205,0.7453940510749817,-1.406209945678711,1.6386020183563232,2.660653591156006
2008-11-01,-2.589513063430786,-1.6188409328460693,-10.183363914489746,6.925920009613037,1.8204054832458496
2008-12-01,6.952795028686523,-5.119742393493652,-7.235776424407959,-4.830438137054443,1.3943531513214111
2009-01-01,2.5047616958618164,-3.83984375,-7.317911148071289,12.215408325195312,1.1281641721725464
2009-02-01,1.176269292831421,0.46787184476852417,-6.098808288574219,5.907705307006836,1.202628254890442
2009-03-01,-2.452702760696411,-0.6319564580917358,3.126833438873291,0.29390251636505127,-0.4085642099380493
2009-04-01,-3.5940463542938232,-3.8068952560424805,-0.30840003490448,6.612149238586426,-2.9469335079193115
2009-05-01,-2.0810413360595703,-1.306746244430542,2.75517201423645,1.2915898561477661,1.4774205684661865
